"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS198108090","NLS",3,1,0,2,2,"BCCBC",0,1,"randw001","?","randw001","?","knepb001","?","knepb001","?","cartg001","rosep001","trilm001","schmm001","concd001","fostg001","dawsa001","parkd001","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ALS","ALS","NLS",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","bretg001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",26
"ALS198108090","NLS",3,1,1,3,2,"BBBCFC",0,1,"bretg001","?","bretg001","?","knepb001","?","knepb001","?","cartg001","rosep001","trilm001","schmm001","concd001","fostg001","dawsa001","parkd001","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ALS","ALS","NLS",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","winfd001","singk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",27
"ALS198108090","NLS",3,1,2,3,2,"BBCSBB",0,1,"winfd001","?","winfd001","?","knepb001","?","knepb001","?","cartg001","rosep001","trilm001","schmm001","concd001","fostg001","dawsa001","parkd001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ALS","ALS","NLS",1,"F","F",1,0,0,12,2,"T","F",0,1,"T","T","singk001","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",28
"ALS198108090","NLS",3,1,2,0,0,"X",0,1,"singk001","?","singk001","?","knepb001","?","knepb001","?","cartg001","rosep001","trilm001","schmm001","concd001","fostg001","dawsa001","parkd001","winfd001","","","13/G1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"ALS","ALS","NLS",1,"F","T",1,0,0,13,3,"T","F",1,1,"T","T","jackr001","fiskc001","F","F",8,4,27,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"knepb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",29
"ALS198108090","NLS",4,0,0,2,1,"SBBX",0,1,"schmm001","?","schmm001","?","barkl001","?","barkl001","?","fiskc001","carer001","randw001","bretg001","dentb001","singk001","winfd001","jackr001","","","","63/G6M","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"ALS","NLS","ALS",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","fostg001","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",30
"ALS198108090","NLS",4,0,1,0,1,"CX",0,1,"fostg001","?","fostg001","?","barkl001","?","barkl001","?","fiskc001","carer001","randw001","bretg001","dentb001","singk001","winfd001","jackr001","","","","43/G4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"ALS","NLS","ALS",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","dawsa001","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",31
"ALS198108090","NLS",4,0,2,1,1,"BFX",0,1,"dawsa001","?","dawsa001","?","barkl001","?","barkl001","?","fiskc001","carer001","randw001","bretg001","dentb001","singk001","winfd001","jackr001","","","","63/G6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"ALS","NLS","ALS",0,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","cartg001","trilm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",32
"ALS198108090","NLS",4,1,0,3,0,"BBBB",0,1,"evand002","?","evand002","?","knepb001","?","knepb001","?","cartg001","rosep001","trilm001","schmm001","concd001","baked002","dawsa001","parkd001","","","","W","T","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jackr001",9,0,0,0,0,0,0,0,0,32,"ALS","ALS","NLS",1,"T","F",1,0,0,14,0,"T","F",0,1,"F","F","fiskc001","dentb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",33
"ALS198108090","NLS",4,1,0,1,1,"FBX",0,1,"fiskc001","?","fiskc001","?","knepb001","?","knepb001","?","cartg001","rosep001","trilm001","schmm001","concd001","baked002","dawsa001","parkd001","evand002","","","9/F9S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"ALS","ALS","NLS",1,"F","F",1,0,0,15,1,"T","F",1,1,"T","T","dentb001","barkl001","F","F",0,6,32,0,0,0,0,0,0,"cartg001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"parkd001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",34
"ALS198108090","NLS",4,1,1,0,2,"CFX",0,1,"dentb001","?","dentb001","?","knepb001","?","knepb001","?","cartg001","rosep001","trilm001","schmm001","concd001","baked002","dawsa001","parkd001","evand002","","","D7/L7L.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ALS","ALS","NLS",1,"F","F",1,0,0,16,2,"T","F",1,6,"T","T","barkl001","carer001","F","F",0,6,32,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"baked002","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",35
"ALS198108090","NLS",4,1,1,0,1,"CX",0,1,"thomg001","?","thomg001","?","knepb001","?","knepb001","?","cartg001","rosep001","trilm001","schmm001","concd001","baked002","dawsa001","parkd001","","dentb001","evand002","4/P4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","knepb001","knepb001","F","F","F","F","F","","","","barkl001",1,4,0,0,0,0,0,0,0,35,"ALS","ALS","NLS",1,"F","F",1,0,0,17,3,"T","F",6,6,"F","F","carer001","randw001","F","F",0,0,0,6,8,34,11,6,32,"","cartg001","cartg001",0,0,0,0,0,0,2,1,0,0,1,0,0,"trilm001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",36
"ALS198108090","NLS",4,1,2,2,2,"BCFBS",0,1,"carer001","?","carer001","?","knepb001","?","knepb001","?","cartg001","rosep001","trilm001","schmm001","concd001","baked002","dawsa001","parkd001","","dentb001","evand002","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","knepb001","knepb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ALS","ALS","NLS",1,"F","T",1,0,0,18,4,"T","F",6,6,"T","T","randw001","bretg001","F","F",0,0,0,6,8,34,0,6,32,"","cartg001","cartg001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",37
"ALS198108090","NLS",5,0,0,0,0,"X",0,1,"cartg001","?","cartg001","?","forsk001","?","forsk001","?","fiskc001","carer001","randw001","bretg001","dentb001","singk001","winfd001","evand002","","","","HR/F7D","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ALS","NLS","ALS",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","trilm001","knepb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",38
"ALS198108090","NLS",5,0,0,1,2,"BFFX",1,1,"trilm001","?","trilm001","?","forsk001","?","forsk001","?","fiskc001","carer001","randw001","bretg001","dentb001","singk001","winfd001","evand002","","","","9/L9S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"ALS","NLS","ALS",0,"F","F",1,1,1,16,1,"T","F",0,0,"F","F","knepb001","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",39
"ALS198108090","NLS",5,0,1,0,0,"X",1,1,"kennt001","?","kennt001","?","forsk001","?","forsk001","?","fiskc001","carer001","randw001","bretg001","dentb001","singk001","winfd001","evand002","","","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","knepb001",1,3,0,0,4,0,0,0,0,39,"ALS","NLS","ALS",0,"F","F",1,1,1,17,2,"T","F",0,0,"F","F","rosep001","concd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",40
"ALS198108090","NLS",5,0,2,3,0,"BBBX",1,1,"rosep001","?","rosep001","?","forsk001","?","forsk001","?","fiskc001","carer001","randw001","bretg001","dentb001","singk001","winfd001","evand002","","","","43/G4","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"ALS","NLS","ALS",0,"F","T",1,1,1,18,3,"T","F",0,0,"T","T","concd001","parkd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",41
"ALS198108090","NLS",5,1,0,0,0,"X",1,1,"randw001","?","randw001","?","hootb001","?","hootb001","?","cartg001","garvs001","trilm001","schmm001","concd001","baked002","dawsa001","parkd001","","","","53/G5","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"ALS","ALS","NLS",1,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","bretg001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",42
"ALS198108090","NLS",5,1,1,1,2,"BSCFS",1,1,"bretg001","?","bretg001","?","hootb001","?","hootb001","?","cartg001","garvs001","trilm001","schmm001","concd001","baked002","dawsa001","parkd001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"ALS","ALS","NLS",1,"F","F",1,1,0,20,1,"T","F",0,0,"T","T","winfd001","singk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",43
"ALS198108090","NLS",5,1,2,1,0,"BX",1,1,"winfd001","?","winfd001","?","hootb001","?","hootb001","?","cartg001","garvs001","trilm001","schmm001","concd001","baked002","dawsa001","parkd001","","","","8/F78D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"ALS","ALS","NLS",1,"F","T",1,1,0,21,2,"T","F",0,0,"T","T","singk001","evand002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",44
"ALS198108090","NLS",6,0,0,0,1,"FX",1,1,"concd001","?","concd001","?","norrm101","?","norrm101","?","fiskc001","carer001","randw001","bellb001","dentb001","singk001","winfd001","evand002","","","","53/G56","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"ALS","NLS","ALS",0,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","parkd001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bellb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",45
"ALS198108090","NLS",6,0,1,1,2,"BFFX",1,1,"parkd001","?","parkd001","?","norrm101","?","norrm101","?","fiskc001","carer001","randw001","bellb001","dentb001","singk001","winfd001","evand002","","","","HR/F89XD","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ALS","NLS","ALS",0,"F","F",1,1,0,20,1,"T","F",0,0,"T","T","schmm001","baked002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",46
"ALS198108090","NLS",6,0,1,0,1,"SX",2,1,"schmm001","?","schmm001","?","norrm101","?","norrm101","?","fiskc001","carer001","randw001","bellb001","dentb001","singk001","winfd001","evand002","","","","D57/L5","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ALS","NLS","ALS",0,"F","F",2,1,1,21,2,"T","F",0,2,"T","T","baked002","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",47
"ALS198108090","NLS",6,0,1,1,0,"BX",2,1,"baked002","?","baked002","?","norrm101","?","norrm101","?","fiskc001","carer001","randw001","bellb001","dentb001","singk001","winfd001","evand002","","schmm001","","FC5/G5.2X3(5)","F","F",7,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"ALS","NLS","ALS",0,"F","F",2,1,1,22,3,"T","F",2,1,"F","F","dawsa001","cartg001","F","F",0,0,0,5,4,46,0,0,0,"","fiskc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellb001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",48
"ALS198108090","NLS",6,0,2,2,2,"BSBSF>S",2,1,"dawsa001","?","dawsa001","?","norrm101","?","norrm101","?","fiskc001","carer001","randw001","bellb001","dentb001","singk001","winfd001","evand002","baked002","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"ALS","NLS","ALS",0,"F","T",2,1,1,23,4,"T","F",1,1,"T","T","cartg001","trilm001","F","F",7,5,47,0,0,0,0,0,0,"fiskc001","","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",49
"ALS198108090","NLS",6,1,0,2,0,"BBX",2,1,"singk001","?","singk001","?","hootb001","?","hootb001","?","cartg001","garvs001","trilm001","schmm001","smito001","baked002","dawsa001","easlm001","","","","S8/G4M","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ALS","ALS","NLS",1,"T","F",1,2,0,22,0,"T","F",0,1,"T","T","evand002","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dawsa001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",50
"ALS198108090","NLS",6,1,0,0,0,"X",2,1,"evand002","?","evand002","?","hootb001","?","hootb001","?","cartg001","garvs001","trilm001","schmm001","smito001","baked002","dawsa001","easlm001","singk001","","","S9/L34D.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ALS","ALS","NLS",1,"F","F",1,2,0,23,1,"T","F",1,3,"F","F","fiskc001","dentb001","F","F",7,5,49,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"easlm001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",51
"ALS198108090","NLS",6,1,0,1,2,"LBCX",2,1,"fiskc001","?","fiskc001","?","hootb001","?","hootb001","?","cartg001","garvs001","trilm001","schmm001","smito001","baked002","dawsa001","easlm001","evand002","singk001","","S9/F89S.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ALS","ALS","NLS",1,"F","F",1,2,0,24,2,"T","F",3,7,"T","T","dentb001","bellb001","F","F",9,6,50,7,5,49,0,0,0,"cartg001","cartg001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"easlm001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",52
"ALS198108090","NLS",6,1,0,0,0,"X",2,1,"lynnf001","?","lynnf001","?","hootb001","?","hootb001","?","cartg001","garvs001","trilm001","schmm001","smito001","baked002","dawsa001","easlm001","fiskc001","evand002","singk001","S4/G34D.3-H;2-3;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","hootb001","F","F","F","F","F","","","","dentb001",6,0,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"F","F",1,2,0,25,3,"T","F",7,7,"F","F","bellb001","carer001","F","F",2,7,51,9,6,50,7,5,49,"cartg001","cartg001","cartg001",0,0,0,0,0,0,1,0,0,0,1,0,1,"trilm001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",53
"ALS198108090","NLS",6,1,0,3,2,"BBB*CSFX",2,2,"bellb001","?","bellb001","?","hootb001","?","hootb001","?","cartg001","garvs001","trilm001","schmm001","smito001","baked002","dawsa001","easlm001","lynnf001","fiskc001","evand002","7/L7D/SF.3-H","F","F",5,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","hootb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"ALS","ALS","NLS",1,"F","F",2,2,1,26,4,"T","F",7,3,"F","F","carer001","randw001","F","F",0,8,52,2,7,51,9,6,50,"cartg001","cartg001","cartg001",3,3,0,0,0,0,4,1,1,1,1,0,1,"baked002","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",54
