"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN201906290","ATL",5,0,2,3,2,"BBBSSX",3,2,"freef001","?","freef001","?","mazzc002","?","mazzc002","?","ramow001","alonp001","canor001","frazt001","rosaa003","smitd008","confm001","mcnej002","","acunr001","","31/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","mazzc002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43,"NYN","ATL","NYN",0,"F","T",3,2,0,20,3,"T","F",2,2,"T","T","donaj001","albio001","F","F",0,0,0,8,1,41,0,0,0,"","ramow001","",3,3,0,0,0,0,3,0,2,0,1,0,0,"alonp001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",5,1,0,1,2,".CFBX",3,2,"frazt001","?","frazt001","?","toust001","?","toust001","?","flowt001","freef001","albio001","donaj001","swand001","rilea001","acunr001","camaj001","","","","4/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"NYN","NYN","ATL",1,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","smitd008","ramow001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"albio001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",5,1,1,1,2,"CSBX",3,2,"smitd008","?","smitd008","?","toust001","?","toust001","?","flowt001","freef001","albio001","donaj001","swand001","rilea001","acunr001","camaj001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"NYN","NYN","ATL",1,"F","F",2,3,0,23,1,"T","F",0,0,"T","T","ramow001","rosaa003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"swand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",5,1,2,1,0,"BX",3,2,"ramow001","?","ramow001","?","toust001","?","toust001","?","flowt001","freef001","albio001","donaj001","swand001","rilea001","acunr001","camaj001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"NYN","NYN","ATL",1,"F","T",2,3,0,24,2,"T","F",0,0,"T","T","rosaa003","mazzc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"swand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",6,0,0,3,2,"CBCBBX",3,2,"donaj001","?","donaj001","?","mazzc002","?","mazzc002","?","ramow001","alonp001","canor001","frazt001","rosaa003","smitd008","confm001","mcnej002","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"NYN","ATL","NYN",0,"T","F",3,2,0,21,0,"T","F",0,0,"T","T","albio001","rilea001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"rosaa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",6,0,1,0,1,"FH",3,2,"albio001","?","albio001","?","mazzc002","?","mazzc002","?","ramow001","alonp001","canor001","frazt001","rosaa003","smitd008","confm001","mcnej002","","","","HP","F","F",4,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYN","ATL","NYN",0,"F","F",3,2,0,22,1,"T","F",0,1,"T","T","rilea001","camaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",6,0,1,1,2,"F1FBX",3,2,"rilea001","?","rilea001","?","mazzc002","?","mazzc002","?","ramow001","alonp001","canor001","frazt001","rosaa003","smitd008","confm001","mcnej002","albio001","","","9/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mazzc002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"NYN","ATL","NYN",0,"F","F",3,2,0,23,2,"T","F",1,1,"T","T","camaj001","flowt001","F","F",4,5,48,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"mcnej002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",6,0,2,0,2,"FFX",3,2,"camaj001","?","camaj001","?","mazzc002","?","mazzc002","?","ramow001","alonp001","canor001","frazt001","rosaa003","smitd008","confm001","mcnej002","albio001","","","S7/G.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mazzc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYN","ATL","NYN",0,"F","F",3,2,0,24,3,"T","F",1,3,"T","T","flowt001","toust001","F","F",4,5,48,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"smitd008","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",6,0,2,3,2,"SBFBBS",3,2,"flowt001","?","flowt001","?","mazzc002","?","mazzc002","?","ramow001","alonp001","canor001","frazt001","rosaa003","smitd008","confm001","mcnej002","camaj001","albio001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mazzc002","mazzc002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYN","ATL","NYN",0,"F","T",3,2,0,25,4,"T","F",3,3,"T","T","toust001","acunr001","F","F",9,7,50,4,5,48,0,0,0,"ramow001","ramow001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",6,1,0,2,2,"..BBCCX",3,2,"rosaa003","?","rosaa003","?","toust001","?","toust001","?","flowt001","freef001","camaj001","donaj001","swand001","rilea001","acunr001","markn001","","","","S8/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYN","NYN","ATL",1,"T","F",2,3,0,25,0,"T","F",0,1,"T","T","mazzc002","mcnej002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"acunr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN201906290","ATL",6,1,0,1,2,".CF1BX",3,2,"hecha001","?","hecha001","?","toust001","?","toust001","?","flowt001","freef001","camaj001","donaj001","swand001","rilea001","acunr001","markn001","rosaa003","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","toust001","","","F","F","F","F","F","","","","mazzc002",1,8,0,0,0,0,0,0,0,53,"NYN","NYN","ATL",1,"F","F",2,3,0,26,1,"T","F",1,1,"F","F","mcnej002","alonp001","F","F",6,8,52,0,0,0,0,0,0,"flowt001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"acunr001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYN201906290","ATL",6,1,1,0,0,"B",3,2,"mcnej002","?","mcnej002","?","toust001","?","toust001","?","flowt001","freef001","camaj001","donaj001","swand001","rilea001","acunr001","markn001","rosaa003","","","WP.1-2","F","F",9,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","toust001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYN","NYN","ATL",1,"F","F",2,3,0,27,2,"T","F",1,2,"T","T","alonp001","canor001","F","F",6,8,52,0,0,0,0,0,0,"flowt001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYN201906290","ATL",6,1,1,1,0,"B.X",3,2,"mcnej002","?","mcnej002","?","toust001","?","toust001","?","flowt001","freef001","camaj001","donaj001","swand001","rilea001","acunr001","markn001","","rosaa003","","D8/L.2-H","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","toust001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYN","NYN","ATL",1,"F","F",2,3,0,27,2,"F","F",2,2,"T","T","alonp001","canor001","F","F",0,0,0,6,8,52,0,0,0,"","flowt001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"acunr001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"NYN201906290","ATL",6,1,1,3,2,"CBBCFBS",3,3,"alonp001","?","alonp001","?","toust001","?","toust001","?","flowt001","freef001","camaj001","donaj001","swand001","rilea001","acunr001","markn001","","mcnej002","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","toust001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NYN","NYN","ATL",1,"F","F",3,3,1,28,3,"T","F",2,2,"T","T","canor001","confm001","F","F",0,0,0,9,1,55,0,0,0,"","flowt001","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYN201906290","ATL",6,1,2,1,2,"..FFBFX",3,3,"canor001","?","canor001","?","newcs001","?","newcs001","?","mccab002","freef001","camaj001","donaj001","swand001","rilea001","acunr001","markn001","","mcnej002","","S8/G.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","toust001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYN","NYN","ATL",1,"F","F",3,3,1,29,4,"T","F",2,1,"T","T","confm001","frazt001","F","F",0,0,0,9,1,55,0,0,0,"","flowt001","",1,1,0,0,0,0,4,0,0,3,1,0,1,"acunr001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",6,1,2,1,0,"BX",3,4,"confm001","?","confm001","?","newcs001","?","newcs001","?","mccab002","freef001","camaj001","donaj001","swand001","rilea001","acunr001","markn001","canor001","","","5/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","newcs001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"NYN","NYN","ATL",1,"F","T",4,3,2,30,5,"T","F",1,1,"T","T","frazt001","smitd008","F","F",4,3,57,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",7,0,0,0,0,"..X",3,4,"mccab002","?","mccab002","?","lugos001","?","lugos001","?","ramow001","alonp001","hecha001","frazt001","rosaa003","smitd008","confm001","mcnej002","","","","31/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59,"NYN","ATL","NYN",0,"T","F",3,4,0,26,0,"T","F",0,0,"F","F","acunr001","swand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alonp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",7,0,1,1,2,"BFSS",3,4,"acunr001","?","acunr001","?","lugos001","?","lugos001","?","ramow001","alonp001","hecha001","frazt001","rosaa003","smitd008","confm001","mcnej002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYN","ATL","NYN",0,"F","F",3,4,0,27,1,"T","F",0,0,"T","T","swand001","freef001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",7,0,2,2,2,"FCBBX",3,4,"swand001","?","swand001","?","lugos001","?","lugos001","?","ramow001","alonp001","hecha001","frazt001","rosaa003","smitd008","confm001","mcnej002","","","","D7/L","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYN","ATL","NYN",0,"F","F",3,4,0,28,2,"T","F",0,2,"T","T","freef001","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"smitd008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",7,0,2,3,2,"BBBCFS",3,4,"freef001","?","freef001","?","lugos001","?","lugos001","?","ramow001","alonp001","hecha001","frazt001","rosaa003","smitd008","confm001","mcnej002","","swand001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lugos001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"NYN","ATL","NYN",0,"F","T",3,4,0,29,3,"T","F",2,2,"T","T","donaj001","markn001","F","F",0,0,0,6,2,61,0,0,0,"","ramow001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",7,1,0,1,0,"BX",3,4,"frazt001","?","frazt001","?","newcs001","?","newcs001","?","mccab002","freef001","camaj001","donaj001","swand001","rilea001","acunr001","markn001","","","","43/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"NYN","NYN","ATL",1,"T","F",4,3,0,31,0,"T","F",0,0,"T","T","smitd008","ramow001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"camaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",7,1,1,0,2,"FFC",3,4,"smitd008","?","smitd008","?","newcs001","?","newcs001","?","mccab002","freef001","camaj001","donaj001","swand001","rilea001","acunr001","markn001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYN","NYN","ATL",1,"F","F",4,3,0,32,1,"T","F",0,0,"T","T","ramow001","rosaa003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",7,1,2,1,0,"BX",3,4,"ramow001","?","ramow001","?","newcs001","?","newcs001","?","mccab002","freef001","camaj001","donaj001","swand001","rilea001","acunr001","markn001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"NYN","NYN","ATL",1,"F","T",4,3,0,33,2,"T","F",0,0,"T","T","rosaa003","hecha001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",8,0,0,0,2,"FCFS",3,4,"donaj001","?","donaj001","?","lugos001","?","lugos001","?","ramow001","alonp001","hecha001","frazt001","rosaa003","smitd008","confm001","mcnej002","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYN","ATL","NYN",0,"T","F",3,4,0,30,0,"T","F",0,0,"T","T","markn001","rilea001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYN201906290","ATL",8,0,1,3,0,"BBBX",3,4,"markn001","?","markn001","?","lugos001","?","lugos001","?","ramow001","alonp001","hecha001","frazt001","rosaa003","smitd008","confm001","mcnej002","","","","HR/78/F","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYN","ATL","NYN",0,"F","F",3,4,0,31,1,"T","F",0,0,"F","F","rilea001","camaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN201906290","ATL",8,0,1,0,0,"X",4,4,"rilea001","?","rilea001","?","lugos001","?","lugos001","?","ramow001","alonp001","hecha001","frazt001","rosaa003","smitd008","confm001","mcnej002","","","","HR/78/F","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYN","ATL","NYN",0,"F","F",4,4,1,32,2,"T","F",0,0,"T","T","camaj001","newcs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",8,0,1,2,1,"BSBX",5,4,"camaj001","?","camaj001","?","lugos001","?","lugos001","?","ramow001","alonp001","hecha001","frazt001","rosaa003","smitd008","confm001","mcnej002","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"NYN","ATL","NYN",0,"F","F",5,4,2,33,3,"T","F",0,0,"T","T","newcs001","mccab002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",8,0,2,0,0,".X",5,4,"culbc001","?","culbc001","?","lugos001","?","lugos001","?","ramow001","alonp001","hecha001","frazt001","rosaa003","smitd008","confm001","mcnej002","","","","S7/G","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","newcs001",1,0,0,0,0,0,0,0,0,70,"NYN","ATL","NYN",0,"F","F",5,4,2,34,4,"T","F",0,1,"F","F","mccab002","acunr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smitd008","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",8,0,2,3,2,".1BFBF1BF*B",5,4,"mccab002","?","mccab002","?","pounb001","?","pounb001","?","ramow001","alonp001","hecha001","frazt001","rosaa003","smitd008","confm001","mcnej002","culbc001","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lugos001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYN","ATL","NYN",0,"F","F",5,4,2,35,5,"T","F",1,3,"F","F","acunr001","swand001","F","F",0,8,70,0,0,0,0,0,0,"ramow001","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",8,0,2,3,1,"BBSBX",5,4,"acunr001","?","acunr001","?","pounb001","?","pounb001","?","ramow001","alonp001","hecha001","frazt001","rosaa003","smitd008","confm001","mcnej002","mccab002","culbc001","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","pounb001","lugos001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"NYN","ATL","NYN",0,"F","T",5,4,2,36,6,"T","F",3,3,"T","T","swand001","freef001","F","F",2,9,71,0,8,70,0,0,0,"ramow001","ramow001","",3,3,0,0,0,0,2,0,1,0,1,0,0,"confm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYN201906290","ATL",8,1,0,2,1,".BFBX",5,4,"rosaa003","?","rosaa003","?","webbj002","?","webbj002","?","mccab002","freef001","camaj001","donaj001","swand001","rilea001","acunr001","markn001","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"NYN","NYN","ATL",1,"T","F",4,5,0,34,0,"T","F",0,0,"T","T","hecha001","mcnej002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
