"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN198207210",2,1,"cowlj001",0,9,1,"walkb001",1,231982SLN.EVN.regular.sub.csv",515

"SLN198207210",7,1,"daylk001",0,6,1,"chamc001",3,601982SLN.EVN.regular.sub.csv",516

"SLN198207210",7,1,"smitk102",0,9,3,"cowlj001",1,601982SLN.EVN.regular.sub.csv",517

"SLN198207230",3,1,"cappg101",0,9,1,"niekj001",1,331982SLN.EVN.regular.sub.csv",518

"SLN198207230",4,0,"spilh001",0,8,11,"pujol001",2,401982SLN.EVN.regular.sub.csv",519

"SLN198207230",4,0,"knica001",0,9,11,"cappg101",1,411982SLN.EVN.regular.sub.csv",520

"SLN198207230",4,1,"knica001",0,9,2,"knica001",11,421982SLN.EVN.regular.sub.csv",521

"SLN198207230",4,1,"moffr101",0,8,1,"spilh001",11,421982SLN.EVN.regular.sub.csv",522

"SLN198207230",6,0,"reync001",0,8,11,"moffr101",1,571982SLN.EVN.regular.sub.csv",523

"SLN198207230",6,1,"smitd001",0,8,1,"reync001",11,581982SLN.EVN.regular.sub.csv",524

"SLN198207230",8,0,"landt001",1,6,9,"iorgd001",9,711982SLN.EVN.regular.sub.csv",525

"SLN198207230",8,0,"walld001",0,8,11,"smitd001",1,751982SLN.EVN.regular.sub.csv",526

"SLN198207230",8,1,"lacof001",0,8,1,"walld001",11,761982SLN.EVN.regular.sub.csv",527

"SLN198207240",5,0,"scott001",0,8,11,"pujol001",2,361982SLN.EVN.regular.sub.csv",528

"SLN198207240",5,0,"knica001",0,9,11,"knepb001",1,371982SLN.EVN.regular.sub.csv",529

"SLN198207240",5,1,"knica001",0,9,2,"knica001",11,411982SLN.EVN.regular.sub.csv",530

"SLN198207240",5,1,"lacom001",0,8,1,"scott001",11,411982SLN.EVN.regular.sub.csv",531

"SLN198207240",7,0,"walld001",0,8,11,"lacom001",1,531982SLN.EVN.regular.sub.csv",532

"SLN198207240",7,1,"moffr101",0,8,1,"walld001",11,561982SLN.EVN.regular.sub.csv",533

"SLN198207240",8,0,"oberk001",1,7,5,"ramsm001",5,591982SLN.EVN.regular.sub.csv",534

"SLN198207240",8,0,"kaatj101",1,2,1,"smitl002",7,611982SLN.EVN.regular.sub.csv",535

"SLN198207240",8,0,"mcgew001",1,9,8,"forsb001",1,611982SLN.EVN.regular.sub.csv",536

"SLN198207240",8,0,"landt001",1,6,7,"landt001",8,611982SLN.EVN.regular.sub.csv",537

"SLN198207240",9,0,"suttb001",1,2,1,"kaatj101",1,701982SLN.EVN.regular.sub.csv",538

"SLN198207240",9,0,"spilh001",0,8,11,"moffr101",1,711982SLN.EVN.regular.sub.csv",539

"SLN198207250",7,0,"baird001",1,9,1,"lapod001",1,551982SLN.EVN.regular.sub.csv",540

"SLN198207250",7,0,"walld001",0,8,11,"pujol001",2,551982SLN.EVN.regular.sub.csv",541

"SLN198207250",7,1,"knica001",0,8,2,"walld001",11,591982SLN.EVN.regular.sub.csv",542

"SLN198207250",8,0,"kaatj101",1,9,1,"baird001",1,631982SLN.EVN.regular.sub.csv",543

"SLN198207250",8,0,"suttb001",1,9,1,"kaatj101",1,641982SLN.EVN.regular.sub.csv",544

"SLN198207250",8,1,"smitd001",0,9,1,"suttd001",1,721982SLN.EVN.regular.sub.csv",545

"SLN198207250",9,0,"brumg001",1,5,2,"portd001",2,731982SLN.EVN.regular.sub.csv",546

"SLN198207250",9,0,"heepd001",0,8,11,"knica001",2,731982SLN.EVN.regular.sub.csv",547

"SLN198207250",9,0,"spilh001",0,9,11,"smitd001",1,741982SLN.EVN.regular.sub.csv",548

"SLN198207270",4,1,"braus001",1,9,11,"muras001",1,381982SLN.EVN.regular.sub.csv",549

"SLN198207270",4,1,"orosj001",0,9,1,"scotm001",1,411982SLN.EVN.regular.sub.csv",550

"SLN198207270",5,0,"lahtj001",1,9,1,"braus001",11,421982SLN.EVN.regular.sub.csv",551

"SLN198207270",6,0,"rajsg001",0,9,11,"orosj001",1,531982SLN.EVN.regular.sub.csv",552

"SLN198207270",6,1,"leact001",0,9,1,"rajsg001",11,571982SLN.EVN.regular.sub.csv",553

"SLN198207270",6,1,"ramsm001",1,9,11,"lahtj001",1,581982SLN.EVN.regular.sub.csv",554

"SLN198207270",7,0,"baird001",1,9,1,"ramsm001",11,651982SLN.EVN.regular.sub.csv",555

"SLN198207270",7,1,"zachp001",0,9,1,"leact001",1,681982SLN.EVN.regular.sub.csv",556

"SLN198207270",8,0,"jorgm001",0,8,11,"gardr001",6,731982SLN.EVN.regular.sub.csv",557

"SLN198207270",8,0,"staur001",0,9,11,"zachp001",1,741982SLN.EVN.regular.sub.csv",558

"SLN198207270",8,1,"allen001",0,9,1,"staur001",11,761982SLN.EVN.regular.sub.csv",559

"SLN198207270",8,1,"backw001",0,8,4,"jorgm001",11,761982SLN.EVN.regular.sub.csv",560

"SLN198207270",8,1,"bailb001",0,2,6,"bailb001",4,761982SLN.EVN.regular.sub.csv",561

"SLN198207280",5,0,"staur001",0,9,11,"gaffb001",1,381982SLN.EVN.regular.sub.csv",562

"SLN198207280",5,1,"lynce001",0,9,1,"staur001",11,391982SLN.EVN.regular.sub.csv",563

"SLN198207280",7,0,"kaatj101",1,9,1,"anduj001",1,561982SLN.EVN.regular.sub.csv",564

"SLN198207280",7,0,"keenj101",1,9,1,"kaatj101",1,581982SLN.EVN.regular.sub.csv",565

"SLN198207280",7,1,"orosj001",0,9,1,"lynce001",1,631982SLN.EVN.regular.sub.csv",566

"SLN198207280",7,1,"tenag101",1,7,11,"oberk001",5,651982SLN.EVN.regular.sub.csv",567

"SLN198207280",7,1,"allen001",0,9,1,"orosj001",1,651982SLN.EVN.regular.sub.csv",568

"SLN198207280",7,1,"iorgd001",1,7,11,"tenag101",11,651982SLN.EVN.regular.sub.csv",569

"SLN198207280",7,1,"braus001",1,9,11,"keenj101",1,671982SLN.EVN.regular.sub.csv",570

"SLN198207280",8,0,"ramsm001",1,7,5,"iorgd001",11,681982SLN.EVN.regular.sub.csv",571

"SLN198207280",8,0,"suttb001",1,9,1,"braus001",11,681982SLN.EVN.regular.sub.csv",572

"SLN198207280",9,0,"jorgm001",0,9,11,"allen001",1,771982SLN.EVN.regular.sub.csv",573

"SLN198208020",8,1,"scurr001",0,9,1,"rhodr001",1,681982SLN.EVN.regular.sub.csv",574

"SLN198208020",8,1,"tenag101",1,6,11,"oberk001",5,681982SLN.EVN.regular.sub.csv",575

"SLN198208020",8,1,"gonzj101",1,6,12,"tenag101",11,691982SLN.EVN.regular.sub.csv",576

"SLN198208020",8,1,"ramsm001",1,9,11,"stupj001",1,711982SLN.EVN.regular.sub.csv",577

"SLN198208020",9,0,"suttb001",1,9,1,"ramsm001",11,721982SLN.EVN.regular.sub.csv",578

"SLN198208020",9,0,"gonzj101",1,6,5,"gonzj101",12,721982SLN.EVN.regular.sub.csv",579

"SLN198208020",10,0,"starw101",0,9,11,"scurr001",1,821982SLN.EVN.regular.sub.csv",580

"SLN198208020",10,0,"smitj101",0,9,12,"starw101",11,831982SLN.EVN.regular.sub.csv",581

"SLN198208020",10,1,"morrj002",0,9,5,"smitj101",12,871982SLN.EVN.regular.sub.csv",582

"SLN198208020",10,1,"sarmm101",0,3,1,"madlb001",5,871982SLN.EVN.regular.sub.csv",583

"SLN198208020",10,1,"braus001",1,9,11,"suttb001",1,891982SLN.EVN.regular.sub.csv",584

"SLN198208020",11,0,"lahtj001",1,9,1,"braus001",11,901982SLN.EVN.regular.sub.csv",585

"SLN198208020",12,0,"kaatj101",1,9,1,"lahtj001",1,991982SLN.EVN.regular.sub.csv",586

"SLN198208020",12,0,"david101",0,3,11,"sarmm101",1,1011982SLN.EVN.regular.sub.csv",587

"SLN198208020",12,1,"tekuk001",0,3,1,"david101",11,1021982SLN.EVN.regular.sub.csv",588

"SLN198208020",12,1,"iorgd001",1,6,11,"gonzj101",5,1041982SLN.EVN.regular.sub.csv",589

"SLN198208020",13,0,"iorgd001",1,6,5,"iorgd001",11,1081982SLN.EVN.regular.sub.csv",590

"SLN198208020",15,0,"robid001",0,3,11,"tekuk001",1,1261982SLN.EVN.regular.sub.csv",591

"SLN198208020",15,1,"romoe101",0,3,1,"robid001",11,1281982SLN.EVN.regular.sub.csv",592

"SLN198208030",7,1,"landt001",1,5,12,"iorgd001",9,621982SLN.EVN.regular.sub.csv",593

"SLN198208030",7,1,"niemr001",0,9,1,"robid001",1,621982SLN.EVN.regular.sub.csv",594

"SLN198208030",8,0,"landt001",1,5,9,"landt001",12,641982SLN.EVN.regular.sub.csv",595

"SLN198208030",8,0,"milnj101",0,9,11,"niemr001",1,651982SLN.EVN.regular.sub.csv",596

"SLN198208030",8,0,"suttb001",1,7,1,"oberk001",5,671982SLN.EVN.regular.sub.csv",597

"SLN198208030",8,0,"ramsm001",1,9,5,"forsb001",1,671982SLN.EVN.regular.sub.csv",598

"SLN198208030",8,1,"scurr001",0,9,1,"milnj101",11,701982SLN.EVN.regular.sub.csv",599

"SLN198208030",9,0,"starw101",0,6,11,"lacyl001",9,751982SLN.EVN.regular.sub.csv",600

"SLN198208040",6,1,"gonzj101",1,9,11,"lapod001",1,451982SLN.EVN.regular.sub.csv",601

"SLN198208040",7,0,"lahtj001",1,9,1,"gonzj101",11,501982SLN.EVN.regular.sub.csv",602

"SLN198208040",7,0,"milnj101",0,9,11,"candj001",1,501982SLN.EVN.regular.sub.csv",603

"SLN198208040",7,1,"scurr001",0,9,1,"milnj101",11,581982SLN.EVN.regular.sub.csv",604

"SLN198208040",7,1,"landt001",1,9,11,"lahtj001",1,621982SLN.EVN.regular.sub.csv",605

"SLN198208040",8,0,"baird001",1,9,1,"landt001",11,631982SLN.EVN.regular.sub.csv",606

"SLN198208040",8,0,"martj101",1,9,1,"baird001",1,691982SLN.EVN.regular.sub.csv",607

"SLN198208040",8,1,"oberk001",1,5,12,"tenag101",2,761982SLN.EVN.regular.sub.csv",608

"SLN198208040",9,0,"brumg001",1,5,2,"oberk001",12,771982SLN.EVN.regular.sub.csv",609

"SLN198208040",9,1,"portd001",1,9,11,"martj101",1,821982SLN.EVN.regular.sub.csv",610

"SLN198208050",4,0,"milnj101",0,9,11,"mcwil001",1,381982SLN.EVN.regular.sub.csv",611

"SLN198208050",4,1,"niemr001",0,9,1,"milnj101",11,391982SLN.EVN.regular.sub.csv",612

"SLN198208060",7,1,"frymw101",0,9,1,"roges001",1,671982SLN.EVN.regular.sub.csv",613

"SLN198208060",7,1,"smitl002",1,9,11,"anduj001",1,671982SLN.EVN.regular.sub.csv",614

"SLN198208060",8,0,"baird001",1,9,1,"smitl002",11,701982SLN.EVN.regular.sub.csv",615

"SLN198208060",8,1,"tenag101",1,6,11,"iorgd001",7,801982SLN.EVN.regular.sub.csv",616

"SLN198208060",8,1,"rearj001",0,9,1,"frymw101",1,801982SLN.EVN.regular.sub.csv",617

"SLN198208060",8,1,"ramsm001",1,6,12,"tenag101",11,811982SLN.EVN.regular.sub.csv",618

"SLN198208060",9,0,"ramsm001",1,6,7,"ramsm001",12,821982SLN.EVN.regular.sub.csv",619

"SLN198208060",9,1,"greed001",1,9,11,"baird001",1,861982SLN.EVN.regular.sub.csv",620

"SLN198208070",4,1,"braus001",1,9,11,"stupj001",1,371982SLN.EVN.regular.sub.csv",621

"SLN198208070",4,1,"schad001",0,9,1,"gullb001",1,411982SLN.EVN.regular.sub.csv",622

"SLN198208070",5,0,"kaatj101",1,9,1,"braus001",11,421982SLN.EVN.regular.sub.csv",623

"SLN198208070",5,1,"smitl002",1,5,11,"iorgd001",7,461982SLN.EVN.regular.sub.csv",624

"SLN198208070",6,0,"smitl002",1,5,7,"smitl002",11,491982SLN.EVN.regular.sub.csv",625

"SLN198208070",7,1,"smitb001",0,9,1,"schad001",1,641982SLN.EVN.regular.sub.csv",626

"SLN198208070",8,0,"suttb001",1,9,1,"kaatj101",1,701982SLN.EVN.regular.sub.csv",627

"SLN198208070",9,0,"millb101",0,9,11,"smitb001",1,781982SLN.EVN.regular.sub.csv",628

"SLN198208070",9,0,"cromw101",0,2,11,"littb001",6,801982SLN.EVN.regular.sub.csv",629

"SLN198208080",6,1,"frymw101",0,9,1,"palmd001",1,471982SLN.EVN.regular.sub.csv",630

"SLN198208080",6,1,"greed001",1,5,11,"iorgd001",7,471982SLN.EVN.regular.sub.csv",631

"SLN198208080",7,0,"greed001",1,5,8,"greed001",11,491982SLN.EVN.regular.sub.csv",632

"SLN198208080",7,0,"smitl002",1,2,7,"smitl002",8,491982SLN.EVN.regular.sub.csv",633

"SLN198208080",9,1,"tenag101",1,6,11,"portd001",2,691982SLN.EVN.regular.sub.csv",634

"SLN198208080",9,1,"mcgew001",1,7,11,"oberk001",5,701982SLN.EVN.regular.sub.csv",635

"SLN198208170",7,0,"lezcs001",0,9,11,"showe001",1,531982SLN.EVN.regular.sub.csv",636

"SLN198208170",7,1,"lucag001",0,9,1,"lezcs001",11,541982SLN.EVN.regular.sub.csv",637

"SLN198208170",9,0,"pittj001",0,4,12,"kennt001",2,681982SLN.EVN.regular.sub.csv",638

"SLN198208170",9,0,"suttb001",1,7,1,"oberk001",5,681982SLN.EVN.regular.sub.csv",639

"SLN198208170",9,0,"ramsm001",1,9,5,"anduj001",1,681982SLN.EVN.regular.sub.csv",640

"SLN198208170",9,1,"swiss101",0,4,2,"pittj001",12,721982SLN.EVN.regular.sub.csv",641

"SLN198208170",9,1,"delel001",0,7,1,"perkb001",3,751982SLN.EVN.regular.sub.csv",642

"SLN198208170",9,1,"lansj101",0,9,3,"lucag001",1,751982SLN.EVN.regular.sub.csv",643

"SLN198208180",8,0,"richg001",0,9,11,"hawka001",1,581982SLN.EVN.regular.sub.csv",644

"SLN198208180",8,1,"welsc001",0,9,1,"richg001",11,621982SLN.EVN.regular.sub.csv",645

"SLN198208180",9,0,"suttb001",1,4,1,"hendg001",9,671982SLN.EVN.regular.sub.csv",646

"SLN198208180",9,0,"greed001",1,9,9,"forsb001",1,671982SLN.EVN.regular.sub.csv",647

"SLN198208190",8,0,"kaatj101",1,9,1,"stupj001",1,571982SLN.EVN.regular.sub.csv",648

"SLN198208190",8,0,"baird001",1,7,1,"oberk001",5,581982SLN.EVN.regular.sub.csv",649

"SLN198208190",8,0,"ramsm001",1,9,5,"kaatj101",1,581982SLN.EVN.regular.sub.csv",650

"SLN198208190",8,1,"edwad101",0,1,8,"richg001",7,591982SLN.EVN.regular.sub.csv",651

"SLN198208190",8,1,"gwynt001",0,2,7,"gwynt001",8,591982SLN.EVN.regular.sub.csv",652

"SLN198208190",9,1,"delel001",0,9,1,"dravd001",1,691982SLN.EVN.regular.sub.csv",653

"SLN198208190",9,1,"iorgd001",1,6,11,"greed001",8,691982SLN.EVN.regular.sub.csv",654

"SLN198208190",9,1,"portd001",1,7,11,"baird001",1,701982SLN.EVN.regular.sub.csv",655

"SLN198208200",3,1,"fowla001",0,9,1,"barrj101",1,281982SLN.EVN.regular.sub.csv",656

"SLN198208200",5,1,"venam001",0,1,8,"davic001",8,481982SLN.EVN.regular.sub.csv",657

"SLN198208200",6,0,"summc001",0,9,11,"fowla001",1,571982SLN.EVN.regular.sub.csv",658

"SLN198208200",6,1,"holla001",0,9,1,"summc001",11,581982SLN.EVN.regular.sub.csv",659

"SLN198208200",6,1,"bergd001",0,4,3,"smitr101",3,581982SLN.EVN.regular.sub.csv",660

"SLN198208200",7,0,"kaatj101",1,4,1,"hendg001",9,671982SLN.EVN.regular.sub.csv",661

"SLN198208200",7,0,"greed001",1,9,9,"muras001",1,671982SLN.EVN.regular.sub.csv",662

"SLN198208200",7,0,"lahtj001",1,4,1,"kaatj101",1,711982SLN.EVN.regular.sub.csv",663

"SLN198208200",7,0,"wohlj001",0,9,11,"holla001",1,721982SLN.EVN.regular.sub.csv",664

"SLN198208200",7,0,"martj101",1,4,1,"lahtj001",1,731982SLN.EVN.regular.sub.csv",665

"SLN198208200",7,0,"suttb001",1,4,1,"martj101",1,741982SLN.EVN.regular.sub.csv",666

"SLN198208200",7,1,"laveg001",0,9,1,"wohlj001",11,771982SLN.EVN.regular.sub.csv",667

"SLN198208200",9,1,"ramsm001",1,4,11,"suttb001",1,921982SLN.EVN.regular.sub.csv",668

"SLN198208200",9,1,"tenag101",1,5,11,"portd001",2,931982SLN.EVN.regular.sub.csv",669

"SLN198208200",9,1,"mintg001",0,9,1,"laveg001",1,931982SLN.EVN.regular.sub.csv",670

"SLN198208200",9,1,"iorgd001",1,5,11,"tenag101",11,931982SLN.EVN.regular.sub.csv",671

"SLN198208200",9,1,"brumg001",1,5,12,"iorgd001",11,941982SLN.EVN.regular.sub.csv",672

"SLN198208210",3,1,"breif001",0,9,1,"laskb001",1,301982SLN.EVN.regular.sub.csv",673

"SLN198208210",3,1,"bergd001",0,5,3,"wohlj001",7,301982SLN.EVN.regular.sub.csv",674

"SLN198208210",3,1,"leonj001",0,4,7,"leonj001",3,301982SLN.EVN.regular.sub.csv",675

"SLN198208210",5,1,"braus001",1,9,11,"lapod001",1,531982SLN.EVN.regular.sub.csv",676

"SLN198208210",6,0,"lahtj001",1,9,1,"braus001",11,551982SLN.EVN.regular.sub.csv",677

"SLN198208210",6,0,"summc001",0,9,11,"breif001",1,571982SLN.EVN.regular.sub.csv",678

"SLN198208210",6,1,"holla001",0,9,1,"summc001",11,591982SLN.EVN.regular.sub.csv",679

"SLN198208210",7,0,"kaatj101",1,9,1,"lahtj001",1,701982SLN.EVN.regular.sub.csv",680

"SLN198208210",8,0,"kuipd001",0,9,11,"holla001",1,781982SLN.EVN.regular.sub.csv",681

"SLN198208210",8,0,"venam001",0,9,12,"kuipd001",11,791982SLN.EVN.regular.sub.csv",682

"SLN198208210",8,1,"mintg001",0,9,1,"venam001",12,801982SLN.EVN.regular.sub.csv",683

"SLN198208210",9,0,"suttb001",1,9,1,"kaatj101",1,841982SLN.EVN.regular.sub.csv",684

"SLN198208220",6,0,"martj101",1,9,1,"anduj001",1,451982SLN.EVN.regular.sub.csv",685

"SLN198208220",7,1,"greed001",1,9,11,"martj101",1,581982SLN.EVN.regular.sub.csv",686

"SLN198208220",7,1,"breif001",0,9,1,"hamma001",1,581982SLN.EVN.regular.sub.csv",687

"SLN198208220",8,0,"greed001",1,9,7,"greed001",11,611982SLN.EVN.regular.sub.csv",688

"SLN198208220",8,0,"baird001",1,2,1,"smitl002",7,611982SLN.EVN.regular.sub.csv",689

"SLN198208220",8,1,"holla001",0,4,1,"clarj001",9,641982SLN.EVN.regular.sub.csv",690

"SLN198208220",8,1,"leonj001",0,9,9,"breif001",1,641982SLN.EVN.regular.sub.csv",691

"SLN198208220",8,1,"mintg001",0,4,1,"holla001",1,651982SLN.EVN.regular.sub.csv",692

"SLN198208220",8,1,"braus001",1,5,11,"tenag101",2,661982SLN.EVN.regular.sub.csv",693

"SLN198208220",8,1,"brumg001",1,5,12,"braus001",11,671982SLN.EVN.regular.sub.csv",694

"SLN198208220",8,1,"portd001",1,7,11,"ramsm001",5,681982SLN.EVN.regular.sub.csv",695

"SLN198208220",9,0,"gonzj101",1,7,5,"portd001",11,691982SLN.EVN.regular.sub.csv",696

"SLN198208220",9,0,"brumg001",1,5,2,"brumg001",12,691982SLN.EVN.regular.sub.csv",697

"SLN198208220",9,1,"oberk001",1,2,11,"baird001",1,761982SLN.EVN.regular.sub.csv",698

"SLN198208220",10,0,"kaatj101",1,2,1,"oberk001",11,791982SLN.EVN.regular.sub.csv",699

"SLN198208220",10,0,"wohlj001",0,4,11,"mintg001",1,831982SLN.EVN.regular.sub.csv",700

"SLN198208220",10,1,"laveg001",0,4,1,"wohlj001",11,841982SLN.EVN.regular.sub.csv",701

"SLN198208220",11,0,"summc001",0,8,11,"pettj101",6,921982SLN.EVN.regular.sub.csv",702

"SLN198208220",11,0,"lahtj001",1,2,1,"kaatj101",1,921982SLN.EVN.regular.sub.csv",703

"SLN198208220",11,1,"sulag101",0,8,6,"summc001",11,941982SLN.EVN.regular.sub.csv",704

"SLN198208230",6,0,"roenr001",0,9,11,"reusj001",1,411982SLN.EVN.regular.sub.csv",705

"SLN198208230",6,1,"forst001",0,9,1,"roenr001",11,471982SLN.EVN.regular.sub.csv",706

"SLN198208230",8,0,"ortaj001",0,9,11,"forst001",1,601982SLN.EVN.regular.sub.csv",707

"SLN198208230",8,0,"suttb001",1,9,1,"forsb001",1,631982SLN.EVN.regular.sub.csv",708

"SLN198208230",8,1,"stewd001",0,9,1,"ortaj001",11,661982SLN.EVN.regular.sub.csv",709

"SLN198208230",8,1,"beckj001",0,9,1,"stewd001",1,711982SLN.EVN.regular.sub.csv",710

"SLN198208230",9,0,"mondr001",0,9,11,"beckj001",1,791982SLN.EVN.regular.sub.csv",711

"SLN198208240",5,0,"lahtj001",1,9,1,"stupj001",1,441982SLN.EVN.regular.sub.csv",712

"SLN198208240",7,1,"iorgd001",1,9,11,"lahtj001",1,661982SLN.EVN.regular.sub.csv",713

"SLN198208240",8,0,"baird001",1,9,1,"iorgd001",11,671982SLN.EVN.regular.sub.csv",714

"SLN198208250",4,0,"lapod001",1,9,1,"muras001",1,321982SLN.EVN.regular.sub.csv",715

"SLN198208250",4,1,"ramsm001",1,9,11,"lapod001",1,411982SLN.EVN.regular.sub.csv",716

"SLN198208250",5,0,"martj101",1,9,1,"ramsm001",11,421982SLN.EVN.regular.sub.csv",717

"SLN198208250",7,1,"mcgew001",1,9,11,"martj101",1,611982SLN.EVN.regular.sub.csv",718

"SLN198208250",8,0,"mcgew001",1,9,8,"mcgew001",11,651982SLN.EVN.regular.sub.csv",719

"SLN198208250",8,0,"greed001",1,6,7,"greed001",8,651982SLN.EVN.regular.sub.csv",720

"SLN198208250",8,0,"lahtj001",1,2,1,"smitl002",7,651982SLN.EVN.regular.sub.csv",721

"SLN198208250",9,0,"baird001",1,2,1,"lahtj001",1,781982SLN.EVN.regular.sub.csv",722

"SLN198208250",9,0,"roenr001",0,7,11,"yeags001",2,791982SLN.EVN.regular.sub.csv",723

"SLN198208250",9,0,"kaatj101",1,2,1,"baird001",1,811982SLN.EVN.regular.sub.csv",724

"SLN198208250",9,1,"roenr001",0,7,7,"roenr001",11,831982SLN.EVN.regular.sub.csv",725

"SLN198208250",9,1,"sciom001",0,3,2,"baked002",7,831982SLN.EVN.regular.sub.csv",726

"SLN198209060",9,1,"frymw101",0,9,1,"gullb001",1,631982SLN.EVN.regular.sub.csv",727

"SLN198209060",9,1,"hendg001",1,5,11,"iorgd001",9,631982SLN.EVN.regular.sub.csv",728

"SLN198209070",3,1,"smitb001",0,9,1,"lercr001",1,241982SLN.EVN.regular.sub.csv",729

"SLN198209070",5,0,"rasme101",1,9,1,"lahtj001",1,371982SLN.EVN.regular.sub.csv",730

"SLN198209070",5,0,"kaatj101",1,9,1,"rasme101",1,381982SLN.EVN.regular.sub.csv",731

"SLN198209070",5,1,"braus001",1,9,11,"kaatj101",1,411982SLN.EVN.regular.sub.csv",732

"SLN198209070",6,0,"muras001",1,9,1,"braus001",11,451982SLN.EVN.regular.sub.csv",733

"SLN198209070",7,0,"johnw001",0,9,11,"smitb001",1,531982SLN.EVN.regular.sub.csv",734

"SLN198209070",7,1,"rearj001",0,9,1,"johnw001",11,591982SLN.EVN.regular.sub.csv",735

"SLN198209070",7,1,"roofg101",1,9,11,"muras001",1,591982SLN.EVN.regular.sub.csv",736

"SLN198209070",8,0,"lapod001",1,9,1,"roofg101",11,621982SLN.EVN.regular.sub.csv",737

"SLN198209070",9,1,"brumg001",1,6,12,"tenag101",2,731982SLN.EVN.regular.sub.csv",738

"SLN198209070",9,1,"iorgd001",1,8,11,"smito001",6,741982SLN.EVN.regular.sub.csv",739

"SLN198209070",9,1,"portd001",1,9,11,"lapod001",1,751982SLN.EVN.regular.sub.csv",740

"SLN198209080",7,0,"landt001",1,6,7,"iorgd001",7,501982SLN.EVN.regular.sub.csv",741

"SLN198209080",7,0,"millb101",0,9,11,"lea-c001",1,531982SLN.EVN.regular.sub.csv",742

"SLN198209080",7,1,"frymw101",0,9,1,"millb101",11,541982SLN.EVN.regular.sub.csv",743

"SLN198209080",9,0,"whitj001",0,7,11,"speic001",6,681982SLN.EVN.regular.sub.csv",744

"SLN198209100",7,1,"braus001",1,9,11,"stupj001",1,571982SLN.EVN.regular.sub.csv",745

"SLN198209100",7,1,"orosj001",0,9,1,"swanc001",1,571982SLN.EVN.regular.sub.csv",746

"SLN198209100",7,1,"smitl002",1,9,11,"braus001",11,571982SLN.EVN.regular.sub.csv",747

"SLN198209100",8,0,"baird001",1,9,1,"smitl002",11,581982SLN.EVN.regular.sub.csv",748

"SLN198209100",8,1,"jorgm001",0,4,3,"kingd001",3,621982SLN.EVN.regular.sub.csv",749

"SLN198209100",8,1,"howam101",0,5,7,"fostg001",7,621982SLN.EVN.regular.sub.csv",750

"SLN198209100",8,1,"ramsm001",1,2,11,"oberk001",5,631982SLN.EVN.regular.sub.csv",751

"SLN198209100",9,0,"ramsm001",1,2,5,"ramsm001",11,651982SLN.EVN.regular.sub.csv",752

"SLN198209100",9,0,"rajsg001",0,8,11,"veryt001",4,661982SLN.EVN.regular.sub.csv",753

"SLN198209100",9,0,"kaatj101",1,9,1,"baird001",1,671982SLN.EVN.regular.sub.csv",754

"SLN198209100",9,0,"lahtj001",1,9,1,"kaatj101",1,691982SLN.EVN.regular.sub.csv",755

"SLN198209100",9,1,"gileb001",0,8,4,"rajsg001",11,711982SLN.EVN.regular.sub.csv",756

"SLN198209100",9,1,"greed001",1,6,11,"iorgd001",7,731982SLN.EVN.regular.sub.csv",757

"SLN198209100",9,1,"tenag101",1,7,11,"portd001",2,741982SLN.EVN.regular.sub.csv",758

"SLN198209100",9,1,"landt001",1,7,12,"tenag101",11,751982SLN.EVN.regular.sub.csv",759

"SLN198209110",5,1,"landt001",1,9,11,"anduj001",1,361982SLN.EVN.regular.sub.csv",760

"SLN198209110",6,0,"lahtj001",1,9,1,"landt001",11,381982SLN.EVN.regular.sub.csv",761

"SLN198209110",6,1,"siskd001",0,9,1,"lynce001",1,461982SLN.EVN.regular.sub.csv",762

"SLN198209110",7,0,"mcgew001",1,5,8,"iorgd001",7,491982SLN.EVN.regular.sub.csv",763

"SLN198209110",7,0,"greed001",1,7,7,"greed001",8,491982SLN.EVN.regular.sub.csv",764

"SLN198209110",8,0,"jorgm001",0,8,11,"gileb001",4,571982SLN.EVN.regular.sub.csv",765

"SLN198209110",8,0,"staur001",0,9,11,"siskd001",1,581982SLN.EVN.regular.sub.csv",766

"SLN198209110",8,1,"veryt001",0,8,4,"jorgm001",11,601982SLN.EVN.regular.sub.csv",767

"SLN198209110",8,1,"diazc001",0,9,1,"staur001",11,601982SLN.EVN.regular.sub.csv",768

"SLN198209110",9,0,"suttb001",1,9,1,"lahtj001",1,701982SLN.EVN.regular.sub.csv",769

"SLN198209120",4,0,"rasme101",1,9,1,"muras001",1,291982SLN.EVN.regular.sub.csv",770

"SLN198209120",5,1,"landt001",1,9,11,"rasme101",1,421982SLN.EVN.regular.sub.csv",771

