"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL199507230",8,0,"reeds001",1,9,1,"ritzk001",1,681995COL.EVN.regular.sub.csv",537

"COL199507230",8,0,"painl001",1,9,1,"reeds001",1,711995COL.EVN.regular.sub.csv",538

"COL199507230",8,0,"bogat001",0,4,11,"gunde001",1,721995COL.EVN.regular.sub.csv",539

"COL199507230",8,0,"leskc001",1,9,1,"painl001",1,721995COL.EVN.regular.sub.csv",540

"COL199507230",8,1,"dipoj001",0,4,1,"bogat001",11,731995COL.EVN.regular.sub.csv",541

"COL199507230",8,1,"vandj001",1,9,11,"leskc001",1,761995COL.EVN.regular.sub.csv",542

"COL199507230",9,0,"vandj001",1,9,9,"vandj001",11,781995COL.EVN.regular.sub.csv",543

"COL199507230",9,0,"holmd001",1,3,1,"bichd001",9,781995COL.EVN.regular.sub.csv",544

"COL199508010",6,0,"websm001",0,9,11,"valdi001",1,481995COL.EVN.regular.sub.csv",545

"COL199508010",6,0,"hickb001",1,9,1,"thomm002",1,481995COL.EVN.regular.sub.csv",546

"COL199508010",6,0,"reeds001",1,9,1,"hickb001",1,511995COL.EVN.regular.sub.csv",547

"COL199508010",6,1,"astap001",0,9,1,"websm001",11,531995COL.EVN.regular.sub.csv",548

"COL199508010",7,1,"vandj001",1,9,11,"reeds001",1,641995COL.EVN.regular.sub.csv",549

"COL199508010",7,1,"cummj001",0,9,1,"astap001",1,661995COL.EVN.regular.sub.csv",550

"COL199508010",7,1,"burke001",1,2,11,"kingm001",8,661995COL.EVN.regular.sub.csv",551

"COL199508010",7,1,"osuna002",0,9,1,"cummj001",1,671995COL.EVN.regular.sub.csv",552

"COL199508010",8,0,"vandj001",1,9,7,"vandj001",11,681995COL.EVN.regular.sub.csv",553

"COL199508010",8,0,"painl001",1,2,1,"burke001",11,681995COL.EVN.regular.sub.csv",554

"COL199508010",8,0,"bichd001",1,3,9,"bichd001",7,681995COL.EVN.regular.sub.csv",555

"COL199508010",8,0,"walkl001",1,4,8,"walkl001",9,681995COL.EVN.regular.sub.csv",556

"COL199508010",9,0,"holmd001",1,2,1,"painl001",1,761995COL.EVN.regular.sub.csv",557

"COL199508010",9,0,"gwync001",0,9,11,"osuna002",1,791995COL.EVN.regular.sub.csv",558

"COL199508010",9,1,"worrt001",0,9,1,"gwync001",11,821995COL.EVN.regular.sub.csv",559

"COL199508020",6,1,"vandj001",1,9,11,"ritzk001",1,591995COL.EVN.regular.sub.csv",560

"COL199508020",7,0,"freem001",1,9,1,"vandj001",11,611995COL.EVN.regular.sub.csv",561

"COL199508020",7,0,"gwync001",0,9,11,"tapak001",1,641995COL.EVN.regular.sub.csv",562

"COL199508020",7,1,"cummj001",0,9,1,"gwync001",11,651995COL.EVN.regular.sub.csv",563

"COL199508020",7,1,"tatuj001",1,2,11,"kingm001",8,651995COL.EVN.regular.sub.csv",564

"COL199508020",8,0,"batej001",1,2,4,"tatuj001",11,681995COL.EVN.regular.sub.csv",565

"COL199508020",8,0,"walkl001",1,3,8,"walkl001",9,681995COL.EVN.regular.sub.csv",566

"COL199508020",8,0,"bichd001",1,5,9,"bichd001",7,681995COL.EVN.regular.sub.csv",567

"COL199508020",8,0,"youne001",1,1,7,"youne001",4,681995COL.EVN.regular.sub.csv",568

"COL199508020",8,1,"osuna002",0,9,1,"cummj001",1,731995COL.EVN.regular.sub.csv",569

"COL199508020",8,1,"burke001",1,9,11,"freem001",1,761995COL.EVN.regular.sub.csv",570

"COL199508020",9,0,"hickb001",1,9,1,"burke001",11,771995COL.EVN.regular.sub.csv",571

"COL199508020",9,0,"ashlb001",0,9,11,"osuna002",1,811995COL.EVN.regular.sub.csv",572

"COL199508020",9,1,"astap001",0,9,1,"ashlb001",11,831995COL.EVN.regular.sub.csv",573

"COL199508020",9,1,"worrt001",0,9,1,"astap001",1,861995COL.EVN.regular.sub.csv",574

"COL199508030",7,0,"gwync001",0,9,11,"martr002",1,631995COL.EVN.regular.sub.csv",575

"COL199508030",7,0,"painl001",1,9,1,"sabeb001",1,631995COL.EVN.regular.sub.csv",576

"COL199508030",7,0,"websm001",0,9,11,"gwync001",11,631995COL.EVN.regular.sub.csv",577

"COL199508030",7,1,"guthm001",0,9,1,"websm001",11,651995COL.EVN.regular.sub.csv",578

"COL199508030",7,1,"seanr001",0,9,1,"guthm001",1,681995COL.EVN.regular.sub.csv",579

"COL199508030",7,1,"vandj001",1,9,11,"painl001",1,741995COL.EVN.regular.sub.csv",580

"COL199508030",7,1,"cummj001",0,9,1,"seanr001",1,741995COL.EVN.regular.sub.csv",581

"COL199508030",7,1,"burke001",1,9,11,"vandj001",11,741995COL.EVN.regular.sub.csv",582

"COL199508030",8,0,"leskc001",1,9,1,"burke001",11,751995COL.EVN.regular.sub.csv",583

"COL199508030",9,0,"deshd001",0,9,11,"cummj001",1,871995COL.EVN.regular.sub.csv",584

"COL199508040",2,1,"valef001",0,9,1,"willb001",1,261995COL.EVN.regular.sub.csv",585

"COL199508040",3,0,"freem001",1,9,1,"rekab001",1,361995COL.EVN.regular.sub.csv",586

"COL199508040",5,1,"tatuj001",1,9,11,"freem001",1,571995COL.EVN.regular.sub.csv",587

"COL199508040",6,0,"hickb001",1,9,1,"tatuj001",11,611995COL.EVN.regular.sub.csv",588

"COL199508040",6,0,"reeds001",1,9,1,"hickb001",1,651995COL.EVN.regular.sub.csv",589

"COL199508040",6,0,"petar001",0,9,11,"valef001",1,661995COL.EVN.regular.sub.csv",590

"COL199508040",6,1,"berua001",0,9,1,"petar001",11,691995COL.EVN.regular.sub.csv",591

"COL199508040",6,1,"burke001",1,9,11,"reeds001",1,751995COL.EVN.regular.sub.csv",592

"COL199508040",6,1,"villr001",0,9,1,"berua001",1,761995COL.EVN.regular.sub.csv",593

"COL199508040",7,0,"munom001",1,9,1,"burke001",11,791995COL.EVN.regular.sub.csv",594

"COL199508040",8,0,"leskc001",1,3,1,"walkl001",9,871995COL.EVN.regular.sub.csv",595

"COL199508040",8,0,"batej001",1,9,4,"munom001",1,871995COL.EVN.regular.sub.csv",596

"COL199508040",8,0,"youne001",1,1,7,"youne001",4,871995COL.EVN.regular.sub.csv",597

"COL199508040",8,0,"bichd001",1,5,9,"bichd001",7,871995COL.EVN.regular.sub.csv",598

"COL199508040",8,0,"clarp001",0,9,11,"villr001",1,891995COL.EVN.regular.sub.csv",599

"COL199508040",8,1,"bochd001",0,9,1,"clarp001",11,931995COL.EVN.regular.sub.csv",600

"COL199508040",9,0,"holmd001",1,3,1,"leskc001",1,971995COL.EVN.regular.sub.csv",601

"COL199508050",7,0,"petar001",0,9,11,"ashba002",1,591995COL.EVN.regular.sub.csv",602

"COL199508050",7,1,"bochd001",0,9,1,"petar001",11,611995COL.EVN.regular.sub.csv",603

"COL199508050",8,0,"painl001",1,9,1,"reyna001",1,681995COL.EVN.regular.sub.csv",604

"COL199508050",8,1,"florb001",0,9,1,"bochd001",1,691995COL.EVN.regular.sub.csv",605

"COL199508050",8,1,"vandj001",1,9,11,"painl001",1,701995COL.EVN.regular.sub.csv",606

"COL199508050",9,0,"holmd001",1,9,1,"vandj001",11,761995COL.EVN.regular.sub.csv",607

"COL199508050",9,0,"clarp001",0,9,11,"florb001",1,801995COL.EVN.regular.sub.csv",608

"COL199508060",3,1,"tatuj001",1,9,11,"thomm002",1,241995COL.EVN.regular.sub.csv",609

"COL199508060",4,0,"hickb001",1,9,1,"tatuj001",11,271995COL.EVN.regular.sub.csv",610

"COL199508060",4,0,"reeds001",1,9,1,"hickb001",1,361995COL.EVN.regular.sub.csv",611

"COL199508060",5,1,"batej001",1,9,11,"reeds001",1,461995COL.EVN.regular.sub.csv",612

"COL199508060",6,0,"munom001",1,9,1,"batej001",11,511995COL.EVN.regular.sub.csv",613

"COL199508060",7,0,"vandj001",1,4,3,"galaa001",3,601995COL.EVN.regular.sub.csv",614

"COL199508060",7,0,"wille001",0,9,11,"dishg001",1,621995COL.EVN.regular.sub.csv",615

"COL199508060",7,1,"florb001",0,9,1,"wille001",11,631995COL.EVN.regular.sub.csv",616

"COL199508060",7,1,"burke001",1,9,11,"munom001",1,631995COL.EVN.regular.sub.csv",617

"COL199508060",8,0,"painl001",1,9,1,"burke001",11,681995COL.EVN.regular.sub.csv",618

"COL199508060",9,0,"leskc001",1,9,1,"painl001",1,761995COL.EVN.regular.sub.csv",619

"COL199508060",9,0,"petar001",0,9,11,"florb001",1,801995COL.EVN.regular.sub.csv",620

"COL199508060",9,0,"ritzk001",1,9,1,"leskc001",1,821995COL.EVN.regular.sub.csv",621

"COL199508060",9,1,"hofft001",0,5,1,"livis001",3,851995COL.EVN.regular.sub.csv",622

"COL199508060",9,1,"petar001",0,9,3,"petar001",11,851995COL.EVN.regular.sub.csv",623

"COL199508060",9,1,"giraj001",1,9,11,"ritzk001",1,851995COL.EVN.regular.sub.csv",624

"COL199508170",6,1,"wendt001",0,9,1,"navaj001",1,491995COL.EVN.regular.sub.csv",625

"COL199508170",8,0,"batej001",1,8,6,"weisw001",6,641995COL.EVN.regular.sub.csv",626

"COL199508170",8,0,"bulls001",0,9,11,"wendt001",1,641995COL.EVN.regular.sub.csv",627

"COL199508170",8,1,"youna001",0,9,1,"bulls001",11,701995COL.EVN.regular.sub.csv",628

"COL199508170",9,0,"hickb001",1,9,1,"bailr001",1,741995COL.EVN.regular.sub.csv",629

"COL199508180",1,0,"painl001",1,9,1,"sabeb001",1,91995COL.EVN.regular.sub.csv",630

"COL199508180",3,1,"tatuj001",1,9,11,"painl001",1,291995COL.EVN.regular.sub.csv",631

"COL199508180",4,0,"niedd001",1,9,1,"tatuj001",11,331995COL.EVN.regular.sub.csv",632

"COL199508180",4,1,"perem002",0,9,1,"fostk001",1,381995COL.EVN.regular.sub.csv",633

"COL199508180",4,1,"hernj001",0,2,6,"dunss001",6,381995COL.EVN.regular.sub.csv",634

"COL199508180",4,1,"youna001",0,9,1,"perem002",1,401995COL.EVN.regular.sub.csv",635

"COL199508180",5,0,"reeds001",1,8,1,"weisw001",6,491995COL.EVN.regular.sub.csv",636

"COL199508180",5,0,"batej001",1,9,6,"niedd001",1,491995COL.EVN.regular.sub.csv",637

"COL199508180",6,0,"vandj001",1,4,9,"walkl001",9,571995COL.EVN.regular.sub.csv",638

"COL199508180",6,0,"munom001",1,8,1,"reeds001",1,641995COL.EVN.regular.sub.csv",639

"COL199508180",6,1,"adamt001",0,7,1,"sancr001",4,651995COL.EVN.regular.sub.csv",640

"COL199508180",6,1,"hanet001",0,9,4,"youna001",1,651995COL.EVN.regular.sub.csv",641

"COL199508180",6,1,"johnh001",0,6,5,"zeilt001",5,651995COL.EVN.regular.sub.csv",642

"COL199508180",6,1,"bulls001",0,1,8,"mcrab001",8,651995COL.EVN.regular.sub.csv",643

"COL199508180",7,0,"burke001",1,2,7,"burke001",8,721995COL.EVN.regular.sub.csv",644

"COL199508180",7,0,"bichd001",1,3,9,"bichd001",7,721995COL.EVN.regular.sub.csv",645

"COL199508180",7,0,"vandj001",1,4,3,"vandj001",9,721995COL.EVN.regular.sub.csv",646

"COL199508180",7,0,"kingm001",1,5,8,"galaa001",3,721995COL.EVN.regular.sub.csv",647

"COL199508180",7,0,"owenj001",1,7,2,"giraj001",2,721995COL.EVN.regular.sub.csv",648

"COL199508180",7,1,"hickb001",1,8,11,"munom001",1,841995COL.EVN.regular.sub.csv",649

"COL199508180",7,1,"casil001",0,5,1,"gonzl001",7,861995COL.EVN.regular.sub.csv",650

"COL199508180",7,1,"timmo001",0,7,7,"adamt001",1,861995COL.EVN.regular.sub.csv",651

"COL199508180",8,0,"hickb001",1,8,1,"hickb001",11,871995COL.EVN.regular.sub.csv",652

"COL199508180",8,0,"kmakj001",0,6,11,"johnh001",5,871995COL.EVN.regular.sub.csv",653

"COL199508180",8,1,"kmakj001",0,6,5,"kmakj001",11,941995COL.EVN.regular.sub.csv",654

"COL199508180",9,0,"holmd001",1,8,1,"hickb001",1,981995COL.EVN.regular.sub.csv",655

"COL199508180",9,1,"myerr001",0,5,1,"casil001",1,1011995COL.EVN.regular.sub.csv",656

"COL199508190",5,1,"vandj001",1,9,11,"ritzk001",1,401995COL.EVN.regular.sub.csv",657

"COL199508190",6,0,"leskc001",1,9,1,"vandj001",11,441995COL.EVN.regular.sub.csv",658

"COL199508190",7,1,"tatuj001",1,9,11,"leskc001",1,551995COL.EVN.regular.sub.csv",659

"COL199508190",8,0,"munom001",1,9,1,"tatuj001",11,591995COL.EVN.regular.sub.csv",660

"COL199508190",8,1,"wendt001",0,9,1,"castf001",1,671995COL.EVN.regular.sub.csv",661

"COL199508190",9,0,"holmd001",1,9,1,"munom001",1,681995COL.EVN.regular.sub.csv",662

"COL199508190",9,0,"bulls001",0,9,11,"wendt001",1,701995COL.EVN.regular.sub.csv",663

"COL199508190",9,1,"myerr001",0,9,1,"bulls001",11,741995COL.EVN.regular.sub.csv",664

"COL199508190",9,1,"sancr001",0,7,4,"hanet001",4,741995COL.EVN.regular.sub.csv",665

"COL199508190",9,1,"owenj001",1,9,11,"holmd001",1,751995COL.EVN.regular.sub.csv",666

"COL199508190",9,1,"burke001",1,2,11,"kingm001",8,771995COL.EVN.regular.sub.csv",667

"COL199508200",8,0,"johnh001",0,9,11,"tracs001",1,561995COL.EVN.regular.sub.csv",668

"COL199508200",8,1,"wendt001",0,9,1,"johnh001",11,571995COL.EVN.regular.sub.csv",669

"COL199508200",9,0,"painl001",1,9,1,"rekab001",1,621995COL.EVN.regular.sub.csv",670

"COL199508200",9,0,"leskc001",1,9,1,"painl001",1,631995COL.EVN.regular.sub.csv",671

"COL199508220",5,1,"vandj001",1,9,11,"reyna001",1,451995COL.EVN.regular.sub.csv",672

"COL199508220",6,0,"reeds001",1,9,1,"vandj001",11,461995COL.EVN.regular.sub.csv",673

"COL199508220",7,1,"batej001",1,9,11,"reeds001",1,621995COL.EVN.regular.sub.csv",674

"COL199508220",8,0,"ruffb001",1,9,1,"batej001",11,631995COL.EVN.regular.sub.csv",675

"COL199508220",8,1,"chrij002",0,9,1,"loaie001",1,701995COL.EVN.regular.sub.csv",676

"COL199508220",9,0,"hickb001",1,9,1,"ruffb001",1,711995COL.EVN.regular.sub.csv",677

"COL199508220",9,0,"pegus001",0,9,11,"chrij002",1,721995COL.EVN.regular.sub.csv",678

"COL199508220",9,0,"munom001",1,9,1,"hickb001",1,791995COL.EVN.regular.sub.csv",679

"COL199508220",9,1,"miced001",0,9,1,"pegus001",11,801995COL.EVN.regular.sub.csv",680

"COL199508220",9,1,"tatuj001",1,9,11,"munom001",1,831995COL.EVN.regular.sub.csv",681

"COL199508230",6,1,"mccuj001",0,7,1,"younk001",5,581995COL.EVN.regular.sub.csv",682

"COL199508230",6,1,"wehnj001",0,9,5,"neagd001",1,581995COL.EVN.regular.sub.csv",683

"COL199508230",7,0,"leskc001",1,6,1,"burke001",7,621995COL.EVN.regular.sub.csv",684

"COL199508230",7,0,"kingm001",1,9,8,"bailr001",1,621995COL.EVN.regular.sub.csv",685

"COL199508230",7,0,"hubbt001",1,2,7,"hubbt001",8,621995COL.EVN.regular.sub.csv",686

"COL199508230",7,1,"plesd001",0,7,1,"mccuj001",1,711995COL.EVN.regular.sub.csv",687

"COL199508230",8,0,"lirin001",0,7,11,"plesd001",1,741995COL.EVN.regular.sub.csv",688

"COL199508230",8,1,"lirin001",0,7,5,"lirin001",11,781995COL.EVN.regular.sub.csv",689

"COL199508230",8,1,"wehnj001",0,9,8,"wehnj001",5,781995COL.EVN.regular.sub.csv",690

"COL199508230",8,1,"dyerm001",0,1,1,"brumj001",8,781995COL.EVN.regular.sub.csv",691

"COL199508230",8,1,"batej001",1,6,11,"leskc001",1,811995COL.EVN.regular.sub.csv",692

"COL199508230",9,0,"ruffb001",1,6,1,"batej001",11,821995COL.EVN.regular.sub.csv",693

"COL199508230",9,0,"pegus001",0,2,11,"marta001",7,821995COL.EVN.regular.sub.csv",694

"COL199508240",4,0,"reeds001",1,9,1,"ritzk001",1,381995COL.EVN.regular.sub.csv",695

"COL199508240",4,1,"wagnp001",0,9,1,"power001",1,421995COL.EVN.regular.sub.csv",696

"COL199508240",5,1,"kingm001",1,9,11,"reeds001",1,501995COL.EVN.regular.sub.csv",697

"COL199508240",6,0,"kingm001",1,9,8,"kingm001",11,561995COL.EVN.regular.sub.csv",698

"COL199508240",6,0,"painl001",1,2,1,"hubbt001",8,561995COL.EVN.regular.sub.csv",699

"COL199508240",7,1,"walkl001",1,2,11,"painl001",1,671995COL.EVN.regular.sub.csv",700

"COL199508240",7,1,"chrij002",0,9,1,"wagnp001",1,671995COL.EVN.regular.sub.csv",701

"COL199508240",7,1,"dyerm001",0,7,1,"cummm001",7,691995COL.EVN.regular.sub.csv",702

"COL199508240",7,1,"brumj001",0,9,8,"chrij002",1,691995COL.EVN.regular.sub.csv",703

"COL199508240",7,1,"marta001",0,1,7,"marta001",8,691995COL.EVN.regular.sub.csv",704

"COL199508240",8,0,"holmd001",1,2,1,"walkl001",11,741995COL.EVN.regular.sub.csv",705

"COL199508240",8,1,"plesd001",0,2,1,"bellj001",6,791995COL.EVN.regular.sub.csv",706

"COL199508240",8,1,"garcc001",0,7,6,"dyerm001",1,791995COL.EVN.regular.sub.csv",707

"COL199508240",9,0,"leskc001",1,1,1,"youne001",4,861995COL.EVN.regular.sub.csv",708

"COL199508240",9,0,"batej001",1,2,4,"holmd001",1,861995COL.EVN.regular.sub.csv",709

"COL199508240",9,0,"parem001",0,8,11,"encaa001",2,871995COL.EVN.regular.sub.csv",710

"COL199508250",6,0,"sweem001",0,9,11,"morgm001",1,531995COL.EVN.regular.sub.csv",711

"COL199508250",6,1,"parrj001",0,9,1,"sweem001",11,551995COL.EVN.regular.sub.csv",712

"COL199508250",6,1,"vandj001",1,9,11,"rekab001",1,571995COL.EVN.regular.sub.csv",713

"COL199508250",6,1,"youne001",1,1,12,"hubbt001",7,591995COL.EVN.regular.sub.csv",714

"COL199508250",7,0,"youne001",1,1,7,"youne001",12,611995COL.EVN.regular.sub.csv",715

"COL199508250",7,0,"munom001",1,9,1,"vandj001",11,611995COL.EVN.regular.sub.csv",716

"COL199508250",8,0,"ruffb001",1,9,1,"munom001",1,691995COL.EVN.regular.sub.csv",717

"COL199508250",8,0,"batta001",0,9,11,"parrj001",1,711995COL.EVN.regular.sub.csv",718

"COL199508250",8,1,"matht002",0,9,1,"batta001",11,721995COL.EVN.regular.sub.csv",719

"COL199508250",8,1,"burke001",1,9,11,"ruffb001",1,751995COL.EVN.regular.sub.csv",720

"COL199508250",9,0,"holmd001",1,9,1,"burke001",11,761995COL.EVN.regular.sub.csv",721

"COL199508260",7,0,"reeds001",1,9,1,"sabeb001",1,431995COL.EVN.regular.sub.csv",722

"COL199508260",8,0,"batta001",0,7,12,"coops001",5,521995COL.EVN.regular.sub.csv",723

"COL199508260",8,0,"sweem001",0,9,11,"petkm001",1,531995COL.EVN.regular.sub.csv",724

"COL199508260",8,0,"batej001",1,9,6,"reeds001",1,531995COL.EVN.regular.sub.csv",725

"COL199508260",8,0,"leskc001",1,8,1,"weisw001",6,531995COL.EVN.regular.sub.csv",726

"COL199508260",8,1,"delur001",0,9,1,"sweem001",11,551995COL.EVN.regular.sub.csv",727

"COL199508260",8,1,"belld002",0,6,5,"belld002",4,551995COL.EVN.regular.sub.csv",728

"COL199508260",8,1,"oquej001",0,7,4,"batta001",12,551995COL.EVN.regular.sub.csv",729

"COL199508260",8,1,"fosst001",0,9,1,"delur001",1,611995COL.EVN.regular.sub.csv",730

"COL199508260",8,1,"burke001",1,6,11,"kingm001",8,611995COL.EVN.regular.sub.csv",731

"COL199508260",9,0,"burke001",1,6,7,"burke001",11,641995COL.EVN.regular.sub.csv",732

"COL199508260",9,0,"hubbt001",1,2,8,"hubbt001",7,641995COL.EVN.regular.sub.csv",733

"COL199508260",9,0,"ruffb001",1,8,1,"leskc001",1,671995COL.EVN.regular.sub.csv",734

"COL199508260",9,0,"shead001",0,7,11,"oquej001",4,691995COL.EVN.regular.sub.csv",735

"COL199508260",9,0,"cromt001",0,9,11,"fosst001",1,711995COL.EVN.regular.sub.csv",736

"COL199508260",9,1,"cromt001",0,9,4,"cromt001",11,721995COL.EVN.regular.sub.csv",737

"COL199508260",9,1,"henkt001",0,7,1,"shead001",11,721995COL.EVN.regular.sub.csv",738

"COL199508270",5,0,"painl001",1,9,1,"reyna001",1,441995COL.EVN.regular.sub.csv",739

"COL199508270",7,0,"hickb001",1,7,1,"giraj001",2,611995COL.EVN.regular.sub.csv",740

"COL199508270",7,0,"owenj001",1,9,2,"painl001",1,611995COL.EVN.regular.sub.csv",741

"COL199508270",7,0,"batta001",0,9,11,"barbb002",1,631995COL.EVN.regular.sub.csv",742

"COL199508270",7,1,"urbat001",0,9,1,"batta001",11,641995COL.EVN.regular.sub.csv",743

"COL199508270",8,1,"gilkb001",0,4,7,"jordb001",9,731995COL.EVN.regular.sub.csv",744

"COL199508270",8,1,"mabrj001",0,1,9,"mabrj001",7,731995COL.EVN.regular.sub.csv",745

"COL199508270",8,1,"parrj001",0,9,1,"urbat001",1,741995COL.EVN.regular.sub.csv",746

"COL199508270",8,1,"vandj001",1,7,11,"hickb001",1,761995COL.EVN.regular.sub.csv",747

"COL199508270",9,0,"munom001",1,7,1,"vandj001",11,771995COL.EVN.regular.sub.csv",748

"COL199509080",6,0,"reeds001",1,9,1,"bailr001",1,471995COL.EVN.regular.sub.csv",749

"COL199509080",6,0,"harrl001",0,9,11,"schop001",1,491995COL.EVN.regular.sub.csv",750

"COL199509080",6,1,"jackm001",0,9,1,"harrl001",11,531995COL.EVN.regular.sub.csv",751

"COL199509080",7,0,"leskc001",1,9,1,"reeds001",1,561995COL.EVN.regular.sub.csv",752

"COL199509080",7,1,"carrh001",0,5,1,"morrh001",3,591995COL.EVN.regular.sub.csv",753

"COL199509080",7,1,"huntb001",0,9,3,"jackm001",1,591995COL.EVN.regular.sub.csv",754

"COL199509080",7,1,"vandj001",1,9,11,"leskc001",1,621995COL.EVN.regular.sub.csv",755

"COL199509080",7,1,"mcelc001",0,5,1,"carrh001",1,661995COL.EVN.regular.sub.csv",756

"COL199509080",8,0,"ruffb001",1,2,1,"hubbt001",8,691995COL.EVN.regular.sub.csv",757

"COL199509080",8,0,"kingm001",1,9,8,"vandj001",11,691995COL.EVN.regular.sub.csv",758

"COL199509080",8,0,"santb001",0,6,11,"taube001",2,691995COL.EVN.regular.sub.csv",759

"COL199509080",8,0,"lewim001",0,8,11,"branj002",5,711995COL.EVN.regular.sub.csv",760

"COL199509080",8,1,"santb001",0,6,2,"santb001",11,741995COL.EVN.regular.sub.csv",761

"COL199509080",8,1,"lewim001",0,8,5,"lewim001",11,741995COL.EVN.regular.sub.csv",762

"COL199509080",9,0,"holmd001",1,2,1,"ruffb001",1,771995COL.EVN.regular.sub.csv",763

"COL199509080",9,0,"howat001",0,2,11,"lewid001",8,781995COL.EVN.regular.sub.csv",764

"COL199509080",9,0,"anthe001",0,5,11,"mcelc001",1,811995COL.EVN.regular.sub.csv",765

"COL199509090",5,1,"pught001",0,9,1,"welld001",1,481995COL.EVN.regular.sub.csv",766

"COL199509090",6,0,"ritzk001",1,9,1,"swifb001",1,501995COL.EVN.regular.sub.csv",767

"COL199509090",7,0,"harrl001",0,9,11,"pught001",1,581995COL.EVN.regular.sub.csv",768

"COL199509090",7,1,"hernx001",0,9,1,"harrl001",11,611995COL.EVN.regular.sub.csv",769

"COL199509090",9,0,"kingm001",1,2,8,"hubbt001",8,721995COL.EVN.regular.sub.csv",770

"COL199509090",9,0,"anthe001",0,9,11,"hernx001",1,731995COL.EVN.regular.sub.csv",771

"COL199509100",5,1,"hubbt001",1,9,11,"sabeb001",1,431995COL.EVN.regular.sub.csv",772

"COL199509100",6,0,"freem001",1,9,1,"hubbt001",11,491995COL.EVN.regular.sub.csv",773

"COL199509100",6,0,"howat001",0,9,11,"burbd001",1,511995COL.EVN.regular.sub.csv",774

"COL199509100",6,0,"reeds001",1,9,1,"freem001",1,541995COL.EVN.regular.sub.csv",775

"COL199509100",6,1,"carrh001",0,9,1,"howat001",11,551995COL.EVN.regular.sub.csv",776

"COL199509100",7,1,"vandj001",1,9,11,"reeds001",1,611995COL.EVN.regular.sub.csv",777

"COL199509100",7,1,"jackm001",0,5,1,"anthe001",8,641995COL.EVN.regular.sub.csv",778

"COL199509100",7,1,"waltj001",0,9,8,"carrh001",1,641995COL.EVN.regular.sub.csv",779

"COL199509100",8,0,"holmd001",1,9,1,"vandj001",11,681995COL.EVN.regular.sub.csv",780

"COL199509100",8,0,"ruffb001",1,9,1,"holmd001",1,691995COL.EVN.regular.sub.csv",781

"COL199509100",8,0,"lewim001",0,8,11,"branj002",5,691995COL.EVN.regular.sub.csv",782

"COL199509100",8,0,"leskc001",1,9,1,"ruffb001",1,701995COL.EVN.regular.sub.csv",783

"COL199509100",8,0,"harrl001",0,9,11,"waltj001",8,701995COL.EVN.regular.sub.csv",784

"COL199509100",8,1,"lewim001",0,8,5,"lewim001",11,721995COL.EVN.regular.sub.csv",785

"COL199509100",8,1,"lewid001",0,9,8,"harrl001",11,721995COL.EVN.regular.sub.csv",786

"COL199509100",9,0,"taube001",0,5,11,"jackm001",1,791995COL.EVN.regular.sub.csv",787

"COL199509110",5,1,"burke001",1,9,11,"rekab001",1,461995COL.EVN.regular.sub.csv",788

"COL199509110",6,0,"burke001",1,9,8,"burke001",11,501995COL.EVN.regular.sub.csv",789

"COL199509110",6,0,"grahj001",1,2,1,"hubbt001",8,501995COL.EVN.regular.sub.csv",790

"COL199509110",6,0,"munom001",1,2,1,"grahj001",1,541995COL.EVN.regular.sub.csv",791

"COL199509110",7,0,"devem001",0,6,12,"klesr001",7,611995COL.EVN.regular.sub.csv",792

"COL199509110",7,0,"holmd001",1,2,1,"munom001",1,611995COL.EVN.regular.sub.csv",793

"COL199509110",7,1,"devem001",0,6,7,"devem001",12,621995COL.EVN.regular.sub.csv",794

"COL199509110",8,0,"polol001",0,8,11,"bellr001",6,681995COL.EVN.regular.sub.csv",795

"COL199509110",8,0,"giove001",0,9,11,"glavt001",1,691995COL.EVN.regular.sub.csv",796

"COL199509110",8,1,"giove001",0,9,6,"giove001",11,721995COL.EVN.regular.sub.csv",797

"COL199509110",8,1,"clonb001",0,8,1,"polol001",11,721995COL.EVN.regular.sub.csv",798

"COL199509110",8,1,"vandj001",1,2,11,"holmd001",1,721995COL.EVN.regular.sub.csv",799

"COL199509110",9,0,"ruffb001",1,3,1,"bichd001",7,771995COL.EVN.regular.sub.csv",800

"COL199509110",9,0,"kingm001",1,2,8,"vandj001",11,771995COL.EVN.regular.sub.csv",801

"COL199509110",9,0,"burke001",1,9,7,"burke001",8,771995COL.EVN.regular.sub.csv",802

"COL199509110",9,0,"smitd003",0,6,11,"devem001",7,801995COL.EVN.regular.sub.csv",803

"COL199509110",9,0,"leskc001",1,3,1,"ruffb001",1,801995COL.EVN.regular.sub.csv",804

