"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE201605310",9,0,"armss001",1,0,1,"shawb001",1,64,"2016CLE.EVA.regular.sub.csv",248
"CLE201605310",9,1,"bushm001",0,0,1,"diekj001",1,69,"2016CLE.EVA.regular.sub.csv",249
"CLE201605310",9,1,"dysos001",0,0,1,"bushm001",1,73,"2016CLE.EVA.regular.sub.csv",250
"CLE201606010",8,0,"shawb001",1,0,1,"bauet001",1,59,"2016CLE.EVA.regular.sub.csv",251
"CLE201606010",8,1,"jackl001",0,0,1,"hamec001",1,63,"2016CLE.EVA.regular.sub.csv",252
"CLE201606010",8,1,"martm003",1,7,12,"uribj002",5,67,"2016CLE.EVA.regular.sub.csv",253
"CLE201606010",9,0,"davir003",1,1,7,"davir003",8,68,"2016CLE.EVA.regular.sub.csv",254
"CLE201606010",9,0,"ramij003",1,6,5,"ramij003",7,68,"2016CLE.EVA.regular.sub.csv",255
"CLE201606010",9,0,"martm003",1,7,8,"martm003",12,68,"2016CLE.EVA.regular.sub.csv",256
"CLE201606010",9,0,"gomey001",1,9,2,"gimec001",2,68,"2016CLE.EVA.regular.sub.csv",257
"CLE201606010",9,0,"allec002",1,0,1,"shawb001",1,68,"2016CLE.EVA.regular.sub.csv",258
"CLE201606010",9,0,"albeh001",0,6,12,"morem001",3,69,"2016CLE.EVA.regular.sub.csv",259
"CLE201606010",9,0,"hoyij001",0,8,11,"rua-r001",7,70,"2016CLE.EVA.regular.sub.csv",260
"CLE201606010",9,1,"albeh001",0,6,3,"albeh001",12,72,"2016CLE.EVA.regular.sub.csv",261
"CLE201606010",9,1,"hoyij001",0,8,7,"hoyij001",11,72,"2016CLE.EVA.regular.sub.csv",262
"CLE201606010",10,0,"oterd001",1,0,1,"allec002",1,76,"2016CLE.EVA.regular.sub.csv",263
"CLE201606010",10,1,"claua001",0,0,1,"jackl001",1,81,"2016CLE.EVA.regular.sub.csv",264
"CLE201606010",11,0,"mansj001",1,0,1,"oterd001",1,83,"2016CLE.EVA.regular.sub.csv",265
"CLE201606010",11,0,"gorzt001",1,0,1,"mansj001",1,87,"2016CLE.EVA.regular.sub.csv",266
"CLE201606020",6,0,"adama001",1,0,1,"carrc003",1,47,"2016CLE.EVA.regular.sub.csv",267
"CLE201606020",7,0,"mcalz001",1,0,1,"adama001",1,54,"2016CLE.EVA.regular.sub.csv",268
"CLE201606020",7,1,"hochl001",0,0,1,"venty001",1,59,"2016CLE.EVA.regular.sub.csv",269
"CLE201606020",8,0,"huntt002",1,0,1,"mcalz001",1,66,"2016CLE.EVA.regular.sub.csv",270
"CLE201606020",8,1,"herrk001",0,0,1,"hochl001",1,67,"2016CLE.EVA.regular.sub.csv",271
"CLE201606020",9,1,"orlap001",0,6,9,"fuenr001",9,76,"2016CLE.EVA.regular.sub.csv",272
"CLE201606020",9,1,"sorij001",0,0,1,"herrk001",1,76,"2016CLE.EVA.regular.sub.csv",273
"CLE201606020",9,1,"martm003",1,1,12,"santc002",10,77,"2016CLE.EVA.regular.sub.csv",274
"CLE201606030",7,1,"wangc001",0,0,1,"volqe001",1,59,"2016CLE.EVA.regular.sub.csv",275
"CLE201606030",9,0,"shawb001",1,0,1,"salad001",1,68,"2016CLE.EVA.regular.sub.csv",276
"CLE201606040",7,0,"mansj001",1,0,1,"tomlj001",1,55,"2016CLE.EVA.regular.sub.csv",277
"CLE201606040",7,1,"alexs001",0,0,1,"kenni001",1,57,"2016CLE.EVA.regular.sub.csv",278
"CLE201606040",8,1,"cruzt002",0,5,2,"peres002",2,66,"2016CLE.EVA.regular.sub.csv",279
"CLE201606040",8,1,"moylp001",0,0,1,"alexs001",1,66,"2016CLE.EVA.regular.sub.csv",280
"CLE201606040",9,0,"oterd001",1,0,1,"mansj001",1,70,"2016CLE.EVA.regular.sub.csv",281
"CLE201606050",5,1,"wangc001",0,0,1,"younc003",1,38,"2016CLE.EVA.regular.sub.csv",282
"CLE201606050",6,1,"cruzt002",0,4,2,"peres002",2,44,"2016CLE.EVA.regular.sub.csv",283
"CLE201606050",6,1,"alexs001",0,0,1,"wangc001",1,44,"2016CLE.EVA.regular.sub.csv",284
"CLE201606050",7,0,"mcalz001",1,0,1,"klubc001",1,47,"2016CLE.EVA.regular.sub.csv",285
"CLE201606050",7,1,"martm003",1,9,12,"uribj002",5,53,"2016CLE.EVA.regular.sub.csv",286
"CLE201606050",7,1,"moylp001",0,0,1,"alexs001",1,55,"2016CLE.EVA.regular.sub.csv",287
"CLE201606050",8,0,"ramij003",1,2,5,"kipnj001",4,57,"2016CLE.EVA.regular.sub.csv",288
"CLE201606050",8,0,"martm003",1,9,4,"martm003",12,57,"2016CLE.EVA.regular.sub.csv",289
"CLE201606050",8,1,"buted001",0,3,3,"hosme001",3,60,"2016CLE.EVA.regular.sub.csv",290
"CLE201606050",9,0,"gimec001",1,7,2,"gomey001",2,63,"2016CLE.EVA.regular.sub.csv",291
"CLE201606050",9,0,"adama001",1,0,1,"mcalz001",1,63,"2016CLE.EVA.regular.sub.csv",292
"CLE201606170",8,0,"shawb001",1,0,1,"bauet001",1,56,"2016CLE.EVA.regular.sub.csv",293
"CLE201606170",8,1,"jonen001",0,0,1,"quinj001",1,65,"2016CLE.EVA.regular.sub.csv",294
"CLE201606170",9,0,"gomey001",1,7,2,"gimec001",2,66,"2016CLE.EVA.regular.sub.csv",295
"CLE201606170",9,0,"allec002",1,0,1,"shawb001",1,66,"2016CLE.EVA.regular.sub.csv",296
"CLE201606180",2,1,"purkm001",0,0,1,"shiej002",1,22,"2016CLE.EVA.regular.sub.csv",297
"CLE201606180",4,0,"coatj001",0,4,11,"cabrm002",7,36,"2016CLE.EVA.regular.sub.csv",298
"CLE201606180",4,1,"coatj001",0,4,7,"coatj001",11,39,"2016CLE.EVA.regular.sub.csv",299
"CLE201606180",6,0,"martm003",1,3,7,"lindf001",6,52,"2016CLE.EVA.regular.sub.csv",300
"CLE201606180",6,0,"ramij003",1,5,6,"ramij003",7,52,"2016CLE.EVA.regular.sub.csv",301
"CLE201606180",6,1,"albem001",0,0,1,"purkm001",1,57,"2016CLE.EVA.regular.sub.csv",302
"CLE201606180",7,0,"chamj002",1,0,1,"salad001",1,65,"2016CLE.EVA.regular.sub.csv",303
"CLE201606180",7,1,"dukez001",0,0,1,"albem001",1,66,"2016CLE.EVA.regular.sub.csv",304
"CLE201606180",7,1,"ynoam001",0,0,1,"dukez001",1,68,"2016CLE.EVA.regular.sub.csv",305
"CLE201606180",7,1,"gimec001",1,4,11,"napom001",10,68,"2016CLE.EVA.regular.sub.csv",306
"CLE201606180",8,0,"huntt002",1,0,1,"chamj002",1,71,"2016CLE.EVA.regular.sub.csv",307
"CLE201606180",9,0,"oterd001",1,0,1,"huntt002",1,80,"2016CLE.EVA.regular.sub.csv",308
"CLE201606180",9,0,"salat001",0,6,11,"navad001",2,81,"2016CLE.EVA.regular.sub.csv",309
"CLE201606190",7,1,"putnz001",0,0,1,"rodoc001",1,56,"2016CLE.EVA.regular.sub.csv",310
"CLE201606190",8,0,"shawb001",1,0,1,"carrc003",1,59,"2016CLE.EVA.regular.sub.csv",311
"CLE201606190",9,0,"allec002",1,0,1,"shawb001",1,65,"2016CLE.EVA.regular.sub.csv",312
"CLE201606190",9,1,"jonen001",0,0,1,"putnz001",1,69,"2016CLE.EVA.regular.sub.csv",313
"CLE201606190",9,1,"naqut001",1,7,12,"uribj002",5,71,"2016CLE.EVA.regular.sub.csv",314
"CLE201606190",10,0,"davir003",1,1,7,"davir003",8,73,"2016CLE.EVA.regular.sub.csv",315
"CLE201606190",10,0,"ramij003",1,6,5,"ramij003",7,73,"2016CLE.EVA.regular.sub.csv",316
"CLE201606190",10,0,"naqut001",1,7,8,"naqut001",12,73,"2016CLE.EVA.regular.sub.csv",317
"CLE201606190",10,0,"oterd001",1,0,1,"allec002",1,73,"2016CLE.EVA.regular.sub.csv",318
"CLE201606190",10,1,"robed002",0,0,1,"jonen001",1,77,"2016CLE.EVA.regular.sub.csv",319
"CLE201606190",10,1,"salat001",0,9,8,"shucj001",8,80,"2016CLE.EVA.regular.sub.csv",320
"CLE201606190",10,1,"eatoa002",0,2,8,"eatoa002",9,82,"2016CLE.EVA.regular.sub.csv",321
"CLE201606190",10,1,"coatj001",0,9,9,"salat001",8,82,"2016CLE.EVA.regular.sub.csv",322
"CLE201606200",3,1,"mottt001",0,8,9,"mahtm001",9,19,"2016CLE.EVA.regular.sub.csv",323
"CLE201606200",8,0,"shawb001",1,0,1,"tomlj001",1,58,"2016CLE.EVA.regular.sub.csv",324
"CLE201606200",8,1,"ramie004",0,0,1,"smyld001",1,61,"2016CLE.EVA.regular.sub.csv",325
"CLE201606200",8,1,"sturt002",0,0,1,"ramie004",1,66,"2016CLE.EVA.regular.sub.csv",326
"CLE201606200",9,0,"davir003",1,1,7,"davir003",8,67,"2016CLE.EVA.regular.sub.csv",327
"CLE201606200",9,0,"ramij003",1,6,5,"ramij003",7,67,"2016CLE.EVA.regular.sub.csv",328
"CLE201606200",9,0,"chisl001",1,7,9,"uribj002",5,67,"2016CLE.EVA.regular.sub.csv",329
"CLE201606200",9,0,"martm003",1,9,8,"martm003",9,67,"2016CLE.EVA.regular.sub.csv",330
"CLE201606200",9,0,"allec002",1,0,1,"shawb001",1,67,"2016CLE.EVA.regular.sub.csv",331
"CLE201606210",7,1,"romee002",0,0,1,"snelb001",1,56,"2016CLE.EVA.regular.sub.csv",332
"CLE201606210",8,1,"gelts001",0,0,1,"romee002",1,60,"2016CLE.EVA.regular.sub.csv",333
"CLE201606210",9,0,"ramij003",1,5,5,"ramij003",7,66,"2016CLE.EVA.regular.sub.csv",334
"CLE201606210",9,0,"martm003",1,6,7,"uribj002",5,66,"2016CLE.EVA.regular.sub.csv",335
"CLE201606220",7,1,"andrm001",0,0,1,"archc001",1,52,"2016CLE.EVA.regular.sub.csv",336
"CLE201606220",8,1,"gartr001",0,0,1,"andrm001",1,64,"2016CLE.EVA.regular.sub.csv",337
"CLE201606220",9,0,"ramij003",1,5,5,"ramij003",7,65,"2016CLE.EVA.regular.sub.csv",338
"CLE201606220",9,0,"martm003",1,6,7,"uribj002",5,65,"2016CLE.EVA.regular.sub.csv",339
"CLE201607040",3,1,"molld001",0,0,1,"norrd002",1,20,"2016CLE.EVA.regular.sub.csv",340
"CLE201607040",5,1,"wilsa001",0,0,1,"molld001",1,39,"2016CLE.EVA.regular.sub.csv",341
"CLE201607040",6,0,"mansj001",1,0,1,"salad001",1,50,"2016CLE.EVA.regular.sub.csv",342
"CLE201607040",7,1,"rondb001",0,0,1,"wilsa001",1,57,"2016CLE.EVA.regular.sub.csv",343
"CLE201607040",8,0,"davir003",1,1,7,"davir003",8,63,"2016CLE.EVA.regular.sub.csv",344
"CLE201607040",8,0,"ramij003",1,6,5,"ramij003",7,63,"2016CLE.EVA.regular.sub.csv",345
"CLE201607040",8,0,"chisl001",1,8,9,"uribj002",5,63,"2016CLE.EVA.regular.sub.csv",346
"CLE201607040",8,0,"almoa001",1,9,8,"almoa001",9,63,"2016CLE.EVA.regular.sub.csv",347
"CLE201607040",8,0,"shawb001",1,0,1,"mansj001",1,63,"2016CLE.EVA.regular.sub.csv",348
"CLE201607040",8,1,"lowem002",0,0,1,"rondb001",1,67,"2016CLE.EVA.regular.sub.csv",349
"CLE201607040",9,0,"allec002",1,0,1,"shawb001",1,70,"2016CLE.EVA.regular.sub.csv",350
"CLE201607050",5,1,"farmb001",0,0,1,"sanca004",1,40,"2016CLE.EVA.regular.sub.csv",351
"CLE201607050",6,1,"romia001",0,3,3,"cabrm001",3,48,"2016CLE.EVA.regular.sub.csv",352
"CLE201607050",7,0,"oterd001",1,0,1,"carrc003",1,56,"2016CLE.EVA.regular.sub.csv",353
"CLE201607050",7,1,"saltj001",0,1,3,"kinsi001",4,59,"2016CLE.EVA.regular.sub.csv",354
"CLE201607050",7,1,"romia001",0,3,4,"romia001",3,59,"2016CLE.EVA.regular.sub.csv",355
"CLE201607050",8,0,"clevm001",1,0,1,"oterd001",1,62,"2016CLE.EVA.regular.sub.csv",356
"CLE201607050",8,1,"lowem002",0,0,1,"farmb001",1,65,"2016CLE.EVA.regular.sub.csv",357
"CLE201607060",5,0,"huntt002",1,0,1,"tomlj001",1,43,"2016CLE.EVA.regular.sub.csv",358
"CLE201607060",7,0,"mcalz001",1,0,1,"huntt002",1,53,"2016CLE.EVA.regular.sub.csv",359
"CLE201607060",7,0,"houst002",1,0,1,"mcalz001",1,58,"2016CLE.EVA.regular.sub.csv",360
"CLE201607060",7,1,"grees005",0,0,1,"fulmm001",1,61,"2016CLE.EVA.regular.sub.csv",361
"CLE201607060",8,0,"almoa001",1,2,7,"kipnj001",4,65,"2016CLE.EVA.regular.sub.csv",362
"CLE201607060",8,0,"ramij003",1,5,4,"ramij003",7,65,"2016CLE.EVA.regular.sub.csv",363
"CLE201607060",8,0,"avilm001",0,1,11,"kinsi001",4,66,"2016CLE.EVA.regular.sub.csv",364
"CLE201607060",8,1,"avilm001",0,1,4,"avilm001",11,68,"2016CLE.EVA.regular.sub.csv",365
"CLE201607060",8,1,"romia001",0,3,3,"cabrm001",3,68,"2016CLE.EVA.regular.sub.csv",366
"CLE201607060",8,1,"ryank002",0,0,1,"grees005",1,68,"2016CLE.EVA.regular.sub.csv",367
"CLE201607060",8,1,"gomey001",1,4,11,"napom001",10,70,"2016CLE.EVA.regular.sub.csv",368
"CLE201607060",9,0,"mansj001",1,0,1,"houst002",1,73,"2016CLE.EVA.regular.sub.csv",369
"CLE201607060",9,0,"mccaj001",0,4,11,"martv001",10,74,"2016CLE.EVA.regular.sub.csv",370
"CLE201607060",9,1,"parnb001",0,0,1,"ryank002",1,76,"2016CLE.EVA.regular.sub.csv",371
"CLE201607070",6,0,"houst002",1,0,1,"bauet001",1,45,"2016CLE.EVA.regular.sub.csv",372
"CLE201607070",6,1,"betad001",0,0,1,"novai001",1,51,"2016CLE.EVA.regular.sub.csv",373
"CLE201607070",7,0,"oterd001",1,0,1,"houst002",1,53,"2016CLE.EVA.regular.sub.csv",374
"CLE201607070",7,1,"hicka001",0,9,9,"refsr001",9,56,"2016CLE.EVA.regular.sub.csv",375
"CLE201607070",7,1,"almoa001",1,9,11,"gimec001",2,59,"2016CLE.EVA.regular.sub.csv",376
"CLE201607070",8,0,"gomey001",1,9,2,"almoa001",11,61,"2016CLE.EVA.regular.sub.csv",377
"CLE201607070",8,0,"shawb001",1,0,1,"oterd001",1,61,"2016CLE.EVA.regular.sub.csv",378
"CLE201607070",8,1,"milla002",0,0,1,"betad001",1,66,"2016CLE.EVA.regular.sub.csv",379
"CLE201607070",9,0,"allec002",1,0,1,"shawb001",1,69,"2016CLE.EVA.regular.sub.csv",380
"CLE201607070",9,1,"chapa001",0,0,1,"milla002",1,74,"2016CLE.EVA.regular.sub.csv",381
"CLE201607070",9,1,"uribj002",1,6,11,"chisl001",9,76,"2016CLE.EVA.regular.sub.csv",382
"CLE201607080",5,1,"bleir001",0,0,1,"greec003",1,38,"2016CLE.EVA.regular.sub.csv",383
"CLE201607080",6,1,"mccab002",0,4,3,"mccab002",2,45,"2016CLE.EVA.regular.sub.csv",384
"CLE201607080",6,1,"romia002",0,5,2,"teixm001",3,45,"2016CLE.EVA.regular.sub.csv",385
"CLE201607080",7,0,"ramij003",1,5,5,"ramij003",7,49,"2016CLE.EVA.regular.sub.csv",386
"CLE201607080",7,0,"almoa001",1,7,7,"uribj002",5,49,"2016CLE.EVA.regular.sub.csv",387
"CLE201607080",7,1,"hicka001",0,1,7,"gardb001",7,53,"2016CLE.EVA.regular.sub.csv",388
"CLE201607080",7,1,"torrr001",0,8,5,"headc001",5,53,"2016CLE.EVA.regular.sub.csv",389
"CLE201607080",7,1,"swara001",0,0,1,"bleir001",1,53,"2016CLE.EVA.regular.sub.csv",390
"CLE201607080",8,0,"santc002",1,1,3,"santc002",10,58,"2016CLE.EVA.regular.sub.csv",391
"CLE201607080",8,0,"klubc001",1,4,1,"napom001",3,58,"2016CLE.EVA.regular.sub.csv",392
"CLE201607080",8,1,"shrec001",0,0,1,"swara001",1,61,"2016CLE.EVA.regular.sub.csv",393
"CLE201607080",9,0,"gimec001",1,4,2,"klubc001",1,64,"2016CLE.EVA.regular.sub.csv",394
"CLE201607080",9,0,"coloj002",1,9,1,"gomey001",2,64,"2016CLE.EVA.regular.sub.csv",395
"CLE201607090",6,0,"rodra001",0,9,11,"hicka001",9,53,"2016CLE.EVA.regular.sub.csv",396
"CLE201607090",6,0,"romia002",0,9,12,"rodra001",11,54,"2016CLE.EVA.regular.sub.csv",397
"CLE201607090",6,0,"oterd001",1,0,1,"salad001",1,54,"2016CLE.EVA.regular.sub.csv",398
"CLE201607090",6,1,"refsr001",0,8,9,"refsr001",3,57,"2016CLE.EVA.regular.sub.csv",399
"CLE201607090",6,1,"romia002",0,9,3,"romia002",12,57,"2016CLE.EVA.regular.sub.csv",400
"CLE201607090",6,1,"betad001",0,0,1,"sabac001",1,59,"2016CLE.EVA.regular.sub.csv",401
"CLE201607090",7,0,"houst002",1,0,1,"oterd001",1,60,"2016CLE.EVA.regular.sub.csv",402
"CLE201607090",7,0,"mansj001",1,0,1,"houst002",1,62,"2016CLE.EVA.regular.sub.csv",403
"CLE201607090",8,0,"shawb001",1,0,1,"mansj001",1,70,"2016CLE.EVA.regular.sub.csv",404
"CLE201607090",8,1,"milla002",0,0,1,"betad001",1,74,"2016CLE.EVA.regular.sub.csv",405
"CLE201607090",9,0,"allec002",1,0,1,"shawb001",1,78,"2016CLE.EVA.regular.sub.csv",406
"CLE201607090",9,1,"chapa001",0,0,1,"milla002",1,85,"2016CLE.EVA.regular.sub.csv",407
"CLE201607090",11,0,"huntt002",1,0,1,"allec002",1,93,"2016CLE.EVA.regular.sub.csv",408
"CLE201607090",11,0,"torrr001",0,3,12,"beltc001",10,96,"2016CLE.EVA.regular.sub.csv",409
"CLE201607100",4,0,"adama001",1,0,1,"carrc003",1,36,"2016CLE.EVA.regular.sub.csv",410
"CLE201607100",5,0,"mansj001",1,0,1,"adama001",1,42,"2016CLE.EVA.regular.sub.csv",411
"CLE201607100",5,0,"houst002",1,0,1,"mansj001",1,46,"2016CLE.EVA.regular.sub.csv",412
"CLE201607100",5,0,"coloj002",1,0,1,"houst002",1,51,"2016CLE.EVA.regular.sub.csv",413
"CLE201607100",5,1,"eovan001",0,0,1,"tanam001",1,60,"2016CLE.EVA.regular.sub.csv",414
"CLE201607100",8,0,"oterd001",1,0,1,"coloj002",1,77,"2016CLE.EVA.regular.sub.csv",415
"CLE201607100",8,1,"hicka001",0,8,9,"refsr001",9,81,"2016CLE.EVA.regular.sub.csv",416
"CLE201607100",9,0,"shawb001",1,0,1,"oterd001",1,86,"2016CLE.EVA.regular.sub.csv",417
"CLE201607260",5,0,"crock001",1,0,1,"salad001",1,39,"2016CLE.EVA.regular.sub.csv",418
"CLE201607260",6,0,"mansj001",1,0,1,"crock001",1,44,"2016CLE.EVA.regular.sub.csv",419
"CLE201607260",6,0,"oterd001",1,0,1,"mansj001",1,47,"2016CLE.EVA.regular.sub.csv",420
"CLE201607260",7,1,"treib001",0,0,1,"gonzg003",1,57,"2016CLE.EVA.regular.sub.csv",421
"CLE201607260",7,1,"chisl001",1,9,11,"perer003",2,57,"2016CLE.EVA.regular.sub.csv",422
"CLE201607260",8,0,"gimec001",1,8,2,"almoa001",9,59,"2016CLE.EVA.regular.sub.csv",423
"CLE201607260",8,0,"chisl001",1,9,9,"chisl001",11,59,"2016CLE.EVA.regular.sub.csv",424
"CLE201607260",8,0,"adama001",1,0,1,"oterd001",1,59,"2016CLE.EVA.regular.sub.csv",425
"CLE201607260",8,1,"rivef001",0,0,1,"treib001",1,62,"2016CLE.EVA.regular.sub.csv",426
"CLE201607260",9,0,"shawb001",1,0,1,"adama001",1,68,"2016CLE.EVA.regular.sub.csv",427
"CLE201607260",9,1,"papej001",0,0,1,"rivef001",1,73,"2016CLE.EVA.regular.sub.csv",428
"CLE201607260",9,1,"naqut001",1,7,11,"uribj002",5,74,"2016CLE.EVA.regular.sub.csv",429
"CLE201607260",9,1,"pereo002",0,0,1,"papej001",1,78,"2016CLE.EVA.regular.sub.csv",430
"CLE201607270",7,0,"oterd001",1,0,1,"carrc003",1,50,"2016CLE.EVA.regular.sub.csv",431
"CLE201607270",7,0,"crock001",1,0,1,"oterd001",1,54,"2016CLE.EVA.regular.sub.csv",432
"CLE201607270",7,1,"almoa001",1,9,11,"gimec001",2,57,"2016CLE.EVA.regular.sub.csv",433
"CLE201607270",8,0,"perer003",1,9,2,"almoa001",11,58,"2016CLE.EVA.regular.sub.csv",434
"CLE201607270",8,0,"shawb001",1,0,1,"crock001",1,59,"2016CLE.EVA.regular.sub.csv",435
"CLE201607270",8,1,"solis001",0,0,1,"stras001",1,62,"2016CLE.EVA.regular.sub.csv",436
"CLE201607270",8,1,"belim001",0,0,1,"solis001",1,65,"2016CLE.EVA.regular.sub.csv",437
"CLE201607270",9,0,"allec002",1,0,1,"shawb001",1,66,"2016CLE.EVA.regular.sub.csv",438
"CLE201607270",9,1,"rivef001",0,0,1,"belim001",1,69,"2016CLE.EVA.regular.sub.csv",439
"CLE201607270",9,1,"gonze004",1,6,11,"chisl001",9,70,"2016CLE.EVA.regular.sub.csv",440
"CLE201607270",9,1,"treib001",0,0,1,"rivef001",1,73,"2016CLE.EVA.regular.sub.csv",441
"CLE201607290",6,0,"oterd001",1,0,1,"bauet001",1,44,"2016CLE.EVA.regular.sub.csv",442
"CLE201607290",7,0,"andec002",1,0,1,"oterd001",1,51,"2016CLE.EVA.regular.sub.csv",443
"CLE201607290",7,1,"almoa001",1,9,11,"gimec001",2,58,"2016CLE.EVA.regular.sub.csv",444
"CLE201607290",7,1,"rzepm001",0,0,1,"gravk001",1,59,"2016CLE.EVA.regular.sub.csv",445
"CLE201607290",7,1,"dullr001",0,0,1,"rzepm001",1,61,"2016CLE.EVA.regular.sub.csv",446
"CLE201607290",8,0,"perer003",1,9,2,"almoa001",11,64,"2016CLE.EVA.regular.sub.csv",447
"CLE201607290",8,0,"shawb001",1,0,1,"andec002",1,64,"2016CLE.EVA.regular.sub.csv",448
"CLE201607290",8,1,"could001",0,0,1,"dullr001",1,67,"2016CLE.EVA.regular.sub.csv",449
"CLE201607290",9,0,"allec002",1,0,1,"shawb001",1,72,"2016CLE.EVA.regular.sub.csv",450
"CLE201607300",4,1,"hendl001",0,0,1,"overd001",1,37,"2016CLE.EVA.regular.sub.csv",451
"CLE201607300",6,1,"nealz001",0,0,1,"hendl001",1,50,"2016CLE.EVA.regular.sub.csv",452
"CLE201607300",7,1,"chisl001",1,7,11,"uribj002",5,61,"2016CLE.EVA.regular.sub.csv",453
"CLE201607300",8,0,"ramij003",1,6,5,"ramij003",7,62,"2016CLE.EVA.regular.sub.csv",454
"CLE201607300",8,0,"chisl001",1,7,9,"chisl001",11,62,"2016CLE.EVA.regular.sub.csv",455
"CLE201607300",8,0,"almoa001",1,8,7,"almoa001",9,62,"2016CLE.EVA.regular.sub.csv",456
"CLE201607300",8,0,"shawb001",1,0,1,"tomlj001",1,62,"2016CLE.EVA.regular.sub.csv",457
"CLE201607300",9,0,"allec002",1,0,1,"shawb001",1,69,"2016CLE.EVA.regular.sub.csv",458
"CLE201607310",4,1,"could001",0,0,1,"grays001",1,33,"2016CLE.EVA.regular.sub.csv",459
"CLE201607310",6,1,"wendj001",0,0,1,"could001",1,51,"2016CLE.EVA.regular.sub.csv",460
"CLE201607310",7,0,"gonze004",1,2,4,"kipnj001",4,54,"2016CLE.EVA.regular.sub.csv",461
"CLE201607310",8,0,"mcalz001",1,0,1,"klubc001",1,63,"2016CLE.EVA.regular.sub.csv",462
"CLE201607310",8,0,"crock001",1,0,1,"mcalz001",1,67,"2016CLE.EVA.regular.sub.csv",463
"CLE201607310",8,1,"maxwb001",0,5,2,"vogts001",2,68,"2016CLE.EVA.regular.sub.csv",464
"CLE201607310",9,0,"gimec001",1,1,3,"santc002",3,72,"2016CLE.EVA.regular.sub.csv",465
"CLE201607310",9,0,"adama001",1,0,1,"crock001",1,72,"2016CLE.EVA.regular.sub.csv",466
"CLE201608010",3,0,"adama001",1,0,1,"salad001",1,24,"2016CLE.EVA.regular.sub.csv",467
"CLE201608010",4,0,"crock001",1,0,1,"adama001",1,33,"2016CLE.EVA.regular.sub.csv",468
"CLE201608010",5,0,"andec002",1,0,1,"crock001",1,44,"2016CLE.EVA.regular.sub.csv",469
"CLE201608010",7,0,"gonze004",1,3,6,"lindf001",6,58,"2016CLE.EVA.regular.sub.csv",470
"CLE201608010",7,1,"boshb001",0,0,1,"berrj001",1,62,"2016CLE.EVA.regular.sub.csv",471
"CLE201608010",8,0,"milla002",1,0,1,"andec002",1,65,"2016CLE.EVA.regular.sub.csv",472
"CLE201608010",8,0,"mcalz001",1,0,1,"milla002",1,67,"2016CLE.EVA.regular.sub.csv",473
"CLE201608010",9,0,"gimec001",1,4,3,"napom001",3,77,"2016CLE.EVA.regular.sub.csv",474
"CLE201608010",9,1,"may-t001",0,0,1,"boshb001",1,82,"2016CLE.EVA.regular.sub.csv",475
"CLE201608020",4,0,"oterd001",1,0,1,"carrc003",1,33,"2016CLE.EVA.regular.sub.csv",476
"CLE201608020",5,1,"tonkm001",0,0,1,"gibsk002",1,54,"2016CLE.EVA.regular.sub.csv",477
"CLE201608020",6,0,"crock001",1,0,1,"oterd001",1,57,"2016CLE.EVA.regular.sub.csv",478
"CLE201608020",6,1,"presr001",0,0,1,"tonkm001",1,63,"2016CLE.EVA.regular.sub.csv",479
"CLE201608020",7,0,"shawb001",1,0,1,"crock001",1,64,"2016CLE.EVA.regular.sub.csv",480
"CLE201608020",8,0,"allec002",1,0,1,"shawb001",1,75,"2016CLE.EVA.regular.sub.csv",481
"CLE201608020",8,1,"roget001",0,0,1,"presr001",1,76,"2016CLE.EVA.regular.sub.csv",482
"CLE201608020",9,0,"adama001",1,0,1,"allec002",1,80,"2016CLE.EVA.regular.sub.csv",483
"CLE201608020",9,1,"kintb001",0,0,1,"roget001",1,86,"2016CLE.EVA.regular.sub.csv",484
"CLE201608030",3,0,"armss001",1,0,1,"bauet001",1,31,"2016CLE.EVA.regular.sub.csv",485
"CLE201608030",5,0,"mcalz001",1,0,1,"armss001",1,44,"2016CLE.EVA.regular.sub.csv",486
"CLE201608030",7,0,"andec002",1,0,1,"mcalz001",1,60,"2016CLE.EVA.regular.sub.csv",487
"CLE201608030",7,1,"roget001",0,0,1,"dufft001",1,63,"2016CLE.EVA.regular.sub.csv",488
"CLE201608030",7,1,"guyeb001",1,9,11,"gimec001",2,65,"2016CLE.EVA.regular.sub.csv",489
"CLE201608030",8,0,"perer003",1,9,2,"guyeb001",11,67,"2016CLE.EVA.regular.sub.csv",490
"CLE201608030",8,1,"may-t001",0,0,1,"roget001",1,72,"2016CLE.EVA.regular.sub.csv",491
"CLE201608030",9,0,"oterd001",1,0,1,"andec002",1,77,"2016CLE.EVA.regular.sub.csv",492
"CLE201608030",9,1,"boshb001",0,0,1,"may-t001",1,81,"2016CLE.EVA.regular.sub.csv",493
"CLE201608030",9,1,"davir003",1,6,11,"chisl001",9,82,"2016CLE.EVA.regular.sub.csv",494
"CLE201608030",9,1,"gonze004",1,7,11,"naqut001",8,83,"2016CLE.EVA.regular.sub.csv",495
"CLE201608040",5,0,"oterd001",1,0,1,"clevm001",1,42,"2016CLE.EVA.regular.sub.csv",496
