"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN196105280","LAN",4,0,2,3,1,"BBBCB",4,3,"gillj102","?","gillj102","?","burdl101","?","burdl101","?","torrj101","thomf103","bollf101","mathe101","mcmir101","spana101","aaroh101","mayel101","","willm102","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MLN","LAN","MLN",0,"F","F",4,3,2,19,5,"T","F",2,3,"T","T","daviw102","moonw101","T","T",0,0,0,6,1,34,0,0,0,"","torrj101","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1477
"MLN196105280","LAN",4,0,2,0,0,"X",4,3,"daviw102","?","daviw102","?","burdl101","?","burdl101","?","torrj101","thomf103","bollf101","mathe101","mcmir101","spana101","aaroh101","mayel101","gillj102","willm102","","8/8D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"MLN","LAN","MLN",0,"F","T",4,3,2,20,6,"T","F",3,3,"T","T","moonw101","davit103","T","T",4,2,35,6,1,34,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aaroh101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1478
"MLN196105280","LAN",4,1,0,1,2,".FBSS",4,3,"thomf103","?","thomf103","?","farrt101","?","farrt101","?","rosej101","hodgg101","gillj102","davit103","willm102","moonw101","daviw102","snidd101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MLN","MLN","LAN",1,"T","F",3,4,0,14,0,"T","F",0,0,"T","T","spana101","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1479
"MLN196105280","LAN",4,1,1,0,2,"FCX",4,3,"spana101","?","spana101","?","farrt101","?","farrt101","?","rosej101","hodgg101","gillj102","davit103","willm102","moonw101","daviw102","snidd101","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"MLN","MLN","LAN",1,"F","F",3,4,0,15,1,"T","F",0,0,"T","T","mcmir101","burdl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1480
"MLN196105280","LAN",4,1,2,1,0,"BX",4,3,"mcmir101","?","mcmir101","?","farrt101","?","farrt101","?","rosej101","hodgg101","gillj102","davit103","willm102","moonw101","daviw102","snidd101","","","","S5","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MLN","MLN","LAN",1,"F","F",3,4,0,16,2,"T","F",0,1,"T","T","burdl101","mayel101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1481
"MLN196105280","LAN",4,1,2,1,1,"BFX",4,3,"burdl101","?","burdl101","?","farrt101","?","farrt101","?","rosej101","hodgg101","gillj102","davit103","willm102","moonw101","daviw102","snidd101","mcmir101","","","S7/G.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MLN","MLN","LAN",1,"F","F",3,4,0,17,3,"T","F",1,3,"T","T","mayel101","bollf101","F","F",6,8,39,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1482
"MLN196105280","LAN",4,1,2,0,0,"X",4,3,"mayel101","?","mayel101","?","farrt101","?","farrt101","?","rosej101","hodgg101","gillj102","davit103","willm102","moonw101","daviw102","snidd101","burdl101","mcmir101","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"MLN","MLN","LAN",1,"F","T",3,4,0,18,4,"T","F",3,3,"T","T","bollf101","mathe101","F","F",1,9,40,6,8,39,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1483
"MLN196105280","LAN",5,0,0,0,2,"CFX",4,3,"moonw101","?","moonw101","?","burdl101","?","burdl101","?","torrj101","thomf103","bollf101","mathe101","mcmir101","spana101","aaroh101","mayel101","","","","S/L89","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MLN","LAN","MLN",0,"T","F",4,3,0,21,0,"T","F",0,1,"T","T","davit103","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1484
"MLN196105280","LAN",5,0,0,0,1,"CX",4,3,"davit103","?","davit103","?","burdl101","?","burdl101","?","torrj101","thomf103","bollf101","mathe101","mcmir101","spana101","aaroh101","mayel101","moonw101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"MLN","LAN","MLN",0,"F","F",4,3,0,22,1,"T","F",1,1,"T","T","snidd101","hodgg101","T","T",7,4,42,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1485
"MLN196105280","LAN",5,0,1,0,0,">X",4,3,"snidd101","?","snidd101","?","burdl101","?","burdl101","?","torrj101","thomf103","bollf101","mathe101","mcmir101","spana101","aaroh101","mayel101","moonw101","","","S9/L.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MLN","LAN","MLN",0,"F","F",4,3,0,23,2,"T","F",1,5,"T","T","hodgg101","rosej101","T","T",7,4,42,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mayel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1486
"MLN196105280","LAN",5,0,1,0,0,"X",4,3,"hodgg101","?","hodgg101","?","burdl101","?","burdl101","?","torrj101","thomf103","bollf101","mathe101","mcmir101","spana101","aaroh101","mayel101","snidd101","","moonw101","56(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","56","","","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,6,3,0,5,6,0,0,0,45,"MLN","LAN","MLN",0,"F","T",4,3,0,24,3,"T","F",5,4,"T","T","rosej101","farrt101","T","T",9,6,44,0,0,0,7,4,42,"torrj101","","torrj101",0,0,0,0,0,0,1,0,0,0,1,0,0,"mathe101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1487
"MLN196105280","LAN",5,1,0,2,2,"BCCFBX",4,3,"bollf101","?","bollf101","?","farrt101","?","farrt101","?","rosej101","hodgg101","gillj102","davit103","willm102","moonw101","daviw102","snidd101","","","","D7/G","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MLN","MLN","LAN",1,"T","F",3,4,0,19,0,"T","F",0,2,"T","T","mathe101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1488
"MLN196105280","LAN",5,1,0,1,1,".BSX",4,3,"mathe101","?","mathe101","?","farrt101","?","farrt101","?","rosej101","hodgg101","gillj102","davit103","willm102","moonw101","daviw102","snidd101","","bollf101","","5/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"MLN","MLN","LAN",1,"F","F",3,4,0,20,1,"T","F",2,2,"T","T","aaroh101","torrj101","F","F",0,0,0,4,2,46,0,0,0,"","rosej101","",1,1,0,0,0,0,2,0,1,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1489
"MLN196105280","LAN",5,1,1,2,2,"BBSCX",4,3,"aaroh101","?","aaroh101","?","farrt101","?","farrt101","?","rosej101","hodgg101","gillj102","davit103","willm102","moonw101","daviw102","snidd101","","bollf101","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"MLN","MLN","LAN",1,"F","F",3,4,0,21,2,"T","F",2,2,"T","T","torrj101","thomf103","F","F",0,0,0,4,2,46,0,0,0,"","rosej101","",2,2,0,0,0,0,3,1,1,0,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1490
"MLN196105280","LAN",5,1,2,3,2,"CBCBBS",4,3,"torrj101","?","torrj101","?","farrt101","?","farrt101","?","rosej101","hodgg101","gillj102","davit103","willm102","moonw101","daviw102","snidd101","","bollf101","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MLN","MLN","LAN",1,"F","T",3,4,0,22,3,"T","F",2,2,"T","T","thomf103","spana101","F","F",0,0,0,4,2,46,0,0,0,"","rosej101","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1491
"MLN196105280","LAN",6,0,0,1,0,"BX",4,3,"rosej101","?","rosej101","?","burdl101","?","burdl101","?","torrj101","thomf103","bollf101","mathe101","mcmir101","spana101","aaroh101","mayel101","","","","D9/L","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MLN","LAN","MLN",0,"T","F",4,3,0,25,0,"T","F",0,2,"T","T","farrt101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mayel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1492
"MLN196105280","LAN",6,0,0,0,0,"X",4,3,"farrt101","?","farrt101","?","burdl101","?","burdl101","?","torrj101","thomf103","bollf101","mathe101","mcmir101","spana101","aaroh101","mayel101","","rosej101","","13/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"MLN","LAN","MLN",0,"F","F",4,3,0,26,1,"T","F",2,2,"F","F","willm102","gillj102","T","T",0,0,0,2,8,50,0,0,0,"","torrj101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burdl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1493
"MLN196105280","LAN",6,0,1,3,2,"CBSBBB",4,3,"willm102","?","willm102","?","burdl101","?","burdl101","?","torrj101","thomf103","bollf101","mathe101","mcmir101","spana101","aaroh101","mayel101","","rosej101","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MLN","LAN","MLN",0,"F","F",4,3,0,27,2,"T","F",2,3,"T","T","gillj102","daviw102","T","T",0,0,0,2,8,50,0,0,0,"","torrj101","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1494
"MLN196105280","LAN",6,0,1,0,0,"X",4,3,"gillj102","?","gillj102","?","burdl101","?","burdl101","?","torrj101","thomf103","bollf101","mathe101","mcmir101","spana101","aaroh101","mayel101","willm102","rosej101","","9/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"MLN","LAN","MLN",0,"F","F",4,3,0,28,3,"T","F",3,3,"T","T","daviw102","moonw101","T","T",6,1,52,2,8,50,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mayel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1495
"MLN196105280","LAN",6,0,2,0,0,"X",4,3,"daviw102","?","daviw102","?","burdl101","?","burdl101","?","torrj101","thomf103","bollf101","mathe101","mcmir101","spana101","aaroh101","mayel101","willm102","rosej101","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"MLN","LAN","MLN",0,"F","T",4,3,0,29,4,"T","F",3,3,"T","T","moonw101","davit103","T","T",6,1,52,2,8,50,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1496
"MLN196105280","LAN",6,1,0,1,1,"BFX",4,3,"thomf103","?","thomf103","?","farrt101","?","farrt101","?","rosej101","hodgg101","gillj102","davit103","willm102","moonw101","daviw102","snidd101","","","","S7/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MLN","MLN","LAN",1,"T","F",3,4,0,23,0,"T","F",0,1,"T","T","spana101","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1497
"MLN196105280","LAN",6,1,0,0,0,"X",4,3,"spana101","?","spana101","?","farrt101","?","farrt101","?","rosej101","hodgg101","gillj102","davit103","willm102","moonw101","daviw102","snidd101","thomf103","","","1/BP","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,56,"MLN","MLN","LAN",1,"F","F",3,4,0,24,1,"T","F",1,1,"T","T","mcmir101","burdl101","F","F",3,6,55,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"farrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1498
"MLN196105280","LAN",6,1,1,0,0,"X",4,3,"mcmir101","?","mcmir101","?","farrt101","?","farrt101","?","rosej101","hodgg101","gillj102","davit103","willm102","moonw101","daviw102","snidd101","thomf103","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"MLN","MLN","LAN",1,"F","F",3,4,0,25,2,"T","F",1,1,"T","T","burdl101","mayel101","F","F",3,6,55,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1499
"MLN196105280","LAN",6,1,2,1,2,"BSSFS",4,3,"burdl101","?","burdl101","?","farrt101","?","farrt101","?","rosej101","hodgg101","gillj102","davit103","willm102","moonw101","daviw102","snidd101","thomf103","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MLN","MLN","LAN",1,"F","T",3,4,0,26,3,"T","F",1,1,"T","T","mayel101","bollf101","F","F",3,6,55,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1500
"MLN196105280","LAN",7,0,0,1,0,"BX",4,3,"moonw101","?","moonw101","?","burdl101","?","burdl101","?","torrj101","thomf103","bollf101","mathe101","mcmir101","spana101","aaroh101","mayel101","","","","7/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"MLN","LAN","MLN",0,"T","F",4,3,0,30,0,"T","F",0,0,"T","T","davit103","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1501
"MLN196105280","LAN",7,0,1,0,0,"X",4,3,"davit103","?","davit103","?","burdl101","?","burdl101","?","torrj101","thomf103","bollf101","mathe101","mcmir101","spana101","aaroh101","mayel101","","","","S7/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MLN","LAN","MLN",0,"F","F",4,3,0,31,1,"T","F",0,1,"T","T","snidd101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1502
"MLN196105280","LAN",7,0,1,0,1,"FX",4,3,"snidd101","?","snidd101","?","burdl101","?","burdl101","?","torrj101","thomf103","bollf101","mathe101","mcmir101","spana101","aaroh101","mayel101","davit103","","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"MLN","LAN","MLN",0,"F","F",4,3,0,32,2,"T","F",1,1,"T","T","hodgg101","rosej101","T","T",5,5,60,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1503
"MLN196105280","LAN",7,0,2,1,1,"BCX",4,3,"hodgg101","?","hodgg101","?","burdl101","?","burdl101","?","torrj101","thomf103","bollf101","mathe101","mcmir101","spana101","aaroh101","mayel101","davit103","","","64(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62,"MLN","LAN","MLN",0,"F","T",4,3,0,33,3,"T","F",1,1,"T","T","rosej101","farrt101","T","T",5,5,60,0,0,0,0,0,0,"torrj101","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcmir101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1504
"MLN196105280","LAN",7,1,0,2,2,"BBFFS",4,3,"mayel101","?","mayel101","?","farrt101","?","farrt101","?","rosej101","hodgg101","gillj102","davit103","willm102","moonw101","daviw102","snidd101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"MLN","MLN","LAN",1,"T","F",3,4,0,27,0,"T","F",0,0,"T","T","bollf101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",1505
