"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL200906130","SEA",2,0,1,2,0,"BBB",0,0,"burkj003","?","burkj003","?","marqj001","?","marqj001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","lopej003","","WP.2-3","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","marqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"COL","SEA","COL",0,"F","F",0,0,0,6,2,"T","F",2,4,"T","T","gutif001","morrb001","T","T",0,0,0,4,5,8,0,0,0,"","iannc001","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",2,0,1,3,1,"BBB.CB",0,0,"burkj003","?","burkj003","?","marqj001","?","marqj001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","lopej003","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","marqj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"COL","SEA","COL",0,"F","F",0,0,0,6,2,"F","F",4,5,"T","T","gutif001","morrb001","T","T",0,0,0,0,0,0,4,5,8,"","","iannc001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",2,0,1,1,0,"BX",0,0,"gutif001","?","gutif001","?","marqj001","?","marqj001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","burkj003","","lopej003","FC1/G.3XH(12);1-2;B-1","F","F",8,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","marqj001","","marqj001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,12,"COL","SEA","COL",0,"F","F",0,0,0,7,3,"T","F",5,3,"T","T","morrb001","suzui001","T","T",2,7,11,0,0,0,4,5,8,"iannc001","","iannc001",1,1,0,0,0,0,1,0,0,0,1,0,0,"marqj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",2,0,2,0,0,"X",0,0,"morrb001","?","morrb001","?","marqj001","?","marqj001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","gutif001","burkj003","","46(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13,"COL","SEA","COL",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","suzui001","branr001","T","T",8,8,12,2,7,11,0,0,0,"iannc001","iannc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barmc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",2,1,0,0,0,"X",0,0,"hawpb001","?","hawpb001","?","morrb001","?","morrb001","?","burkj003","branr001","lopej003","belta001","betay001","grifk002","gutif001","suzui001","","","","S7/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"COL","COL","SEA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","stewi001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL200906130","SEA",2,1,0,0,1,"CX",0,0,"stewi001","?","stewi001","?","morrb001","?","morrb001","?","burkj003","branr001","lopej003","belta001","betay001","grifk002","gutif001","suzui001","hawpb001","","","3/G.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","morrb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"COL","COL","SEA",1,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","tulot001","gonzc001","T","T",9,4,14,0,0,0,0,0,0,"burkj003","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"branr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"COL200906130","SEA",2,1,1,3,1,"B*BCBB",0,0,"tulot001","?","tulot001","?","morrb001","?","morrb001","?","burkj003","branr001","lopej003","belta001","betay001","grifk002","gutif001","suzui001","","hawpb001","","W+PB.2-3","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"COL","COL","SEA",1,"F","F",0,0,0,5,2,"T","F",2,5,"T","T","gonzc001","iannc001","T","T",0,0,0,9,4,14,0,0,0,"","burkj003","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"COL200906130","SEA",2,1,1,1,2,"FCFFB1S",0,0,"gonzc001","?","gonzc001","?","morrb001","?","morrb001","?","burkj003","branr001","lopej003","belta001","betay001","grifk002","gutif001","suzui001","tulot001","","hawpb001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","morrb001","","morrb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"COL","COL","SEA",1,"F","F",0,0,0,6,3,"T","F",5,5,"T","T","iannc001","marqj001","T","T",6,6,16,0,0,0,9,4,14,"burkj003","","burkj003",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"COL200906130","SEA",2,1,2,1,2,"BCS>B",0,0,"iannc001","?","iannc001","?","morrb001","?","morrb001","?","burkj003","branr001","lopej003","belta001","betay001","grifk002","gutif001","suzui001","tulot001","","hawpb001","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","morrb001","","morrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"COL","COL","SEA",1,"F","F",0,0,0,7,4,"T","F",5,6,"T","T","marqj001","fowld001","T","T",6,6,16,0,0,0,9,4,14,"burkj003","","burkj003",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"COL200906130","SEA",2,1,2,3,2,"BCS>B.BB",0,0,"iannc001","?","iannc001","?","morrb001","?","morrb001","?","burkj003","branr001","lopej003","belta001","betay001","grifk002","gutif001","suzui001","","tulot001","hawpb001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","morrb001","morrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"COL","COL","SEA",1,"F","F",0,0,0,7,4,"F","F",6,7,"T","T","marqj001","fowld001","T","T",0,0,0,6,6,16,9,4,14,"","burkj003","burkj003",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"COL200906130","SEA",2,1,2,3,1,"BBFBB",0,0,"marqj001","?","marqj001","?","morrb001","?","morrb001","?","burkj003","branr001","lopej003","belta001","betay001","grifk002","gutif001","suzui001","iannc001","tulot001","hawpb001","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","morrb001","morrb001","morrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"COL","COL","SEA",1,"F","F",0,0,0,8,5,"T","F",7,7,"T","T","fowld001","barmc001","T","T",2,8,19,6,6,16,9,4,14,"burkj003","burkj003","burkj003",4,4,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"COL200906130","SEA",2,1,2,1,2,"CTBX",0,1,"fowld001","?","fowld001","?","morrb001","?","morrb001","?","burkj003","branr001","lopej003","belta001","betay001","grifk002","gutif001","suzui001","marqj001","iannc001","tulot001","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","morrb001","morrb001","morrb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"COL","COL","SEA",1,"F","T",1,0,1,9,6,"T","F",7,7,"T","T","barmc001","heltt001","T","T",1,9,20,2,8,19,6,6,16,"burkj003","burkj003","burkj003",1,1,0,0,0,0,3,1,0,1,1,0,0,"branr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",3,0,0,0,0,"X",0,1,"suzui001","?","suzui001","?","marqj001","?","marqj001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"COL","SEA","COL",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","branr001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",3,0,1,2,2,"CSBBFX",0,1,"branr001","?","branr001","?","marqj001","?","marqj001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"COL","SEA","COL",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","belta001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",3,0,2,0,2,"CFX",0,1,"belta001","?","belta001","?","marqj001","?","marqj001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","D7/L","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"COL","SEA","COL",0,"F","F",0,1,0,11,2,"T","F",0,2,"T","T","grifk002","lopej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",3,0,2,1,1,"BCX",0,1,"grifk002","?","grifk002","?","marqj001","?","marqj001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","belta001","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","marqj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"COL","SEA","COL",0,"F","T",0,1,0,12,3,"T","F",2,2,"T","T","lopej003","betay001","T","T",0,0,0,5,3,24,0,0,0,"","iannc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",3,1,0,1,2,"CBFS",0,1,"barmc001","?","barmc001","?","morrb001","?","morrb001","?","burkj003","branr001","lopej003","belta001","betay001","grifk002","gutif001","suzui001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"COL","COL","SEA",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","heltt001","hawpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",3,1,1,1,0,"BX",0,1,"heltt001","?","heltt001","?","morrb001","?","morrb001","?","burkj003","branr001","lopej003","belta001","betay001","grifk002","gutif001","suzui001","","","","D9/G","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"COL","COL","SEA",1,"F","F",1,0,0,11,1,"T","F",0,2,"T","T","hawpb001","stewi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",3,1,1,2,2,"BCFFBS",0,1,"hawpb001","?","hawpb001","?","morrb001","?","morrb001","?","burkj003","branr001","lopej003","belta001","betay001","grifk002","gutif001","suzui001","","heltt001","","K23","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","morrb001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,28,"COL","COL","SEA",1,"F","F",1,0,0,12,2,"T","F",2,2,"T","T","stewi001","tulot001","T","T",0,0,0,3,3,27,0,0,0,"","burkj003","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",3,1,2,3,2,"CBFBBB",0,1,"stewi001","?","stewi001","?","morrb001","?","morrb001","?","burkj003","branr001","lopej003","belta001","betay001","grifk002","gutif001","suzui001","","heltt001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"COL","COL","SEA",1,"F","F",1,0,0,13,3,"T","F",2,3,"T","T","tulot001","gonzc001","T","T",0,0,0,3,3,27,0,0,0,"","burkj003","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",3,1,2,1,2,"SBFFC",0,1,"tulot001","?","tulot001","?","morrb001","?","morrb001","?","burkj003","branr001","lopej003","belta001","betay001","grifk002","gutif001","suzui001","stewi001","heltt001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morrb001","morrb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"COL","COL","SEA",1,"F","T",1,0,0,14,4,"T","F",3,3,"T","T","gonzc001","iannc001","T","T",5,5,29,3,3,27,0,0,0,"burkj003","burkj003","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",4,0,0,1,1,"BCX",0,1,"lopej003","?","lopej003","?","marqj001","?","marqj001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","S8/L","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"COL","SEA","COL",0,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","betay001","burkj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",4,0,0,0,2,"FFX",0,1,"betay001","?","betay001","?","marqj001","?","marqj001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","lopej003","","","54(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32,"COL","SEA","COL",0,"F","F",0,1,0,14,1,"T","F",1,0,"T","T","burkj003","gutif001","T","T",4,5,31,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"stewi001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",4,0,2,2,2,"BCBSFX",0,1,"burkj003","?","burkj003","?","marqj001","?","marqj001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"COL","SEA","COL",0,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","gutif001","morrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"stewi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",4,1,0,0,0,".X",0,1,"gonzc001","?","gonzc001","?","jakuc001","?","jakuc001","?","burkj003","branr001","lopej003","belta001","betay001","grifk002","gutif001","suzui001","","","","5/L","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"COL","COL","SEA",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","iannc001","marqj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",4,1,1,3,0,"BBBB",0,1,"iannc001","?","iannc001","?","jakuc001","?","jakuc001","?","burkj003","branr001","lopej003","belta001","betay001","grifk002","gutif001","suzui001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"COL","COL","SEA",1,"F","F",1,0,0,16,1,"T","F",0,1,"T","T","marqj001","fowld001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",4,1,1,1,1,"BL1X",0,1,"marqj001","?","marqj001","?","jakuc001","?","jakuc001","?","burkj003","branr001","lopej003","belta001","betay001","grifk002","gutif001","suzui001","iannc001","","","2/BP2F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jakuc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"COL","COL","SEA",1,"F","F",1,0,0,17,2,"T","F",1,1,"T","T","fowld001","barmc001","F","F",2,8,35,0,0,0,0,0,0,"burkj003","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"burkj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",4,1,2,1,1,"BCX",0,1,"fowld001","?","fowld001","?","jakuc001","?","jakuc001","?","burkj003","branr001","lopej003","belta001","betay001","grifk002","gutif001","suzui001","iannc001","","","S9/L.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jakuc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"COL","COL","SEA",1,"F","F",1,0,0,18,3,"T","F",1,3,"T","T","barmc001","heltt001","F","F",2,8,35,0,0,0,0,0,0,"burkj003","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",4,1,2,0,0,"X",0,1,"barmc001","?","barmc001","?","jakuc001","?","jakuc001","?","burkj003","branr001","lopej003","belta001","betay001","grifk002","gutif001","suzui001","fowld001","iannc001","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jakuc001","jakuc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"COL","COL","SEA",1,"F","T",1,0,0,19,4,"T","F",3,3,"T","T","heltt001","hawpb001","F","F",8,1,37,2,8,35,0,0,0,"burkj003","burkj003","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200906130","SEA",5,0,0,3,2,"BCCBBX",0,1,"gutif001","?","gutif001","?","marqj001","?","marqj001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","53/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"COL","SEA","COL",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","jakuc001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"stewi001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
