"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA200408310",12,0,"blumg001",1,7,5,"blumg001",4,982004TBA.EVA.regular.sub.csv",514

"TBA200408310",12,0,"sancr001",1,9,4,"sancr001",11,982004TBA.EVA.regular.sub.csv",515

"TBA200409010",7,0,"gaudc001",1,0,1,"hendm001",1,562004TBA.EVA.regular.sub.csv",516

"TBA200409010",7,1,"willt001",0,0,1,"cabrd001",1,662004TBA.EVA.regular.sub.csv",517

"TBA200409010",8,1,"parrj003",0,0,1,"willt001",1,722004TBA.EVA.regular.sub.csv",518

"TBA200409010",9,0,"majev001",0,7,11,"segud001",10,792004TBA.EVA.regular.sub.csv",519

"TBA200409020",7,0,"coloj001",1,0,1,"brazd001",1,562004TBA.EVA.regular.sub.csv",520

"TBA200409020",7,0,"millt002",1,0,1,"coloj001",1,582004TBA.EVA.regular.sub.csv",521

"TBA200409020",7,1,"raint002",0,2,8,"newhd001",7,622004TBA.EVA.regular.sub.csv",522

"TBA200409020",7,1,"bigbl001",0,9,7,"bigbl001",8,622004TBA.EVA.regular.sub.csv",523

"TBA200409020",8,0,"lopel002",0,4,12,"tejam001",6,712004TBA.EVA.regular.sub.csv",524

"TBA200409020",8,0,"leonj002",0,6,11,"surhb001",10,712004TBA.EVA.regular.sub.csv",525

"TBA200409020",8,0,"halaj001",1,0,1,"millt002",1,732004TBA.EVA.regular.sub.csv",526

"TBA200409020",8,1,"lopel002",0,4,6,"lopel002",12,742004TBA.EVA.regular.sub.csv",527

"TBA200409020",8,1,"grimj001",0,0,1,"bedae001",1,742004TBA.EVA.regular.sub.csv",528

"TBA200409020",9,1,"willt001",0,0,1,"grimj001",1,862004TBA.EVA.regular.sub.csv",529

"TBA200409030",6,0,"harpt002",1,0,1,"kazms001",1,482004TBA.EVA.regular.sub.csv",530

"TBA200409030",8,1,"walkj001",0,0,1,"bondj001",1,662004TBA.EVA.regular.sub.csv",531

"TBA200409030",9,0,"baezd001",1,0,1,"harpt002",1,692004TBA.EVA.regular.sub.csv",532

"TBA200409030",9,1,"uptob001",1,5,11,"simor001",10,742004TBA.EVA.regular.sub.csv",533

"TBA200409030",9,1,"yan-e001",0,0,1,"walkj001",1,742004TBA.EVA.regular.sub.csv",534

"TBA200409200",7,0,"sosaj002",1,0,1,"brazd001",1,532004TBA.EVA.regular.sub.csv",535

"TBA200409200",8,1,"camps002",0,0,1,"andeb002",1,672004TBA.EVA.regular.sub.csv",536

"TBA200409200",9,0,"baezd001",1,0,1,"sosaj002",1,682004TBA.EVA.regular.sub.csv",537

"TBA200409200",9,1,"affej001",0,0,1,"camps002",1,732004TBA.EVA.regular.sub.csv",538

"TBA200409210",7,0,"hendm001",1,0,1,"bellr003",1,542004TBA.EVA.regular.sub.csv",539

"TBA200409210",7,1,"reyed001",0,0,1,"greiz001",1,632004TBA.EVA.regular.sub.csv",540

"TBA200409210",8,1,"rolld001",1,5,12,"martt002",3,692004TBA.EVA.regular.sub.csv",541

"TBA200409210",8,1,"blumg001",1,6,11,"cummm001",10,692004TBA.EVA.regular.sub.csv",542

"TBA200409210",8,1,"camps002",0,0,1,"reyed001",1,692004TBA.EVA.regular.sub.csv",543

"TBA200409210",8,1,"lugoj001",1,9,11,"fordb001",2,722004TBA.EVA.regular.sub.csv",544

"TBA200409210",8,1,"cerdj001",0,0,1,"camps002",1,732004TBA.EVA.regular.sub.csv",545

"TBA200409210",9,0,"huffa001",1,3,3,"huffa001",5,762004TBA.EVA.regular.sub.csv",546

"TBA200409210",9,0,"rolld001",1,5,5,"rolld001",12,762004TBA.EVA.regular.sub.csv",547

"TBA200409210",9,0,"hallt001",1,7,2,"uptob001",6,762004TBA.EVA.regular.sub.csv",548

"TBA200409210",9,0,"lugoj001",1,9,6,"lugoj001",11,762004TBA.EVA.regular.sub.csv",549

"TBA200409210",9,0,"baezd001",1,0,1,"hendm001",1,762004TBA.EVA.regular.sub.csv",550

"TBA200409220",2,0,"halaj001",1,0,1,"waecd001",1,142004TBA.EVA.regular.sub.csv",551

"TBA200409220",3,1,"relad001",0,6,6,"relad001",5,272004TBA.EVA.regular.sub.csv",552

"TBA200409220",3,1,"randj002",0,2,5,"berra001",6,272004TBA.EVA.regular.sub.csv",553

"TBA200409220",6,0,"harpt002",1,0,1,"halaj001",1,532004TBA.EVA.regular.sub.csv",554

"TBA200409220",7,0,"millt002",1,0,1,"harpt002",1,592004TBA.EVA.regular.sub.csv",555

"TBA200409220",7,1,"carrd001",0,0,1,"may-d002",1,622004TBA.EVA.regular.sub.csv",556

"TBA200409220",8,1,"crawc002",1,7,11,"diazm003",10,712004TBA.EVA.regular.sub.csv",557

"TBA200409220",9,0,"sosaj002",1,0,1,"millt002",1,752004TBA.EVA.regular.sub.csv",558

"TBA200409220",9,1,"macdm001",0,0,1,"carrd001",1,782004TBA.EVA.regular.sub.csv",559

"TBA200409220",10,0,"guerw001",0,5,12,"pickc001",3,842004TBA.EVA.regular.sub.csv",560

"TBA200409220",10,1,"affej001",0,5,1,"guerw001",12,882004TBA.EVA.regular.sub.csv",561

"TBA200409220",10,1,"staim001",0,4,3,"staim001",10,882004TBA.EVA.regular.sub.csv",562

"TBA200409220",10,1,"sancr001",1,9,11,"rolld001",7,912004TBA.EVA.regular.sub.csv",563

"TBA200409240",6,1,"millj002",0,0,1,"towej001",1,512004TBA.EVA.regular.sub.csv",564

"TBA200409240",8,0,"harpt002",1,0,1,"hendm001",1,592004TBA.EVA.regular.sub.csv",565

"TBA200409240",8,0,"grosg002",0,1,11,"johnr008",7,602004TBA.EVA.regular.sub.csv",566

"TBA200409240",8,1,"grosg002",0,1,7,"grosg002",11,632004TBA.EVA.regular.sub.csv",567

"TBA200409240",8,1,"frasj002",0,0,1,"millj002",1,632004TBA.EVA.regular.sub.csv",568

"TBA200409240",9,0,"blumg001",1,3,5,"huffa001",5,662004TBA.EVA.regular.sub.csv",569

"TBA200409240",9,0,"baezd001",1,0,1,"harpt002",1,662004TBA.EVA.regular.sub.csv",570

"TBA200409240",9,0,"zaung001",0,5,11,"menef001",10,672004TBA.EVA.regular.sub.csv",571

"TBA200409250",4,1,"chulv001",0,0,1,"bushd001",1,322004TBA.EVA.regular.sub.csv",572

"TBA200409250",6,1,"glynr001",0,0,1,"chulv001",1,422004TBA.EVA.regular.sub.csv",573

"TBA200409250",8,0,"harpt002",1,0,1,"brazd001",1,542004TBA.EVA.regular.sub.csv",574

"TBA200409250",8,0,"baezd001",1,0,1,"harpt002",1,572004TBA.EVA.regular.sub.csv",575

"TBA200409250",8,1,"batim001",0,0,1,"glynr001",1,582004TBA.EVA.regular.sub.csv",576

"TBA200409250",9,0,"sancr001",1,3,4,"huffa001",5,622004TBA.EVA.regular.sub.csv",577

"TBA200409250",9,0,"blumg001",1,8,5,"blumg001",4,622004TBA.EVA.regular.sub.csv",578

"TBA200409250",9,0,"johnr008",0,4,12,"delgc001",10,642004TBA.EVA.regular.sub.csv",579

"TBA200409270",3,1,"cantj001",1,3,12,"huffa001",5,232004TBA.EVA.regular.sub.csv",580

"TBA200409270",4,0,"cantj001",1,3,4,"cantj001",12,262004TBA.EVA.regular.sub.csv",581

"TBA200409270",4,0,"blumg001",1,8,5,"blumg001",4,262004TBA.EVA.regular.sub.csv",582

"TBA200409270",4,0,"sosaj002",1,0,1,"kazms001",1,292004TBA.EVA.regular.sub.csv",583

"TBA200409270",5,0,"gaudc001",1,0,1,"sosaj002",1,402004TBA.EVA.regular.sub.csv",584

"TBA200409270",7,1,"robed001",0,4,7,"millk005",7,572004TBA.EVA.regular.sub.csv",585

"TBA200409270",7,1,"myerm001",0,0,1,"arrob001",1,592004TBA.EVA.regular.sub.csv",586

"TBA200409270",7,1,"leskc001",0,0,1,"myerm001",1,602004TBA.EVA.regular.sub.csv",587

"TBA200409270",8,0,"cartl002",1,0,1,"gaudc001",1,622004TBA.EVA.regular.sub.csv",588

"TBA200409270",8,0,"millt002",1,0,1,"cartl002",1,672004TBA.EVA.regular.sub.csv",589

"TBA200409270",8,1,"reesp001",0,2,4,"bellm002",4,692004TBA.EVA.regular.sub.csv",590

"TBA200409270",8,1,"timlm001",0,0,1,"leskc001",1,692004TBA.EVA.regular.sub.csv",591

"TBA200409270",9,0,"bellr003",1,0,1,"millt002",1,732004TBA.EVA.regular.sub.csv",592

"TBA200409270",9,0,"hyzda001",0,3,11,"ramim002",10,732004TBA.EVA.regular.sub.csv",593

"TBA200409270",9,0,"miend001",0,7,11,"mccad001",3,772004TBA.EVA.regular.sub.csv",594

"TBA200409270",9,1,"miend001",0,7,3,"miend001",11,782004TBA.EVA.regular.sub.csv",595

"TBA200409270",9,1,"foulk001",0,0,1,"timlm001",1,782004TBA.EVA.regular.sub.csv",596

"TBA200409280",3,1,"adamt001",0,0,1,"lowed001",1,292004TBA.EVA.regular.sub.csv",597

"TBA200409280",5,0,"harpt002",1,0,1,"halaj001",1,462004TBA.EVA.regular.sub.csv",598

"TBA200409280",6,1,"embra001",0,0,1,"adamt001",1,622004TBA.EVA.regular.sub.csv",599

"TBA200409280",7,0,"seayb001",1,0,1,"harpt002",1,652004TBA.EVA.regular.sub.csv",600

"TBA200409280",7,1,"wills002",0,0,1,"embra001",1,682004TBA.EVA.regular.sub.csv",601

"TBA200409280",7,1,"rolld001",1,5,12,"martt002",3,702004TBA.EVA.regular.sub.csv",602

"TBA200409280",8,0,"huffa001",1,3,3,"huffa001",5,722004TBA.EVA.regular.sub.csv",603

"TBA200409280",8,0,"rolld001",1,5,5,"rolld001",12,722004TBA.EVA.regular.sub.csv",604

"TBA200409280",8,1,"astap001",0,0,1,"wills002",1,752004TBA.EVA.regular.sub.csv",605

"TBA200409280",9,0,"baezd001",1,0,1,"seayb001",1,782004TBA.EVA.regular.sub.csv",606

"TBA200409280",9,1,"mendr001",0,0,1,"astap001",1,812004TBA.EVA.regular.sub.csv",607

"TBA200409280",10,0,"robed001",0,7,12,"muelb001",5,852004TBA.EVA.regular.sub.csv",608

"TBA200409280",10,0,"nixot001",0,9,11,"reesp001",4,872004TBA.EVA.regular.sub.csv",609

"TBA200409280",10,1,"youkk001",0,7,5,"robed001",12,892004TBA.EVA.regular.sub.csv",610

"TBA200409280",10,1,"bellm002",0,9,4,"nixot001",11,892004TBA.EVA.regular.sub.csv",611

"TBA200409280",11,0,"kaplg001",0,4,12,"ortid001",10,952004TBA.EVA.regular.sub.csv",612

"TBA200409280",11,1,"hyzda001",0,5,9,"millk005",9,972004TBA.EVA.regular.sub.csv",613

"TBA200409280",11,1,"foulk001",0,0,1,"mendr001",1,972004TBA.EVA.regular.sub.csv",614

"TBA200409290",5,0,"hyzda001",0,3,12,"ramim002",7,472004TBA.EVA.regular.sub.csv",615

"TBA200409290",5,1,"hyzda001",0,3,7,"hyzda001",12,482004TBA.EVA.regular.sub.csv",616

"TBA200409290",6,0,"cartl002",1,0,1,"waecd001",1,532004TBA.EVA.regular.sub.csv",617

"TBA200409290",6,1,"myerm001",0,0,1,"martp001",1,562004TBA.EVA.regular.sub.csv",618

"TBA200409290",7,1,"kim-b001",0,0,1,"myerm001",1,642004TBA.EVA.regular.sub.csv",619

"TBA200409290",8,0,"millt002",1,0,1,"cartl002",1,702004TBA.EVA.regular.sub.csv",620

"TBA200409290",8,1,"embra001",0,0,1,"kim-b001",1,762004TBA.EVA.regular.sub.csv",621

"TBA200409290",8,1,"timlm001",0,0,1,"embra001",1,782004TBA.EVA.regular.sub.csv",622

"TBA200409290",9,0,"rolld001",1,5,7,"cummm001",7,792004TBA.EVA.regular.sub.csv",623

"TBA200409290",9,0,"mirad001",0,9,11,"miend001",3,822004TBA.EVA.regular.sub.csv",624

"TBA200409301",6,0,"webbj001",1,0,1,"brazd001",1,472004TBA.EVA.regular.sub.csv",625

"TBA200409301",9,0,"ritct001",1,0,1,"webbj001",1,702004TBA.EVA.regular.sub.csv",626

"TBA200409302",6,1,"levia001",0,0,1,"ledew001",1,462004TBA.EVA.regular.sub.csv",627

"TBA200409302",6,1,"crawc002",1,7,11,"diazm003",7,502004TBA.EVA.regular.sub.csv",628

"TBA200409302",7,0,"crawc002",1,7,8,"crawc002",11,522004TBA.EVA.regular.sub.csv",629

"TBA200409302",7,0,"rolld001",1,9,7,"rolld001",8,522004TBA.EVA.regular.sub.csv",630

"TBA200409302",7,1,"germf001",0,0,1,"levia001",1,582004TBA.EVA.regular.sub.csv",631

"TBA200409302",7,1,"colys001",0,0,1,"germf001",1,592004TBA.EVA.regular.sub.csv",632

"TBA200409302",8,0,"harpt002",1,0,1,"hendm001",1,602004TBA.EVA.regular.sub.csv",633

"TBA200409302",8,1,"smitj001",0,8,4,"rabur001",4,662004TBA.EVA.regular.sub.csv",634

"TBA200409302",8,1,"dingc001",0,0,1,"colys001",1,672004TBA.EVA.regular.sub.csv",635

"TBA200409302",8,1,"walkj001",0,0,1,"dingc001",1,702004TBA.EVA.regular.sub.csv",636

"TBA200409302",9,0,"baezd001",1,0,1,"harpt002",1,732004TBA.EVA.regular.sub.csv",637

"TBA200409302",9,0,"higgb001",0,6,11,"thamm001",7,732004TBA.EVA.regular.sub.csv",638

"TBA200409302",9,0,"yound001",0,9,11,"logan001",8,762004TBA.EVA.regular.sub.csv",639

"TBA200409302",9,0,"granc001",0,9,12,"yound001",11,772004TBA.EVA.regular.sub.csv",640

