"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA199205150","BAL",9,1,2,0,0,"X",2,0,"ventr001","?","ventr001","?","mussm001","?","mussm001","?","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","S8/G4MD","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","CHA","BAL",1,"F","F",0,2,0,29,2,"T","F",0,1,"T","T","thomf001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"devem001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHA199205150","BAL",9,1,2,1,2,".BCFX",2,0,"thomf001","?","thomf001","?","olsog001","?","olsog001","?","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","ventr001","","","S6/G6.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","CHA","BAL",1,"F","F",0,2,0,30,3,"T","F",1,3,"T","T","bellg001","pasqd001","F","F",5,3,69,0,0,0,0,0,0,"hoilc001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ripkc001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHA199205150","BAL",9,1,2,1,0,"BX",2,0,"bellg001","?","bellg001","?","olsog001","?","olsog001","?","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","thomf001","ventr001","","64(1)/FO/G6M.B-1","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","olsog001","mussm001","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71,"CHA","CHA","BAL",1,"F","T",0,2,0,31,4,"T","F",3,3,"T","T","pasqd001","merum001","F","F",3,4,70,5,3,69,0,0,0,"hoilc001","hoilc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"CHA199205160","BAL",1,0,0,0,1,"CX",0,0,"andeb001","?","andeb001","?","mcdoj001","?","mcdoj001","?","merum001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","4/P4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"CHA","BAL","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mclem001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CHA199205160","BAL",1,0,1,0,1,"CX",0,0,"mclem001","?","mclem001","?","mcdoj001","?","mcdoj001","?","merum001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","S5/L5","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","BAL","CHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","ripkc001","horns001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ventr001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHA199205160","BAL",1,0,1,1,0,"PX",0,0,"ripkc001","?","ripkc001","?","mcdoj001","?","mcdoj001","?","merum001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","mclem001","","","8/F8LXD","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"CHA","BAL","CHA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","horns001","hoilc001","T","T",4,2,2,0,0,0,0,0,0,"merum001","","",1,0,0,1,0,0,1,0,0,0,1,0,0,"johnl001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"CHA199205160","BAL",1,0,2,0,0,"X",0,0,"horns001","?","horns001","?","mcdoj001","?","mcdoj001","?","merum001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","mclem001","","","D/F89XD.1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","BAL","CHA",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","hoilc001","orsuj001","T","T",4,2,2,0,0,0,0,0,0,"merum001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHA199205160","BAL",1,0,2,1,2,"BFFFX",1,0,"hoilc001","?","hoilc001","?","mcdoj001","?","mcdoj001","?","merum001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","horns001","","HR/F7D.2-H;B-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","BAL","CHA",0,"F","F",1,0,1,4,4,"T","F",2,0,"T","T","orsuj001","segud001","T","T",0,0,0,10,4,4,0,0,0,"","merum001","",1,1,0,0,0,0,4,0,0,3,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"CHA199205160","BAL",1,0,2,1,0,"BX",3,0,"orsuj001","?","orsuj001","?","mcdoj001","?","mcdoj001","?","merum001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","3/G3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"CHA","BAL","CHA",0,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","segud001","martc003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thomf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199205160","BAL",1,1,0,0,0,"X",3,0,"raint001","?","raint001","?","milab001","?","milab001","?","hoilc001","segud001","mclem001","hulet001","ripkc001","orsuj001","andeb001","martc003","","","","S/BG23","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","23",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","BAL",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","sax-s001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA199205160","BAL",1,1,0,0,0,">B",3,0,"sax-s001","?","sax-s001","?","milab001","?","milab001","?","hoilc001","segud001","mclem001","hulet001","ripkc001","orsuj001","andeb001","martc003","raint001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","CHA","BAL",1,"F","F",0,3,0,1,1,"T","F",1,2,"T","T","ventr001","thomf001","T","T",10,1,7,0,0,0,0,0,0,"hoilc001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA199205160","BAL",1,1,0,2,0,"B.BX",3,0,"sax-s001","?","sax-s001","?","milab001","?","milab001","?","hoilc001","segud001","mclem001","hulet001","ripkc001","orsuj001","andeb001","martc003","","raint001","","63/G6.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","milab001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CHA","CHA","BAL",1,"F","F",0,3,0,1,1,"F","F",2,4,"T","T","ventr001","thomf001","T","T",0,0,0,10,1,7,0,0,0,"","hoilc001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA199205160","BAL",1,1,1,1,0,"BX",3,0,"ventr001","?","ventr001","?","milab001","?","milab001","?","hoilc001","segud001","mclem001","hulet001","ripkc001","orsuj001","andeb001","martc003","","","raint001","S/L34D.3-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","milab001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","CHA","BAL",1,"F","F",0,3,0,2,2,"T","F",4,1,"T","T","thomf001","bellg001","T","T",0,0,0,0,0,0,10,1,7,"","","hoilc001",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA199205160","BAL",1,1,1,3,1,"BCBBB",3,1,"thomf001","?","thomf001","?","milab001","?","milab001","?","hoilc001","segud001","mclem001","hulet001","ripkc001","orsuj001","andeb001","martc003","ventr001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","BAL",1,"F","F",1,3,1,3,3,"T","F",1,3,"T","T","bellg001","pasqd001","T","T",5,3,10,0,0,0,0,0,0,"hoilc001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199205160","BAL",1,1,1,0,2,"CCX",3,1,"bellg001","?","bellg001","?","milab001","?","milab001","?","hoilc001","segud001","mclem001","hulet001","ripkc001","orsuj001","andeb001","martc003","thomf001","ventr001","","6/P56D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","milab001","milab001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"CHA","CHA","BAL",1,"F","F",1,3,1,4,4,"T","F",3,3,"T","T","pasqd001","merum001","T","T",3,4,11,5,3,10,0,0,0,"hoilc001","hoilc001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199205160","BAL",1,1,2,2,2,"SSBBS",3,1,"pasqd001","?","pasqd001","?","milab001","?","milab001","?","hoilc001","segud001","mclem001","hulet001","ripkc001","orsuj001","andeb001","martc003","thomf001","ventr001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","milab001","milab001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHA","CHA","BAL",1,"F","T",1,3,1,5,5,"T","F",3,3,"T","T","merum001","johnl001","T","T",3,4,11,5,3,10,0,0,0,"hoilc001","hoilc001","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199205160","BAL",2,0,0,3,2,"SCFFBBBFFX",3,1,"segud001","?","segud001","?","mcdoj001","?","mcdoj001","?","merum001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","D/F78XD","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","BAL","CHA",0,"T","F",3,1,0,6,0,"T","F",0,2,"T","T","martc003","hulet001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,1,4,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA199205160","BAL",2,0,0,0,0,"X",3,1,"martc003","?","martc003","?","mcdoj001","?","mcdoj001","?","merum001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","segud001","","5/P5S","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"CHA","BAL","CHA",0,"F","F",3,1,0,7,1,"T","F",2,2,"T","T","hulet001","andeb001","T","T",0,0,0,3,7,14,0,0,0,"","merum001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ventr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA199205160","BAL",2,0,1,0,1,"CX",3,1,"hulet001","?","hulet001","?","mcdoj001","?","mcdoj001","?","merum001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","segud001","","D/F78D.2-H","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","BAL","CHA",0,"F","F",3,1,0,8,2,"T","F",2,2,"T","T","andeb001","mclem001","T","T",0,0,0,3,7,14,0,0,0,"","merum001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA199205160","BAL",2,0,1,3,1,"BCBBB",4,1,"andeb001","?","andeb001","?","mcdoj001","?","mcdoj001","?","merum001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","hulet001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","BAL","CHA",0,"F","F",4,1,1,9,3,"T","F",2,3,"T","T","mclem001","ripkc001","T","T",0,0,0,5,9,16,0,0,0,"","merum001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199205160","BAL",2,0,1,1,1,"CB>X",4,1,"mclem001","?","mclem001","?","mcdoj001","?","mcdoj001","?","merum001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","andeb001","hulet001","","9/F89XD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CHA","BAL","CHA",0,"F","F",4,1,1,10,4,"T","F",3,3,"T","T","ripkc001","horns001","T","T",8,1,17,5,9,16,0,0,0,"merum001","merum001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pasqd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199205160","BAL",2,0,2,2,1,"BFBX",4,1,"ripkc001","?","ripkc001","?","mcdoj001","?","mcdoj001","?","merum001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","andeb001","hulet001","","S6/G6.2-3;1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","BAL","CHA",0,"F","F",4,1,1,11,5,"T","F",3,7,"T","T","horns001","hoilc001","T","T",8,1,17,5,9,16,0,0,0,"merum001","merum001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"grebc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199205160","BAL",2,0,2,1,2,"CSBS",4,1,"horns001","?","horns001","?","mcdoj001","?","mcdoj001","?","merum001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","ripkc001","andeb001","hulet001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","mcdoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHA","BAL","CHA",0,"F","T",4,1,1,12,6,"T","F",7,7,"T","T","hoilc001","orsuj001","T","T",6,3,19,8,1,17,5,9,16,"merum001","merum001","merum001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199205160","BAL",2,1,0,0,0,"X",4,1,"merum001","?","merum001","?","milab001","?","milab001","?","hoilc001","segud001","mclem001","hulet001","ripkc001","orsuj001","andeb001","martc003","","","","31/G3","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"CHA","CHA","BAL",1,"T","F",1,4,0,6,0,"T","F",0,0,"T","T","johnl001","grebc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"segud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199205160","BAL",2,1,1,0,0,"X",4,1,"johnl001","?","johnl001","?","milab001","?","milab001","?","hoilc001","segud001","mclem001","hulet001","ripkc001","orsuj001","andeb001","martc003","","","","S6/G6","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHA","BAL",1,"F","F",1,4,0,7,1,"T","F",0,1,"T","T","grebc001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199205160","BAL",2,1,1,0,1,"1CX",4,1,"grebc001","?","grebc001","?","milab001","?","milab001","?","hoilc001","segud001","mclem001","hulet001","ripkc001","orsuj001","andeb001","martc003","johnl001","","","9/F9M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CHA","CHA","BAL",1,"F","F",1,4,0,8,2,"T","F",1,1,"T","T","raint001","sax-s001","T","T",8,8,22,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199205160","BAL",2,1,2,0,1,"CX",4,1,"raint001","?","raint001","?","milab001","?","milab001","?","hoilc001","segud001","mclem001","hulet001","ripkc001","orsuj001","andeb001","martc003","johnl001","","","7/F7M","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CHA","CHA","BAL",1,"F","T",1,4,0,9,3,"T","F",1,1,"T","T","sax-s001","ventr001","T","T",8,8,22,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199205160","BAL",3,0,0,2,1,"FBBX",4,1,"hoilc001","?","hoilc001","?","mcdoj001","?","mcdoj001","?","merum001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","T8/F8LXD","T","F",2,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","BAL","CHA",0,"T","F",4,1,0,13,0,"T","F",0,4,"T","T","orsuj001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"johnl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA199205160","BAL",3,0,0,3,2,"CBFBBFFFX",4,1,"orsuj001","?","orsuj001","?","mcdoj001","?","mcdoj001","?","merum001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","hoilc001","S/P56D.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"P","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","BAL","CHA",0,"F","F",4,1,0,14,1,"T","F",4,1,"T","T","segud001","martc003","T","T",0,0,0,0,0,0,2,5,25,"","","merum001",3,3,0,0,0,0,6,1,0,4,1,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA199205160","BAL",3,0,0,1,0,"1B1X",5,1,"segud001","?","segud001","?","mcdoj001","?","mcdoj001","?","merum001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","orsuj001","","","31/G34S.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"CHA","BAL","CHA",0,"F","F",5,1,1,15,2,"T","F",1,2,"T","T","martc003","hulet001","T","T",7,6,26,0,0,0,0,0,0,"merum001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thomf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
