"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN198705260",7,0,"wynnm001",1,9,9,"jonej002",1,57,"1987SDN.EVN.regular.sub.csv",250
"SDN198705260",7,1,"grosg001",0,2,7,"stonj001",7,62,"1987SDN.EVN.regular.sub.csv",251
"SDN198705260",8,1,"coraj001",1,7,11,"leffc001",1,74,"1987SDN.EVN.regular.sub.csv",252
"SDN198705260",8,1,"gwynt001",1,8,11,"salal001",5,75,"1987SDN.EVN.regular.sub.csv",253
"SDN198705260",8,1,"bedrs001",0,9,1,"rawls001",1,75,"1987SDN.EVN.regular.sub.csv",254
"SDN198705260",9,0,"mccul001",1,1,1,"jeffs001",8,78,"1987SDN.EVN.regular.sub.csv",255
"SDN198705260",9,0,"readr001",1,5,5,"readr001",4,78,"1987SDN.EVN.regular.sub.csv",256
"SDN198705260",9,0,"coraj001",1,7,4,"coraj001",11,78,"1987SDN.EVN.regular.sub.csv",257
"SDN198705260",9,0,"gwynt001",1,8,9,"gwynt001",11,78,"1987SDN.EVN.regular.sub.csv",258
"SDN198705260",9,0,"wynnm001",1,9,8,"wynnm001",9,78,"1987SDN.EVN.regular.sub.csv",259
"SDN198705270",6,1,"mitck001",1,9,11,"hawka001",1,56,"1987SDN.EVN.regular.sub.csv",260
"SDN198705270",6,1,"humet001",0,9,1,"carmd001",1,56,"1987SDN.EVN.regular.sub.csv",261
"SDN198705270",7,0,"leffc001",1,9,1,"mitck001",11,57,"1987SDN.EVN.regular.sub.csv",262
"SDN198705270",7,1,"grosg001",0,4,7,"easlm001",7,62,"1987SDN.EVN.regular.sub.csv",263
"SDN198705270",8,1,"wynnm001",1,8,11,"coraj001",4,72,"1987SDN.EVN.regular.sub.csv",264
"SDN198705270",8,1,"bochb002",1,8,11,"wynnm001",11,72,"1987SDN.EVN.regular.sub.csv",265
"SDN198705270",8,1,"schad001",0,9,1,"humet001",1,72,"1987SDN.EVN.regular.sub.csv",266
"SDN198705270",8,1,"salal001",1,8,12,"bochb002",11,73,"1987SDN.EVN.regular.sub.csv",267
"SDN198705270",8,1,"jeffs001",1,9,11,"leffc001",1,73,"1987SDN.EVN.regular.sub.csv",268
"SDN198705270",8,1,"tekuk001",0,9,1,"schad001",1,74,"1987SDN.EVN.regular.sub.csv",269
"SDN198705270",9,0,"readr001",1,1,4,"readr001",5,76,"1987SDN.EVN.regular.sub.csv",270
"SDN198705270",9,0,"salal001",1,8,5,"salal001",12,76,"1987SDN.EVN.regular.sub.csv",271
"SDN198705270",9,0,"mccul001",1,9,1,"jeffs001",11,76,"1987SDN.EVN.regular.sub.csv",272
"SDN198705270",9,0,"jelts001",0,2,12,"agual001",6,78,"1987SDN.EVN.regular.sub.csv",273
"SDN198705270",9,1,"jelts001",0,2,6,"jelts001",12,81,"1987SDN.EVN.regular.sub.csv",274
"SDN198705270",9,1,"bedrs001",0,9,1,"tekuk001",1,84,"1987SDN.EVN.regular.sub.csv",275
"SDN198705290",4,1,"wynnm001",1,9,11,"dravd001",1,37,"1987SDN.EVN.regular.sub.csv",276
"SDN198705290",5,0,"davis001",1,9,1,"wynnm001",11,38,"1987SDN.EVN.regular.sub.csv",277
"SDN198705290",5,1,"innij001",0,9,1,"darlr001",1,51,"1987SDN.EVN.regular.sub.csv",278
"SDN198705290",6,0,"backw001",0,9,11,"innij001",1,54,"1987SDN.EVN.regular.sub.csv",279
"SDN198705290",6,1,"leact001",0,2,1,"teuft001",4,57,"1987SDN.EVN.regular.sub.csv",280
"SDN198705290",6,1,"backw001",0,9,4,"backw001",11,57,"1987SDN.EVN.regular.sub.csv",281
"SDN198705290",6,1,"readr001",1,9,11,"davis001",1,58,"1987SDN.EVN.regular.sub.csv",282
"SDN198705290",7,0,"leffc001",1,9,1,"readr001",11,61,"1987SDN.EVN.regular.sub.csv",283
"SDN198705290",7,0,"mccul001",1,9,1,"leffc001",1,64,"1987SDN.EVN.regular.sub.csv",284
"SDN198705290",7,1,"myerr001",0,2,1,"leact001",1,67,"1987SDN.EVN.regular.sub.csv",285
"SDN198705290",7,1,"magad001",0,2,5,"myerr001",1,70,"1987SDN.EVN.regular.sub.csv",286
"SDN198705290",7,1,"mcdor001",0,7,1,"johnh001",5,70,"1987SDN.EVN.regular.sub.csv",287
"SDN198705290",8,1,"steej001",1,9,11,"mccul001",1,80,"1987SDN.EVN.regular.sub.csv",288
"SDN198705290",9,0,"gossr001",1,1,1,"jeffs001",7,83,"1987SDN.EVN.regular.sub.csv",289
"SDN198705290",9,0,"steej001",1,9,7,"steej001",11,83,"1987SDN.EVN.regular.sub.csv",290
"SDN198705300",7,1,"martc001",1,9,11,"showe001",1,51,"1987SDN.EVN.regular.sub.csv",291
"SDN198705300",8,0,"mccul001",1,9,1,"martc001",11,52,"1987SDN.EVN.regular.sub.csv",292
"SDN198705300",9,1,"bochb002",1,7,11,"macks001",8,69,"1987SDN.EVN.regular.sub.csv",293
"SDN198705310",8,0,"johnh001",0,7,12,"magad001",5,53,"1987SDN.EVN.regular.sub.csv",294
"SDN198705310",8,0,"wilsm001",0,9,11,"mitcj001",1,54,"1987SDN.EVN.regular.sub.csv",295
"SDN198705310",8,0,"gossr001",1,9,1,"white001",1,55,"1987SDN.EVN.regular.sub.csv",296
"SDN198705310",8,1,"orosj001",0,1,1,"dyksl001",8,56,"1987SDN.EVN.regular.sub.csv",297
"SDN198705310",8,1,"johnh001",0,7,5,"johnh001",12,56,"1987SDN.EVN.regular.sub.csv",298
"SDN198705310",8,1,"wilsm001",0,9,8,"wilsm001",11,56,"1987SDN.EVN.regular.sub.csv",299
"SDN198706160",6,0,"leffc001",1,9,1,"showe001",1,42,"1987SDN.EVN.regular.sub.csv",300
"SDN198706160",6,0,"landk001",0,7,11,"treva001",2,44,"1987SDN.EVN.regular.sub.csv",301
"SDN198706160",6,0,"mccul001",1,9,1,"leffc001",1,44,"1987SDN.EVN.regular.sub.csv",302
"SDN198706160",6,0,"bryar001",0,8,11,"anded001",6,45,"1987SDN.EVN.regular.sub.csv",303
"SDN198706160",6,1,"sciom001",0,7,2,"landk001",11,46,"1987SDN.EVN.regular.sub.csv",304
"SDN198706160",6,1,"duncm001",0,8,6,"bryar001",11,46,"1987SDN.EVN.regular.sub.csv",305
"SDN198706160",7,0,"willr001",0,9,11,"honer001",1,50,"1987SDN.EVN.regular.sub.csv",306
"SDN198706160",7,1,"penaa001",0,9,1,"willr001",11,53,"1987SDN.EVN.regular.sub.csv",307
"SDN198706160",7,1,"flant001",1,9,11,"mccul001",1,57,"1987SDN.EVN.regular.sub.csv",308
"SDN198706160",7,1,"haveb001",0,9,1,"penaa001",1,60,"1987SDN.EVN.regular.sub.csv",309
"SDN198706160",8,0,"gossr001",1,2,1,"readr001",4,61,"1987SDN.EVN.regular.sub.csv",310
"SDN198706160",8,0,"flant001",1,9,4,"flant001",11,61,"1987SDN.EVN.regular.sub.csv",311
"SDN198706160",9,0,"hamij001",0,9,11,"haveb001",1,70,"1987SDN.EVN.regular.sub.csv",312
"SDN198706170",5,0,"haywr001",1,9,1,"white001",1,46,"1987SDN.EVN.regular.sub.csv",313
"SDN198706170",6,1,"salal001",1,9,11,"haywr001",1,57,"1987SDN.EVN.regular.sub.csv",314
"SDN198706170",7,0,"leffc001",1,9,1,"salal001",11,58,"1987SDN.EVN.regular.sub.csv",315
"SDN198706170",7,1,"holtb001",0,4,1,"guerp001",7,63,"1987SDN.EVN.regular.sub.csv",316
"SDN198706170",7,1,"willr001",0,9,7,"valef001",1,63,"1987SDN.EVN.regular.sub.csv",317
"SDN198706170",7,1,"krukj001",1,6,11,"macks001",8,69,"1987SDN.EVN.regular.sub.csv",318
"SDN198706170",7,1,"howek001",0,4,1,"holtb001",1,69,"1987SDN.EVN.regular.sub.csv",319
"SDN198706170",7,1,"dravd001",1,6,12,"krukj001",11,70,"1987SDN.EVN.regular.sub.csv",320
"SDN198706170",8,0,"jeffs001",1,1,8,"jeffs001",7,71,"1987SDN.EVN.regular.sub.csv",321
"SDN198706170",8,0,"readr001",1,2,7,"readr001",4,71,"1987SDN.EVN.regular.sub.csv",322
"SDN198706170",8,0,"mccul001",1,6,1,"dravd001",12,71,"1987SDN.EVN.regular.sub.csv",323
"SDN198706170",8,0,"flant001",1,9,4,"leffc001",1,71,"1987SDN.EVN.regular.sub.csv",324
"SDN198706170",8,0,"bryar001",0,9,11,"willr001",7,73,"1987SDN.EVN.regular.sub.csv",325
"SDN198706170",8,0,"landk001",0,1,11,"duncm001",6,74,"1987SDN.EVN.regular.sub.csv",326
"SDN198706170",8,1,"landk001",0,1,7,"landk001",11,75,"1987SDN.EVN.regular.sub.csv",327
"SDN198706170",8,1,"anded001",0,9,6,"bryar001",11,75,"1987SDN.EVN.regular.sub.csv",328
"SDN198706180",5,0,"salal001",1,7,5,"mitck001",5,35,"1987SDN.EVN.regular.sub.csv",329
"SDN198706180",6,1,"robij001",0,9,1,"hamma001",1,48,"1987SDN.EVN.regular.sub.csv",330
"SDN198706180",7,0,"jonej002",1,9,1,"davis001",1,49,"1987SDN.EVN.regular.sub.csv",331
"SDN198706180",7,0,"davic001",0,8,11,"willm003",6,53,"1987SDN.EVN.regular.sub.csv",332
"SDN198706180",7,1,"flant001",1,9,11,"jonej002",1,54,"1987SDN.EVN.regular.sub.csv",333
"SDN198706180",7,1,"speic001",0,8,6,"davic001",11,54,"1987SDN.EVN.regular.sub.csv",334
"SDN198706180",8,0,"spilh001",0,9,11,"robij001",1,61,"1987SDN.EVN.regular.sub.csv",335
"SDN198706180",8,0,"gossr001",1,2,1,"readr001",4,61,"1987SDN.EVN.regular.sub.csv",336
"SDN198706180",8,0,"flant001",1,9,4,"flant001",11,61,"1987SDN.EVN.regular.sub.csv",337
"SDN198706180",8,1,"garrs001",0,9,1,"spilh001",11,64,"1987SDN.EVN.regular.sub.csv",338
"SDN198706190",5,0,"aldrm001",0,9,11,"davim001",1,39,"1987SDN.EVN.regular.sub.csv",339
"SDN198706190",5,1,"bockr001",0,9,1,"aldrm001",11,40,"1987SDN.EVN.regular.sub.csv",340
"SDN198706190",6,1,"brenb001",0,6,2,"melvb001",2,50,"1987SDN.EVN.regular.sub.csv",341
"SDN198706190",7,0,"mccul001",1,9,1,"dravd001",1,57,"1987SDN.EVN.regular.sub.csv",342
"SDN198706190",7,0,"milne001",0,8,11,"willm003",6,59,"1987SDN.EVN.regular.sub.csv",343
"SDN198706190",7,0,"speic001",0,9,11,"bockr001",1,60,"1987SDN.EVN.regular.sub.csv",344
"SDN198706190",7,1,"robij001",0,8,1,"milne001",11,62,"1987SDN.EVN.regular.sub.csv",345
"SDN198706190",7,1,"speic001",0,9,6,"speic001",11,62,"1987SDN.EVN.regular.sub.csv",346
"SDN198706190",8,0,"jeffs001",1,1,8,"jeffs001",7,70,"1987SDN.EVN.regular.sub.csv",347
"SDN198706190",8,0,"leffc001",1,6,1,"macks001",8,70,"1987SDN.EVN.regular.sub.csv",348
"SDN198706190",8,0,"steej001",1,9,7,"mccul001",1,70,"1987SDN.EVN.regular.sub.csv",349
"SDN198706190",8,0,"younj001",0,8,11,"robij001",1,71,"1987SDN.EVN.regular.sub.csv",350
"SDN198706190",8,1,"garrs001",0,8,1,"younj001",11,74,"1987SDN.EVN.regular.sub.csv",351
"SDN198706190",8,1,"krukj001",1,8,11,"tempg001",6,75,"1987SDN.EVN.regular.sub.csv",352
"SDN198706190",9,0,"jonej002",1,6,1,"leffc001",1,78,"1987SDN.EVN.regular.sub.csv",353
"SDN198706190",9,0,"salal001",1,8,6,"krukj001",11,78,"1987SDN.EVN.regular.sub.csv",354
"SDN198706200",5,1,"comsk001",0,9,1,"gottj001",1,47,"1987SDN.EVN.regular.sub.csv",355
"SDN198706200",6,1,"readr001",1,9,11,"hawka001",1,51,"1987SDN.EVN.regular.sub.csv",356
"SDN198706200",7,0,"jonej002",1,9,1,"readr001",11,56,"1987SDN.EVN.regular.sub.csv",357
"SDN198706200",7,1,"macks001",1,4,12,"martc001",7,61,"1987SDN.EVN.regular.sub.csv",358
"SDN198706200",7,1,"robij001",0,9,1,"comsk001",1,62,"1987SDN.EVN.regular.sub.csv",359
"SDN198706200",7,1,"steej001",1,9,11,"jonej002",1,65,"1987SDN.EVN.regular.sub.csv",360
"SDN198706200",8,0,"milne001",0,9,11,"robij001",1,66,"1987SDN.EVN.regular.sub.csv",361
"SDN198706200",8,0,"jeffs001",1,1,7,"jeffs001",8,66,"1987SDN.EVN.regular.sub.csv",362
"SDN198706200",8,0,"macks001",1,4,8,"macks001",12,66,"1987SDN.EVN.regular.sub.csv",363
"SDN198706200",8,0,"mccul001",1,9,1,"steej001",11,66,"1987SDN.EVN.regular.sub.csv",364
"SDN198706200",8,1,"bockr001",0,9,1,"milne001",11,69,"1987SDN.EVN.regular.sub.csv",365
"SDN198706200",8,1,"lacom001",0,9,1,"bockr001",1,75,"1987SDN.EVN.regular.sub.csv",366
"SDN198706200",9,0,"spilh001",0,7,11,"brenb001",2,82,"1987SDN.EVN.regular.sub.csv",367
"SDN198706210",1,0,"bookg001",1,9,1,"showe001",1,8,"1987SDN.EVN.regular.sub.csv",368
"SDN198706210",3,1,"steej001",1,9,11,"bookg001",1,32,"1987SDN.EVN.regular.sub.csv",369
"SDN198706210",4,0,"haywr001",1,9,1,"steej001",11,35,"1987SDN.EVN.regular.sub.csv",370
"SDN198706210",7,0,"jeffs001",1,1,7,"jeffs001",8,59,"1987SDN.EVN.regular.sub.csv",371
"SDN198706210",7,0,"martc001",1,4,3,"martc001",7,59,"1987SDN.EVN.regular.sub.csv",372
"SDN198706210",7,0,"jonej002",1,5,1,"krukj001",3,59,"1987SDN.EVN.regular.sub.csv",373
"SDN198706210",7,0,"macks001",1,9,8,"haywr001",1,59,"1987SDN.EVN.regular.sub.csv",374
"SDN198706210",8,1,"garrs001",0,2,1,"leonj001",7,70,"1987SDN.EVN.regular.sub.csv",375
"SDN198706210",8,1,"davic001",0,5,7,"davic001",8,70,"1987SDN.EVN.regular.sub.csv",376
"SDN198706210",8,1,"milne001",0,9,8,"downk001",1,70,"1987SDN.EVN.regular.sub.csv",377
"SDN198706210",9,1,"salal001",1,5,11,"jonej002",1,80,"1987SDN.EVN.regular.sub.csv",378
"SDN198706230",7,0,"jeffs001",1,1,7,"jeffs001",8,47,"1987SDN.EVN.regular.sub.csv",379
"SDN198706230",7,0,"macks001",1,4,8,"martc001",7,47,"1987SDN.EVN.regular.sub.csv",380
"SDN198706230",7,0,"ashba001",0,8,11,"reynr002",2,50,"1987SDN.EVN.regular.sub.csv",381
"SDN198706230",7,0,"puhlt001",0,9,11,"ryann001",1,51,"1987SDN.EVN.regular.sub.csv",382
"SDN198706230",7,1,"chilr001",0,1,1,"hatcb001",8,53,"1987SDN.EVN.regular.sub.csv",383
"SDN198706230",7,1,"ashba001",0,8,2,"ashba001",11,53,"1987SDN.EVN.regular.sub.csv",384
"SDN198706230",7,1,"puhlt001",0,9,8,"puhlt001",11,53,"1987SDN.EVN.regular.sub.csv",385
"SDN198706240",5,0,"loped001",0,9,11,"darwd001",1,42,"1987SDN.EVN.regular.sub.csv",386
"SDN198706240",5,0,"leffc001",1,9,1,"jonej002",1,45,"1987SDN.EVN.regular.sub.csv",387
"SDN198706240",5,1,"mathr001",0,9,1,"loped001",11,49,"1987SDN.EVN.regular.sub.csv",388
"SDN198706240",6,1,"meadd001",0,9,1,"mathr001",1,58,"1987SDN.EVN.regular.sub.csv",389
"SDN198706240",6,1,"andel001",0,9,1,"meadd001",1,59,"1987SDN.EVN.regular.sub.csv",390
"SDN198706240",7,0,"jeffs001",1,1,7,"jeffs001",8,63,"1987SDN.EVN.regular.sub.csv",391
"SDN198706240",7,0,"salal001",1,4,5,"martc001",7,63,"1987SDN.EVN.regular.sub.csv",392
"SDN198706240",7,0,"mccul001",1,6,1,"readr001",5,63,"1987SDN.EVN.regular.sub.csv",393
"SDN198706240",7,0,"macks001",1,9,8,"leffc001",1,63,"1987SDN.EVN.regular.sub.csv",394
"SDN198706240",8,1,"steej001",1,6,11,"mccul001",1,82,"1987SDN.EVN.regular.sub.csv",395
"SDN198706240",9,0,"haywr001",1,6,1,"steej001",11,83,"1987SDN.EVN.regular.sub.csv",396
"SDN198706240",9,0,"pankj001",0,7,11,"reync001",6,89,"1987SDN.EVN.regular.sub.csv",397
"SDN198706240",9,0,"puhlt001",0,7,11,"pankj001",11,89,"1987SDN.EVN.regular.sub.csv",398
"SDN198706240",9,0,"bookg001",1,6,1,"haywr001",1,89,"1987SDN.EVN.regular.sub.csv",399
"SDN198706240",9,0,"ashba001",0,9,11,"andel001",1,91,"1987SDN.EVN.regular.sub.csv",400
"SDN198706240",9,1,"thond001",0,7,6,"puhlt001",11,92,"1987SDN.EVN.regular.sub.csv",401
"SDN198706240",9,1,"smitd001",0,9,1,"ashba001",11,92,"1987SDN.EVN.regular.sub.csv",402
"SDN198706250",6,1,"macks001",1,4,12,"martc001",7,48,"1987SDN.EVN.regular.sub.csv",403
"SDN198706250",7,0,"jeffs001",1,1,7,"jeffs001",8,50,"1987SDN.EVN.regular.sub.csv",404
"SDN198706250",7,0,"macks001",1,4,8,"macks001",12,50,"1987SDN.EVN.regular.sub.csv",405
"SDN198706250",7,0,"reync001",0,7,11,"thond001",6,53,"1987SDN.EVN.regular.sub.csv",406
"SDN198706250",7,0,"mccul001",1,9,1,"dravd001",1,53,"1987SDN.EVN.regular.sub.csv",407
"SDN198706250",7,0,"ashba001",0,8,11,"reynr002",2,55,"1987SDN.EVN.regular.sub.csv",408
"SDN198706250",7,1,"reync001",0,7,6,"reync001",11,56,"1987SDN.EVN.regular.sub.csv",409
"SDN198706250",7,1,"ashba001",0,8,2,"ashba001",11,56,"1987SDN.EVN.regular.sub.csv",410
"SDN198706250",8,0,"puhlt001",0,9,11,"scotm001",1,59,"1987SDN.EVN.regular.sub.csv",411
"SDN198706250",8,0,"walld001",0,3,11,"jackc001",5,62,"1987SDN.EVN.regular.sub.csv",412
"SDN198706250",8,1,"chilr001",0,1,1,"hatcb001",8,63,"1987SDN.EVN.regular.sub.csv",413
"SDN198706250",8,1,"walld001",0,3,5,"walld001",11,63,"1987SDN.EVN.regular.sub.csv",414
"SDN198706250",8,1,"puhlt001",0,9,8,"puhlt001",11,63,"1987SDN.EVN.regular.sub.csv",415
"SDN198706250",9,0,"cruzj001",0,6,11,"pankj001",7,69,"1987SDN.EVN.regular.sub.csv",416
"SDN198706260",7,0,"jeffs001",1,1,7,"jeffs001",8,52,"1987SDN.EVN.regular.sub.csv",417
"SDN198706260",7,0,"macks001",1,4,8,"martc001",7,52,"1987SDN.EVN.regular.sub.csv",418
"SDN198706260",7,0,"davit001",0,9,11,"mahlr001",1,55,"1987SDN.EVN.regular.sub.csv",419
"SDN198706260",7,1,"mcwil001",0,9,1,"davit001",11,56,"1987SDN.EVN.regular.sub.csv",420
"SDN198706260",8,0,"gossr001",1,9,1,"showe001",1,63,"1987SDN.EVN.regular.sub.csv",421
"SDN198706270",6,0,"thoma001",0,9,11,"onear001",1,48,"1987SDN.EVN.regular.sub.csv",422
"SDN198706270",6,0,"mccul001",1,9,1,"hawka001",1,48,"1987SDN.EVN.regular.sub.csv",423
"SDN198706270",6,1,"dedmj001",0,9,1,"thoma001",11,50,"1987SDN.EVN.regular.sub.csv",424
"SDN198706270",6,1,"macks001",1,4,12,"martc001",7,51,"1987SDN.EVN.regular.sub.csv",425
"SDN198706270",7,0,"jeffs001",1,1,7,"jeffs001",8,58,"1987SDN.EVN.regular.sub.csv",426
"SDN198706270",7,0,"macks001",1,4,8,"macks001",12,58,"1987SDN.EVN.regular.sub.csv",427
"SDN198706270",8,0,"simmt001",0,9,11,"dedmj001",1,70,"1987SDN.EVN.regular.sub.csv",428
"SDN198706270",8,0,"davit001",0,9,12,"simmt001",11,71,"1987SDN.EVN.regular.sub.csv",429
"SDN198706270",8,1,"assep001",0,9,1,"davit001",12,72,"1987SDN.EVN.regular.sub.csv",430
"SDN198706270",8,1,"readr001",1,9,11,"mccul001",1,75,"1987SDN.EVN.regular.sub.csv",431
"SDN198706270",8,1,"ackej001",0,9,1,"assep001",1,75,"1987SDN.EVN.regular.sub.csv",432
"SDN198706270",9,0,"gossr001",1,9,1,"readr001",11,78,"1987SDN.EVN.regular.sub.csv",433
"SDN198706280",7,0,"leffc001",1,6,1,"mitck001",5,54,"1987SDN.EVN.regular.sub.csv",434
"SDN198706280",7,0,"readr001",1,9,5,"white001",1,54,"1987SDN.EVN.regular.sub.csv",435
"SDN198706280",7,1,"assep001",0,9,1,"pulec001",1,58,"1987SDN.EVN.regular.sub.csv",436
"SDN198706280",7,1,"macks001",1,1,11,"wynnm001",8,60,"1987SDN.EVN.regular.sub.csv",437
"SDN198706280",8,0,"macks001",1,1,8,"macks001",11,61,"1987SDN.EVN.regular.sub.csv",438
"SDN198706280",9,1,"jeffs001",1,6,11,"leffc001",1,73,"1987SDN.EVN.regular.sub.csv",439
"SDN198706280",9,1,"garbg001",0,9,1,"assep001",1,74,"1987SDN.EVN.regular.sub.csv",440
"SDN198706280",9,1,"steej001",1,8,11,"salal001",6,75,"1987SDN.EVN.regular.sub.csv",441
"SDN198707160",4,0,"comsk001",1,9,1,"white001",1,36,"1987SDN.EVN.regular.sub.csv",442
"SDN198707160",5,0,"lindj001",0,9,11,"forsb001",1,45,"1987SDN.EVN.regular.sub.csv",443
"SDN198707160",5,1,"perrp001",0,9,1,"lindj001",11,46,"1987SDN.EVN.regular.sub.csv",444
"SDN198707160",6,1,"readr001",1,8,11,"flant001",4,57,"1987SDN.EVN.regular.sub.csv",445
"SDN198707160",6,1,"macks001",1,9,11,"comsk001",1,58,"1987SDN.EVN.regular.sub.csv",446
"SDN198707160",7,0,"readr001",1,8,4,"readr001",11,60,"1987SDN.EVN.regular.sub.csv",447
"SDN198707160",7,0,"davim001",1,9,1,"macks001",11,60,"1987SDN.EVN.regular.sub.csv",448
"SDN198707160",7,1,"tunnl001",0,7,1,"fordc001",9,66,"1987SDN.EVN.regular.sub.csv",449
"SDN198707160",7,1,"oquej001",0,9,9,"perrp001",1,66,"1987SDN.EVN.regular.sub.csv",450
"SDN198707160",8,0,"gossr001",1,3,1,"martc001",7,70,"1987SDN.EVN.regular.sub.csv",451
"SDN198707160",8,0,"wynnm001",1,9,7,"davim001",1,70,"1987SDN.EVN.regular.sub.csv",452
"SDN198707160",8,1,"daylk001",0,3,1,"herrt001",4,77,"1987SDN.EVN.regular.sub.csv",453
"SDN198707160",8,1,"morrj003",0,7,9,"tunnl001",1,77,"1987SDN.EVN.regular.sub.csv",454
"SDN198707160",8,1,"oquej001",0,9,4,"oquej001",9,77,"1987SDN.EVN.regular.sub.csv",455
"SDN198707160",9,1,"bochb002",1,3,11,"gossr001",1,85,"1987SDN.EVN.regular.sub.csv",456
"SDN198707160",10,0,"mccul001",1,3,1,"bochb002",11,87,"1987SDN.EVN.regular.sub.csv",457
"SDN198707160",10,0,"johnl001",0,3,11,"daylk001",1,89,"1987SDN.EVN.regular.sub.csv",458
"SDN198707160",10,1,"johnl001",0,3,8,"johnl001",11,93,"1987SDN.EVN.regular.sub.csv",459
"SDN198707160",10,1,"worrt001",0,5,1,"mcgew001",8,93,"1987SDN.EVN.regular.sub.csv",460
"SDN198707170",8,1,"macks001",1,9,11,"granm001",1,63,"1987SDN.EVN.regular.sub.csv",461
"SDN198707170",9,0,"comsk001",1,9,1,"macks001",11,67,"1987SDN.EVN.regular.sub.csv",462
"SDN198707170",9,1,"worrt001",0,9,1,"mathg001",1,73,"1987SDN.EVN.regular.sub.csv",463
"SDN198707170",9,1,"wynnm001",1,8,11,"readr001",4,75,"1987SDN.EVN.regular.sub.csv",464
"SDN198707170",9,1,"flant001",1,9,11,"comsk001",1,76,"1987SDN.EVN.regular.sub.csv",465
"SDN198707180",5,0,"krukj001",1,1,3,"jeffs001",7,36,"1987SDN.EVN.regular.sub.csv",466
"SDN198707180",5,0,"martc001",1,3,7,"martc001",3,36,"1987SDN.EVN.regular.sub.csv",467
"SDN198707180",6,0,"lindj001",0,7,11,"fordc001",9,46,"1987SDN.EVN.regular.sub.csv",468
"SDN198707180",6,0,"davim001",1,9,1,"showe001",1,46,"1987SDN.EVN.regular.sub.csv",469
"SDN198707180",6,1,"lindj001",0,7,9,"lindj001",11,49,"1987SDN.EVN.regular.sub.csv",470
"SDN198707180",7,1,"bochb002",1,9,11,"davim001",1,62,"1987SDN.EVN.regular.sub.csv",471
"SDN198707180",7,1,"granm001",1,9,12,"bochb002",11,63,"1987SDN.EVN.regular.sub.csv",472
"SDN198707180",8,0,"mccul001",1,9,1,"granm001",12,65,"1987SDN.EVN.regular.sub.csv",473
"SDN198707180",8,1,"wynnm001",1,3,12,"martc001",7,70,"1987SDN.EVN.regular.sub.csv",474
"SDN198707180",9,0,"wynnm001",1,3,7,"wynnm001",12,73,"1987SDN.EVN.regular.sub.csv",475
"SDN198707180",9,1,"morrj003",0,7,9,"lindj001",9,76,"1987SDN.EVN.regular.sub.csv",476
"SDN198707180",9,1,"salal001",1,9,11,"mccul001",1,78,"1987SDN.EVN.regular.sub.csv",477
"SDN198707180",10,0,"gossr001",1,9,1,"salal001",11,79,"1987SDN.EVN.regular.sub.csv",478
"SDN198707180",10,1,"daylk001",0,7,1,"morrj003",9,83,"1987SDN.EVN.regular.sub.csv",479
"SDN198707180",10,1,"oquej001",0,9,9,"magrj001",1,83,"1987SDN.EVN.regular.sub.csv",480
"SDN198707190",6,0,"davim001",1,9,1,"jonej002",1,49,"1987SDN.EVN.regular.sub.csv",481
"SDN198707190",7,1,"jeffs001",1,9,11,"davim001",1,59,"1987SDN.EVN.regular.sub.csv",482
"SDN198707190",7,1,"dawlb001",0,9,1,"hortr001",1,61,"1987SDN.EVN.regular.sub.csv",483
"SDN198707190",7,1,"perrp001",0,9,1,"dawlb001",1,63,"1987SDN.EVN.regular.sub.csv",484
"SDN198707190",7,1,"tunnl001",0,9,1,"perrp001",1,64,"1987SDN.EVN.regular.sub.csv",485
"SDN198707190",8,0,"mccul001",1,3,1,"martc001",7,67,"1987SDN.EVN.regular.sub.csv",486
"SDN198707190",8,0,"wynnm001",1,9,7,"jeffs001",11,67,"1987SDN.EVN.regular.sub.csv",487
"SDN198707190",8,1,"daylk001",0,6,1,"fordc001",9,73,"1987SDN.EVN.regular.sub.csv",488
"SDN198707190",8,1,"morrj003",0,9,9,"tunnl001",1,73,"1987SDN.EVN.regular.sub.csv",489
"SDN198707190",9,1,"bochb002",1,3,11,"mccul001",1,81,"1987SDN.EVN.regular.sub.csv",490
"SDN198707190",10,0,"gossr001",1,3,1,"bochb002",11,83,"1987SDN.EVN.regular.sub.csv",491
"SDN198707190",10,1,"worrt001",0,6,1,"daylk001",1,87,"1987SDN.EVN.regular.sub.csv",492
"SDN198707200",6,0,"mccul001",1,9,1,"hawka001",1,48,"1987SDN.EVN.regular.sub.csv",493
"SDN198707200",7,1,"steej001",1,9,11,"mccul001",1,59,"1987SDN.EVN.regular.sub.csv",494
"SDN198707200",7,1,"dipif001",0,9,1,"tewkb001",1,60,"1987SDN.EVN.regular.sub.csv",495
"SDN198707200",7,1,"lynce001",0,9,1,"dipif001",1,62,"1987SDN.EVN.regular.sub.csv",496
"SDN198707200",8,0,"jeffs001",1,1,7,"jeffs001",8,66,"1987SDN.EVN.regular.sub.csv",497
"SDN198707200",8,0,"davim001",1,3,1,"martc001",7,66,"1987SDN.EVN.regular.sub.csv",498
