"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN199807240","HOU",1,1,2,1,0,"BX",0,0,"vaugg001","?","vaugg001","?","schop001","?","schop001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","gwynt001","","7/F7LM","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","schop001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"SDN","SDN","HOU",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","joynw001","river002","T","T",0,0,0,9,2,5,0,0,0,"","ausmb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3522
"SDN199807240","HOU",2,0,0,2,1,"BBFX",0,0,"bagwj001","?","bagwj001","?","hitcs001","?","hitcs001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","river002","gwynt001","","","","D5/G5L","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SDN","HOU","SDN",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","aloum001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"camik001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3523
"SDN199807240","HOU",2,0,0,1,1,"FBB",0,0,"aloum001","?","aloum001","?","hitcs001","?","hitcs001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","river002","gwynt001","","bagwj001","","SB3","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","hitcs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SDN","HOU","SDN",0,"F","F",0,0,0,4,1,"T","F",2,4,"T","T","everc001","berrs001","T","T",0,0,0,3,4,8,0,0,0,"","hernc001","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3524
"SDN199807240","HOU",2,0,0,3,2,"FBB.SBX",0,0,"aloum001","?","aloum001","?","hitcs001","?","hitcs001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","river002","gwynt001","","","bagwj001","8/SF/F78XD.3-H","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","hitcs001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"SDN","HOU","SDN",0,"F","F",0,0,0,4,1,"F","F",4,0,"T","T","everc001","berrs001","T","T",0,0,0,0,0,0,3,4,8,"","","hernc001",3,3,0,0,0,0,3,0,1,1,1,0,1,"river002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3525
"SDN199807240","HOU",2,0,1,0,2,"SCFC",1,0,"everc001","?","everc001","?","hitcs001","?","hitcs001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","river002","gwynt001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SDN","HOU","SDN",0,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","berrs001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3526
"SDN199807240","HOU",2,0,2,1,0,"BX",1,0,"berrs001","?","berrs001","?","hitcs001","?","hitcs001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","river002","gwynt001","","","","S6/L6D","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SDN","HOU","SDN",0,"F","F",1,0,1,6,3,"T","F",0,1,"T","T","ausmb001","schop001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3527
"SDN199807240","HOU",2,0,2,1,1,"B1CX",1,0,"ausmb001","?","ausmb001","?","hitcs001","?","hitcs001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","river002","gwynt001","berrs001","","","64(1)/FO/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"SDN","HOU","SDN",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","schop001","biggc001","T","T",5,7,12,0,0,0,0,0,0,"hernc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gomec001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3528
"SDN199807240","HOU",2,1,0,2,1,"FBBX",1,0,"joynw001","?","joynw001","?","schop001","?","schop001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","53/G56S","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"SDN","SDN","HOU",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","river002","hernc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"berrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3529
"SDN199807240","HOU",2,1,1,3,2,"BSBBSX",1,0,"river002","?","river002","?","schop001","?","schop001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","63/G56","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"SDN","SDN","HOU",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","hernc001","gomec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3530
"SDN199807240","HOU",2,1,2,1,1,"CBX",1,0,"hernc001","?","hernc001","?","schop001","?","schop001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","8/F8LM","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SDN","SDN","HOU",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","gomec001","hitcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3531
"SDN199807240","HOU",3,0,0,1,0,"BX",1,0,"schop001","?","schop001","?","hitcs001","?","hitcs001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","river002","gwynt001","","","","43/G34","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"SDN","HOU","SDN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","biggc001","gutir001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"veraq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3532
"SDN199807240","HOU",3,0,1,0,2,"CSX",1,0,"biggc001","?","biggc001","?","hitcs001","?","hitcs001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","river002","gwynt001","","","","S6/G6S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SDN","HOU","SDN",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","gutir001","belld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3533
"SDN199807240","HOU",3,0,1,1,1,"BCX",1,0,"gutir001","?","gutir001","?","hitcs001","?","hitcs001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","river002","gwynt001","biggc001","","","S6/G6.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","HOU","SDN",0,"F","F",1,0,0,10,2,"T","F",1,3,"T","T","belld001","bagwj001","T","T",4,1,18,0,0,0,0,0,0,"hernc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3534
"SDN199807240","HOU",3,0,1,1,2,"CFBC",1,0,"belld001","?","belld001","?","hitcs001","?","hitcs001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","river002","gwynt001","gutir001","biggc001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hitcs001","hitcs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SDN","HOU","SDN",0,"F","F",1,0,0,11,3,"T","F",3,3,"T","T","bagwj001","aloum001","T","T",6,2,19,4,1,18,0,0,0,"hernc001","hernc001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3535
"SDN199807240","HOU",3,0,2,3,1,"BBBCX",1,0,"bagwj001","?","bagwj001","?","hitcs001","?","hitcs001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","river002","gwynt001","gutir001","biggc001","","64(1)/FO/G56","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hitcs001","hitcs001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"SDN","HOU","SDN",0,"F","T",1,0,0,12,4,"T","F",3,3,"T","T","aloum001","everc001","T","T",6,2,19,4,1,18,0,0,0,"hernc001","hernc001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gomec001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3536
"SDN199807240","HOU",3,1,0,2,1,"FBBX",1,0,"gomec001","?","gomec001","?","schop001","?","schop001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","53/G5","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"SDN","SDN","HOU",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","hitcs001","veraq001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"berrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3537
"SDN199807240","HOU",3,1,1,0,2,"CFFC",1,0,"hitcs001","?","hitcs001","?","schop001","?","schop001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SDN","SDN","HOU",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","veraq001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3538
"SDN199807240","HOU",3,1,2,1,1,"BCX",1,0,"veraq001","?","veraq001","?","schop001","?","schop001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","S8/G6M","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SDN","HOU",1,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","gwynt001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3539
"SDN199807240","HOU",3,1,2,1,0,"BX",1,0,"gwynt001","?","gwynt001","?","schop001","?","schop001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","veraq001","","","7/F7M","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SDN","SDN","HOU",1,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","camik001","vaugg001","T","T",4,1,24,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3540
"SDN199807240","HOU",4,0,0,1,1,"BFX",1,0,"aloum001","?","aloum001","?","hitcs001","?","hitcs001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","river002","gwynt001","","","","53/G56","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"SDN","HOU","SDN",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","everc001","berrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3541
"SDN199807240","HOU",4,0,1,1,1,"FBX",1,0,"everc001","?","everc001","?","hitcs001","?","hitcs001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","river002","gwynt001","","","","4/P34","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"SDN","HOU","SDN",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","berrs001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"veraq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3542
"SDN199807240","HOU",4,0,2,2,2,"BFBSFX",1,0,"berrs001","?","berrs001","?","hitcs001","?","hitcs001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","river002","gwynt001","","","","313/G15","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"313","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,3,1,0,0,0,28,"SDN","HOU","SDN",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","ausmb001","schop001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3543
"SDN199807240","HOU",4,1,0,0,0,"X",1,0,"camik001","?","camik001","?","schop001","?","schop001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","3/P3F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"SDN","SDN","HOU",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","vaugg001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3544
"SDN199807240","HOU",4,1,1,2,2,"SBFBX",1,0,"vaugg001","?","vaugg001","?","schop001","?","schop001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","7/F78S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"SDN","SDN","HOU",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","joynw001","river002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3545
"SDN199807240","HOU",4,1,2,1,2,"CBSC",1,0,"joynw001","?","joynw001","?","schop001","?","schop001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SDN","SDN","HOU",1,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","river002","hernc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3546
"SDN199807240","HOU",5,0,0,3,1,"CBBBB",1,0,"ausmb001","?","ausmb001","?","hitcs001","?","hitcs001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","river002","gwynt001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SDN","HOU","SDN",0,"T","F",1,0,0,16,0,"T","F",0,1,"T","T","schop001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3547
"SDN199807240","HOU",5,0,0,0,0,"X",1,0,"schop001","?","schop001","?","hitcs001","?","hitcs001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","river002","gwynt001","ausmb001","","","FC1/SH/BG13.1-2","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SDN","HOU","SDN",0,"F","F",1,0,0,17,1,"T","F",1,3,"T","T","biggc001","gutir001","T","T",2,8,32,0,0,0,0,0,0,"hernc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hitcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3548
"SDN199807240","HOU",5,0,0,0,0,"X",1,0,"biggc001","?","biggc001","?","hitcs001","?","hitcs001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","river002","gwynt001","schop001","ausmb001","","64(1)/FO/G6S.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","hitcs001","hitcs001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"SDN","HOU","SDN",0,"F","F",1,0,0,18,2,"T","F",3,5,"T","T","gutir001","belld001","T","T",1,9,33,2,8,32,0,0,0,"hernc001","hernc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomec001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3549
"SDN199807240","HOU",5,0,1,3,1,"BBF11BB",1,0,"gutir001","?","gutir001","?","hitcs001","?","hitcs001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","river002","gwynt001","biggc001","","ausmb001","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hitcs001","","hitcs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SDN","HOU","SDN",0,"F","F",1,0,0,19,3,"T","F",5,7,"T","T","belld001","bagwj001","T","T",4,1,34,0,0,0,2,8,32,"hernc001","","hernc001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",3550
