"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR200506180","MIL",1,0,2,1,2,"BFSFS",3,0,"jenkg001","?","jenkg001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","hills002","adamr002","cataf001","johnr008","grosg002","weekr001","fielp001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","hallr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"TOR","MIL","TOR",0,"F","T",3,0,3,7,7,"T","F",3,3,"T","T","moelc001","clarb003","T","T",4,7,8,10,6,7,0,0,0,"zaung001","zaung001","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",1,1,0,3,2,"BCFBBX",3,0,"johnr008","?","johnr008","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","cirij001","hallb001","lee-c001","clarb003","jenkg001","","","","S7/L.BX2(74)","T","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,10,"TOR","TOR","MIL",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","cataf001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",1,1,1,3,2,"BSSBBX",3,0,"cataf001","?","cataf001","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","cirij001","hallb001","lee-c001","clarb003","jenkg001","","","","D8/L","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TOR","TOR","MIL",1,"F","F",0,3,0,1,1,"T","F",0,2,"T","T","hilla001","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"clarb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",1,1,1,2,0,"BBX",3,0,"hilla001","?","hilla001","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","cirij001","hallb001","lee-c001","clarb003","jenkg001","","cataf001","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"TOR","TOR","MIL",1,"F","F",0,3,0,2,2,"T","F",2,2,"T","T","hills002","hinse001","T","T",0,0,0,7,2,11,0,0,0,"","moelc001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"clarb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",1,1,2,1,2,"FBFX",3,0,"hills002","?","hills002","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","cirij001","hallb001","lee-c001","clarb003","jenkg001","","cataf001","","3/L-","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"TOR","TOR","MIL",1,"F","T",0,3,0,3,3,"T","F",2,2,"T","T","hinse001","zaung001","T","T",0,0,0,7,2,11,0,0,0,"","moelc001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",2,0,0,0,0,"X",3,0,"moelc001","?","moelc001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","hills002","adamr002","cataf001","johnr008","grosg002","","","","53/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"TOR","MIL","TOR",0,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","clarb003","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hills002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",2,0,1,1,0,"BX",3,0,"clarb003","?","clarb003","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","hills002","adamr002","cataf001","johnr008","grosg002","","","","1!/L+","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15,"TOR","MIL","TOR",0,"F","F",3,0,0,9,1,"T","F",0,0,"T","T","cirij001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hallr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",2,0,2,2,1,"FBBX",3,0,"cirij001","?","cirij001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","hills002","adamr002","cataf001","johnr008","grosg002","","","","S8/L+","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TOR","MIL","TOR",0,"F","F",3,0,0,10,2,"T","F",0,1,"T","T","overl001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"johnr008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",2,0,2,0,0,"X",3,0,"overl001","?","overl001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","hills002","adamr002","cataf001","johnr008","grosg002","cirij001","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"TOR","MIL","TOR",0,"F","T",3,0,0,11,3,"T","F",1,1,"T","T","lee-c001","hallb001","T","T",5,2,16,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cataf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",2,1,0,0,2,"CCS",3,0,"hinse001","?","hinse001","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","cirij001","hallb001","lee-c001","clarb003","jenkg001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"TOR","TOR","MIL",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","zaung001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TOR200506180","MIL",2,1,1,0,0,"X",3,0,"zaung001","?","zaung001","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","cirij001","hallb001","lee-c001","clarb003","jenkg001","","","","HR/9/F","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TOR","TOR","MIL",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","hudso001","grosg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",2,1,1,1,1,"CBX",3,1,"hudso001","?","hudso001","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","cirij001","hallb001","lee-c001","clarb003","jenkg001","","","","7/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"TOR","TOR","MIL",1,"F","F",1,3,1,6,2,"T","F",0,0,"T","T","grosg002","adamr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",2,1,2,3,2,"FBCBBX",3,1,"grosg002","?","grosg002","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","cirij001","hallb001","lee-c001","clarb003","jenkg001","","","","31/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"TOR","TOR","MIL",1,"F","T",1,3,1,7,3,"T","F",0,0,"T","T","adamr002","johnr008","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",3,0,0,3,2,"BBBCSS",3,1,"lee-c001","?","lee-c001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","hills002","adamr002","cataf001","johnr008","grosg002","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"TOR","MIL","TOR",0,"T","F",3,1,0,12,0,"T","F",0,0,"T","T","hallb001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",3,0,1,0,2,"SSX",3,1,"hallb001","?","hallb001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","hills002","adamr002","cataf001","johnr008","grosg002","","","","4!3/G-","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"TOR","MIL","TOR",0,"F","F",3,1,0,13,1,"T","F",0,0,"T","T","fielp001","weekr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",3,0,2,3,2,"CBBBCX",3,1,"fielp001","?","fielp001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","hills002","adamr002","cataf001","johnr008","grosg002","","","","6/L+","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"TOR","MIL","TOR",0,"F","T",3,1,0,14,2,"T","F",0,0,"T","T","weekr001","jenkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"adamr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",3,1,0,1,0,"BX",3,1,"adamr002","?","adamr002","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","cirij001","hallb001","lee-c001","clarb003","jenkg001","","","","7/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"TOR","TOR","MIL",1,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","johnr008","cataf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",3,1,1,1,2,"CCBX",3,1,"johnr008","?","johnr008","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","cirij001","hallb001","lee-c001","clarb003","jenkg001","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"TOR","TOR","MIL",1,"F","F",1,3,0,9,1,"T","F",0,0,"T","T","cataf001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"cirij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",3,1,2,2,2,"BCBFX",3,1,"cataf001","?","cataf001","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","cirij001","hallb001","lee-c001","clarb003","jenkg001","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"TOR","TOR","MIL",1,"F","T",1,3,0,10,2,"T","F",0,0,"T","T","hilla001","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",4,0,0,1,2,"CFBFS",3,1,"weekr001","?","weekr001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","hills002","adamr002","cataf001","johnr008","grosg002","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"TOR","MIL","TOR",0,"T","F",3,1,0,15,0,"T","F",0,0,"T","T","jenkg001","moelc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",4,0,1,0,1,"FX",3,1,"jenkg001","?","jenkg001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","hills002","adamr002","cataf001","johnr008","grosg002","","","","53/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"TOR","MIL","TOR",0,"F","F",3,1,0,16,1,"T","F",0,0,"T","T","moelc001","clarb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hills002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",4,0,2,1,2,"CCBS",3,1,"moelc001","?","moelc001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","hills002","adamr002","cataf001","johnr008","grosg002","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"TOR","MIL","TOR",0,"F","T",3,1,0,17,2,"T","F",0,0,"T","T","clarb003","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",4,1,0,1,1,"BCX",3,1,"hilla001","?","hilla001","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","cirij001","hallb001","lee-c001","clarb003","jenkg001","","","","9/F","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"TOR","TOR","MIL",1,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","hills002","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",4,1,1,0,2,"CCFX",3,1,"hills002","?","hills002","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","cirij001","hallb001","lee-c001","clarb003","jenkg001","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"TOR","TOR","MIL",1,"F","F",1,3,0,12,1,"T","F",0,0,"T","T","hinse001","zaung001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",4,1,2,1,1,"CBX",3,1,"hinse001","?","hinse001","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","cirij001","hallb001","lee-c001","clarb003","jenkg001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"TOR","TOR","MIL",1,"F","T",1,3,0,13,2,"T","F",0,0,"T","T","zaung001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",5,0,0,2,1,"BCBX",3,1,"clarb003","?","clarb003","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","hills002","adamr002","cataf001","johnr008","grosg002","","","","D7/L+","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TOR","MIL","TOR",0,"T","F",3,1,0,18,0,"T","F",0,2,"T","T","cirij001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cataf001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR200506180","MIL",5,0,0,0,0,"X",3,1,"cirij001","?","cirij001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","hills002","adamr002","cataf001","johnr008","grosg002","","clarb003","","34/SH/BG.2-3","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,35,"TOR","MIL","TOR",0,"F","F",3,1,0,19,1,"T","F",2,4,"T","T","overl001","lee-c001","T","T",0,0,0,8,1,34,0,0,0,"","zaung001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hinse001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TOR200506180","MIL",5,0,1,1,1,"FBX",3,1,"overl001","?","overl001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","hills002","adamr002","cataf001","johnr008","grosg002","","","clarb003","FC1/G.3-H;B-1","F","F",3,3,19,"T","T",0,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hallr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TOR","MIL","TOR",0,"F","F",3,1,0,20,2,"T","F",4,1,"T","T","lee-c001","hallb001","T","T",0,0,0,0,0,0,8,1,34,"","","zaung001",1,1,0,0,0,0,2,0,0,1,1,0,1,"hallr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TOR200506180","MIL",5,0,1,2,0,"B*BX",4,1,"lee-c001","?","lee-c001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","hills002","adamr002","cataf001","johnr008","grosg002","overl001","","","5!4(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37,"TOR","MIL","TOR",0,"F","F",4,1,1,21,3,"T","F",1,1,"T","T","hallb001","fielp001","T","T",3,3,36,0,0,0,0,0,0,"zaung001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hills002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",5,0,2,0,1,"C>S",4,1,"hallb001","?","hallb001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","hills002","adamr002","cataf001","johnr008","grosg002","lee-c001","","","SB2","F","F",6,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TOR","MIL","TOR",0,"F","F",4,1,1,22,4,"T","F",1,2,"T","T","fielp001","weekr001","T","T",7,4,37,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200506180","MIL",5,0,2,0,2,"C>S.S",4,1,"hallb001","?","hallb001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","hills002","adamr002","cataf001","johnr008","grosg002","","lee-c001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"TOR","MIL","TOR",0,"F","T",4,1,1,22,4,"F","F",2,2,"T","T","fielp001","weekr001","T","T",0,0,0,7,4,37,0,0,0,"","zaung001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
