"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN195005020","PHI",5,1,2,0,0,"",6,7,"wardp101","?","wardp101","?","candm101","?","candm101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","terww101","rushb101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","candm101","candm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHN","CHN","PHI",1,"F","T",7,6,0,29,4,"T","F",3,3,"T","T","saueh101","pafka101","F","F",4,1,57,1,9,56,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN195005020","PHI",6,0,0,0,0,"",6,7,"whitd103","?","whitd103","?","rushb101","?","rushb101","?","owenm101","wardp101","terww101","jackr102","smalr101","saueh101","pafka101","edwah101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"CHN","PHI","CHN",0,"T","F",6,7,0,27,0,"T","F",0,0,"T","T","hamng102","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN195005020","PHI",6,0,1,0,0,"",6,7,"hamng102","?","hamng102","?","rushb101","?","rushb101","?","owenm101","wardp101","terww101","jackr102","smalr101","saueh101","pafka101","edwah101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CHN","PHI","CHN",0,"F","F",6,7,0,28,1,"T","F",0,0,"T","T","waite101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN195005020","PHI",6,0,2,0,0,"",6,7,"waite101","?","waite101","?","rushb101","?","rushb101","?","owenm101","wardp101","terww101","jackr102","smalr101","saueh101","pafka101","edwah101","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"CHN","PHI","CHN",0,"F","T",6,7,0,29,2,"T","F",0,0,"T","T","ennid101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rushb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN195005020","PHI",6,1,0,0,0,"",6,7,"saueh101","?","saueh101","?","candm101","?","candm101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"CHN","CHN","PHI",1,"T","F",7,6,0,30,0,"T","F",0,0,"T","T","pafka101","jackr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN195005020","PHI",6,1,1,0,0,"",6,7,"pafka101","?","pafka101","?","candm101","?","candm101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","","","","D8","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","PHI",1,"F","F",7,6,0,31,1,"T","F",0,2,"T","T","jackr102","smalr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitd103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN195005020","PHI",6,1,1,0,0,"",6,7,"jackr102","?","jackr102","?","candm101","?","candm101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","","pafka101","","D8.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","candm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","CHN","PHI",1,"F","F",7,6,0,32,2,"T","F",2,2,"T","T","smalr101","owenm101","F","F",0,0,0,8,5,64,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitd103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN195005020","PHI",6,1,1,0,0,"",6,8,"smalr101","?","smalr101","?","candm101","?","candm101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","","jackr102","","2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","candm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CHN","CHN","PHI",1,"F","F",8,6,1,33,3,"T","F",2,2,"T","T","owenm101","rushb101","F","F",0,0,0,5,6,65,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN195005020","PHI",6,1,2,0,0,"",6,8,"owenm101","?","owenm101","?","candm101","?","candm101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","","jackr102","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","candm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","CHN","PHI",1,"F","F",8,6,1,34,4,"T","F",2,3,"T","T","rushb101","terww101","F","F",0,0,0,5,6,65,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN195005020","PHI",6,1,2,0,0,"",6,8,"rushb101","?","rushb101","?","candm101","?","candm101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","owenm101","jackr102","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","candm101","candm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"CHN","CHN","PHI",1,"F","T",8,6,1,35,5,"T","F",3,3,"T","T","terww101","edwah101","F","F",2,8,67,5,6,65,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN195005020","PHI",7,0,0,0,0,"",6,8,"ennid101","?","ennid101","?","rushb101","?","rushb101","?","owenm101","wardp101","terww101","jackr102","smalr101","saueh101","pafka101","edwah101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"CHN","PHI","CHN",0,"T","F",6,8,0,30,0,"T","F",0,0,"T","T","jonew101","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN195005020","PHI",7,0,1,0,0,"",6,8,"jonew101","?","jonew101","?","rushb101","?","rushb101","?","owenm101","wardp101","terww101","jackr102","smalr101","saueh101","pafka101","edwah101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"CHN","PHI","CHN",0,"F","F",6,8,0,31,1,"T","F",0,0,"T","T","sisld101","golim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN195005020","PHI",7,0,2,0,0,"",6,8,"sisld101","?","sisld101","?","rushb101","?","rushb101","?","owenm101","wardp101","terww101","jackr102","smalr101","saueh101","pafka101","edwah101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"CHN","PHI","CHN",0,"F","T",6,8,0,32,2,"T","F",0,0,"T","T","golim101","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN195005020","PHI",7,1,0,0,0,"",6,8,"terww101","?","terww101","?","candm101","?","candm101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72,"CHN","CHN","PHI",1,"T","F",8,6,0,36,0,"T","F",0,0,"T","T","edwah101","wardp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN195005020","PHI",7,1,1,0,0,"",6,8,"edwah101","?","edwah101","?","candm101","?","candm101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","CHN","PHI",1,"F","F",8,6,0,37,1,"T","F",0,1,"F","F","wardp101","saueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN195005020","PHI",7,1,1,0,0,"",6,8,"wardp101","?","wardp101","?","candm101","?","candm101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","edwah101","","","D8.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","candm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","CHN","PHI",1,"F","F",8,6,0,38,2,"T","F",1,2,"T","T","saueh101","pafka101","F","F",9,2,73,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitd103","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CHN195005020","PHI",7,1,1,0,0,"",6,9,"saueh101","?","saueh101","?","konsj101","?","konsj101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","","wardp101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","candm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","CHN","PHI",1,"F","F",9,6,1,39,3,"T","F",2,3,"T","T","pafka101","jackr102","F","F",0,0,0,3,3,74,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN195005020","PHI",7,1,1,0,0,"",6,9,"pafka101","?","pafka101","?","konsj101","?","konsj101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","saueh101","wardp101","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","konsj101","candm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHN","CHN","PHI",1,"F","F",9,6,1,40,4,"T","F",3,7,"T","T","jackr102","smalr101","F","F",7,4,75,3,3,74,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN195005020","PHI",7,1,1,0,0,"",6,9,"jackr102","?","jackr102","?","konsj101","?","konsj101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","pafka101","saueh101","wardp101","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","konsj101","konsj101","candm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"CHN","CHN","PHI",1,"F","F",9,6,1,41,5,"T","F",7,7,"T","T","smalr101","owenm101","F","F",8,5,76,7,4,75,3,3,74,"lopas101","lopas101","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN195005020","PHI",7,1,2,0,0,"",6,9,"smalr101","?","smalr101","?","konsj101","?","konsj101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","pafka101","saueh101","wardp101","2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","konsj101","konsj101","candm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"CHN","CHN","PHI",1,"F","T",9,6,1,42,6,"T","F",7,7,"T","T","owenm101","rushb101","F","F",8,5,76,7,4,75,3,3,74,"lopas101","lopas101","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN195005020","PHI",8,0,0,0,0,"",6,9,"golim101","?","golim101","?","rushb101","?","rushb101","?","owenm101","wardp101","terww101","jackr102","smalr101","saueh101","pafka101","edwah101","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"CHN","PHI","CHN",0,"T","F",6,9,0,33,0,"T","F",0,0,"T","T","lopas101","konsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwah101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN195005020","PHI",8,0,1,0,0,"",6,9,"lopas101","?","lopas101","?","rushb101","?","rushb101","?","owenm101","wardp101","terww101","jackr102","smalr101","saueh101","pafka101","edwah101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHN","PHI","CHN",0,"F","F",6,9,0,34,1,"T","F",0,1,"T","T","konsj101","whitd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN195005020","PHI",8,0,1,0,0,"",6,9,"holls101","?","holls101","?","rushb101","?","rushb101","?","owenm101","wardp101","terww101","jackr102","smalr101","saueh101","pafka101","edwah101","lopas101","","","D9.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","konsj101",1,0,0,0,0,0,0,0,0,81,"CHN","PHI","CHN",0,"F","F",6,9,0,35,2,"T","F",1,6,"F","F","whitd103","hamng102","T","T",2,8,80,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwah101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"CHN195005020","PHI",8,0,1,0,0,"",6,9,"whitd103","?","whitd103","?","leond103","?","leond103","?","owenm101","wardp101","terww101","jackr102","smalr101","saueh101","pafka101","edwah101","","holls101","lopas101","9/F.3-H","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","rushb101","rushb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"CHN","PHI","CHN",0,"F","F",6,9,0,36,3,"T","F",6,2,"T","T","hamng102","waite101","F","F",0,0,0,0,9,81,2,8,80,"","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"edwah101","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F
"CHN195005020","PHI",8,0,2,0,0,"",7,9,"hamng102","?","hamng102","?","leond103","?","leond103","?","owenm101","wardp101","terww101","jackr102","smalr101","saueh101","pafka101","edwah101","","holls101","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83,"CHN","PHI","CHN",0,"F","T",7,9,1,37,4,"T","F",2,2,"T","T","waite101","ennid101","F","F",0,0,0,0,9,81,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leond103","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHN195005020","PHI",8,1,0,0,0,"",7,9,"owenm101","?","owenm101","?","donnb101","?","donnb101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","","","","S5","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CHN","CHN","PHI",1,"T","F",9,7,0,43,0,"T","F",0,1,"T","T","leond103","terww101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN195005020","PHI",8,1,0,0,0,"",7,9,"leond103","?","leond103","?","donnb101","?","donnb101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","ramab101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","donnb101","","","F","F","T","F","F","owenm101","","","",0,4,0,0,5,0,0,0,0,85,"CHN","CHN","PHI",1,"F","F",9,7,0,44,1,"T","F",1,2,"F","F","terww101","edwah101","F","F",0,8,84,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN195005020","PHI",8,1,1,0,0,"",7,9,"terww101","?","terww101","?","donnb101","?","donnb101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","","ramab101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","donnb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86,"CHN","CHN","PHI",1,"F","F",9,7,0,45,2,"T","F",2,2,"T","T","edwah101","wardp101","F","F",0,0,0,0,8,84,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitd103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN195005020","PHI",8,1,2,0,0,"",7,9,"edwah101","?","edwah101","?","donnb101","?","donnb101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","","ramab101","","D8.2-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","donnb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"CHN","CHN","PHI",1,"F","F",9,7,0,46,3,"T","F",2,2,"F","F","wardp101","saueh101","F","F",0,0,0,0,8,84,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitd103","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"CHN195005020","PHI",8,1,2,0,0,"",7,10,"wardp101","?","wardp101","?","donnb101","?","donnb101","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","","edwah101","","2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","donnb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"CHN","CHN","PHI",1,"F","T",10,7,1,47,4,"T","F",2,2,"T","T","saueh101","pafka101","F","F",0,0,0,9,2,87,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopas101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHN195005020","PHI",9,0,0,0,0,"",7,10,"waite101","?","waite101","?","leond103","?","leond103","?","scheb101","wardp101","terww101","jackr102","smalr101","saueh101","pafka101","edwah101","","","","S7","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"CHN","PHI","CHN",0,"T","F",7,10,0,38,0,"T","F",0,1,"T","T","ennid101","jonew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
