"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA193808100","WS1",3,0,2,0,0,"",4,5,"myerb103","?","myerb103","?","pearm101","?","pearm101","?","glenj101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","hoagm101","wests101","","travc101","S.3-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pearm101","","pearm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","WS1","NYA",0,"F","F",4,5,2,15,6,"T","F",5,3,"T","T","ferrr101","hogsc101","T","T",8,6,31,0,0,0,6,5,30,"glenj101","","glenj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3637

"NYA193808100","WS1",3,0,2,0,0,"",5,5,"ferrr101","?","ferrr101","?","vancj102","?","vancj102","?","glenj101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","hoagm101","myerb103","wests101","","S.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pearm101","pearm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","WS1","NYA",0,"F","F",5,5,3,16,7,"T","F",3,3,"T","T","hogsc101","caseg101","F","F",4,7,32,8,6,31,0,0,0,"glenj101","glenj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3638

"NYA193808100","WS1",3,0,2,0,0,"",6,5,"hogsc101","?","hogsc101","?","vancj102","?","vancj102","?","glenj101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","hoagm101","ferrr101","myerb103","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","vancj102","pearm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"NYA","WS1","NYA",0,"F","T",6,5,4,17,8,"T","F",3,3,"T","T","caseg101","lewib103","F","F",2,8,33,4,7,32,0,0,0,"glenj101","glenj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3639

"NYA193808100","WS1",3,1,0,0,0,"",6,5,"gordj101","?","gordj101","?","hogsc101","?","hogsc101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","","","","HR/7","T","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","WS1",1,"T","F",5,6,0,15,0,"T","F",0,0,"T","T","glenj101","vancj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3640

"NYA193808100","WS1",3,1,0,0,0,"",6,6,"glenj101","?","glenj101","?","applp101","?","applp101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"NYA","NYA","WS1",1,"F","F",6,6,1,16,1,"T","F",0,0,"T","T","vancj102","crosf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3641

"NYA193808100","WS1",3,1,1,0,0,"",6,6,"vancj102","?","vancj102","?","applp101","?","applp101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","NYA","WS1",1,"F","F",6,6,1,17,2,"T","F",0,1,"F","F","crosf103","rolfr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3642

"NYA193808100","WS1",3,1,1,0,0,"",6,6,"crosf103","?","crosf103","?","applp101","?","applp101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","vancj102","","","9(B)3(1)/DP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","applp101","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,38,"NYA","NYA","WS1",1,"F","T",6,6,1,18,3,"T","F",1,0,"T","T","rolfr101","hoagm101","F","F",1,9,37,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3643

"NYA193808100","WS1",4,0,0,0,0,"",6,6,"caseg101","?","caseg101","?","vancj102","?","vancj102","?","glenj101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","hoagm101","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","WS1","NYA",0,"T","F",6,6,0,18,0,"T","F",0,1,"T","T","lewib103","simma101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3644

"NYA193808100","WS1",4,0,0,0,0,"",6,6,"lewib103","?","lewib103","?","vancj102","?","vancj102","?","glenj101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","hoagm101","caseg101","","","HR/9.1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","vancj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","WS1","NYA",0,"F","F",6,6,0,19,1,"T","F",1,0,"T","T","simma101","bonuz101","F","F",9,1,39,0,0,0,0,0,0,"glenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3645

"NYA193808100","WS1",4,0,0,0,0,"",8,6,"simma101","?","simma101","?","vancj102","?","vancj102","?","glenj101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","hoagm101","","","","HR/9","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","WS1","NYA",0,"F","F",8,6,2,20,2,"T","F",0,0,"T","T","bonuz101","travc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3646

"NYA193808100","WS1",4,0,0,0,0,"",9,6,"bonuz101","?","bonuz101","?","vancj102","?","vancj102","?","glenj101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","hoagm101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"NYA","WS1","NYA",0,"F","F",9,6,3,21,3,"T","F",0,0,"T","T","travc101","wests101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vancj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3647

"NYA193808100","WS1",4,0,1,0,0,"",9,6,"travc101","?","travc101","?","vancj102","?","vancj102","?","glenj101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","hoagm101","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","WS1","NYA",0,"F","F",9,6,3,22,4,"T","F",0,1,"T","T","wests101","myerb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3648

"NYA193808100","WS1",4,0,1,0,0,"",9,6,"wests101","?","wests101","?","vancj102","?","vancj102","?","glenj101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","hoagm101","travc101","","","36(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","vancj102","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,44,"NYA","WS1","NYA",0,"F","T",9,6,3,23,5,"T","F",1,0,"T","T","myerb103","ferrr101","F","F",6,5,43,0,0,0,0,0,0,"glenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3649

"NYA193808100","WS1",4,1,0,0,0,"",9,6,"rolfr101","?","rolfr101","?","applp101","?","applp101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"NYA","NYA","WS1",1,"T","F",6,9,0,19,0,"T","F",0,0,"T","T","hoagm101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3650

"NYA193808100","WS1",4,1,1,0,0,"",9,6,"hoagm101","?","hoagm101","?","applp101","?","applp101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"NYA","NYA","WS1",1,"F","F",6,9,0,20,1,"T","F",0,0,"T","T","dimaj101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3651

"NYA193808100","WS1",4,1,2,0,0,"",9,6,"dimaj101","?","dimaj101","?","applp101","?","applp101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"NYA","NYA","WS1",1,"F","T",6,9,0,21,2,"T","F",0,0,"T","T","gehrl101","selkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3652

"NYA193808100","WS1",5,0,0,0,0,"",9,6,"myerb103","?","myerb103","?","vancj102","?","vancj102","?","glenj101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","hoagm101","","","","S9.B-3(E9)","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","WS1","NYA",0,"T","F",9,6,0,24,0,"T","F",0,4,"T","T","ferrr101","applp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3653

"NYA193808100","WS1",5,0,0,0,0,"",9,6,"ferrr101","?","ferrr101","?","vancj102","?","vancj102","?","glenj101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","hoagm101","","","myerb103","8/F.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","vancj102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"NYA","WS1","NYA",0,"F","F",9,6,0,25,1,"T","F",4,0,"T","T","applp101","caseg101","F","F",0,0,0,0,0,0,4,7,48,"","","glenj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimaj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3654

"NYA193808100","WS1",5,0,1,0,0,"",10,6,"applp101","?","applp101","?","vancj102","?","vancj102","?","glenj101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","hoagm101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","WS1","NYA",0,"F","F",10,6,1,26,2,"T","F",0,1,"F","F","caseg101","lewib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3655

"NYA193808100","WS1",5,0,1,0,0,"",10,6,"caseg101","?","caseg101","?","vancj102","?","vancj102","?","glenj101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","hoagm101","applp101","","","54(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","vancj102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51,"NYA","WS1","NYA",0,"F","F",10,6,1,27,3,"T","F",1,1,"T","T","lewib103","simma101","F","F",1,9,50,0,0,0,0,0,0,"glenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3656

"NYA193808100","WS1",5,0,2,0,0,"",10,6,"lewib103","?","lewib103","?","vancj102","?","vancj102","?","glenj101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","hoagm101","caseg101","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","vancj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"NYA","WS1","NYA",0,"F","T",10,6,1,28,4,"T","F",1,1,"T","T","simma101","bonuz101","F","F",9,1,51,0,0,0,0,0,0,"glenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3657

"NYA193808100","WS1",5,1,0,0,0,"",10,6,"gehrl101","?","gehrl101","?","applp101","?","applp101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","","","","D","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NYA","WS1",1,"T","F",6,10,0,22,0,"T","F",0,2,"T","T","selkg101","gordj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3658

"NYA193808100","WS1",5,1,0,0,0,"",10,6,"selkg101","?","selkg101","?","applp101","?","applp101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","","gehrl101","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","applp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","WS1",1,"F","F",6,10,0,23,1,"T","F",2,3,"T","T","gordj101","glenj101","F","F",0,0,0,3,5,53,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3659

"NYA193808100","WS1",5,1,0,0,0,"",10,6,"gordj101","?","gordj101","?","applp101","?","applp101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","selkg101","gehrl101","","13/SH.2-3;1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","applp101","applp101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"NYA","NYA","WS1",1,"F","F",6,10,0,24,2,"T","F",3,6,"T","T","glenj101","vancj102","F","F",7,6,54,3,5,53,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"applp101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3660

"NYA193808100","WS1",5,1,1,0,0,"",10,6,"glenj101","?","glenj101","?","applp101","?","applp101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","","selkg101","gehrl101","43.3-H;2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","applp101","applp101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"NYA","NYA","WS1",1,"F","F",6,10,0,25,3,"T","F",6,4,"T","T","vancj102","crosf103","F","F",0,0,0,7,6,54,3,5,53,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"myerb103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3661

"NYA193808100","WS1",5,1,2,0,0,"",10,7,"vancj102","?","vancj102","?","applp101","?","applp101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","simma101","wests101","caseg101","","","selkg101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","applp101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"NYA","NYA","WS1",1,"F","T",7,10,1,26,4,"T","F",4,4,"F","F","crosf103","rolfr101","F","F",0,0,0,0,0,0,7,6,54,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3662

"NYA193808100","WS1",6,0,0,0,0,"",10,7,"simma101","?","simma101","?","vancj102","?","vancj102","?","glenj101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","hoagm101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"NYA","WS1","NYA",0,"T","F",10,7,0,29,0,"T","F",0,0,"T","T","bonuz101","travc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3663

"NYA193808100","WS1",6,0,1,0,0,"",10,7,"bonuz101","?","bonuz101","?","vancj102","?","vancj102","?","glenj101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","hoagm101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"NYA","WS1","NYA",0,"F","F",10,7,0,30,1,"T","F",0,0,"T","T","travc101","wests101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3664

"NYA193808100","WS1",6,0,2,0,0,"",10,7,"travc101","?","travc101","?","vancj102","?","vancj102","?","glenj101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","hoagm101","","","","43","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"NYA","WS1","NYA",0,"F","T",10,7,0,31,2,"T","F",0,0,"T","T","wests101","myerb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",3665

