"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT200105300",6,1,"almaa001",0,9,1,"nunev001",1,502001PIT.EVN.regular.sub.csv",257

"PIT200105300",7,0,"gileb002",1,3,7,"gileb002",8,522001PIT.EVN.regular.sub.csv",258

"PIT200105300",7,0,"browe001",1,5,8,"barka001",7,522001PIT.EVN.regular.sub.csv",259

"PIT200105300",7,0,"millk005",0,9,11,"almaa001",1,562001PIT.EVN.regular.sub.csv",260

"PIT200105300",7,0,"manzj001",1,9,1,"schmj001",1,562001PIT.EVN.regular.sub.csv",261

"PIT200105300",7,0,"saues001",1,9,1,"manzj001",1,592001PIT.EVN.regular.sub.csv",262

"PIT200105300",7,1,"boner001",0,9,1,"millk005",11,602001PIT.EVN.regular.sub.csv",263

"PIT200105300",8,0,"wehnj001",1,9,3,"saues001",1,632001PIT.EVN.regular.sub.csv",264

"PIT200105300",8,0,"silvj001",1,6,1,"younk001",3,632001PIT.EVN.regular.sub.csv",265

"PIT200105300",9,0,"mabrj001",0,9,11,"boner001",1,722001PIT.EVN.regular.sub.csv",266

"PIT200105300",9,0,"mulht001",1,6,1,"silvj001",1,752001PIT.EVN.regular.sub.csv",267

"PIT200105300",9,1,"alfoa001",0,9,1,"mabrj001",11,762001PIT.EVN.regular.sub.csv",268

"PIT200105300",10,0,"wilse001",1,6,5,"mulht001",1,812001PIT.EVN.regular.sub.csv",269

"PIT200105300",10,0,"willm005",1,4,1,"ramia001",5,812001PIT.EVN.regular.sub.csv",270

"PIT200105300",10,0,"mcgur001",0,9,11,"alfoa001",1,862001PIT.EVN.regular.sub.csv",271

"PIT200105300",10,0,"wilse001",1,6,6,"wilse001",5,882001PIT.EVN.regular.sub.csv",272

"PIT200105300",10,0,"wilsc003",1,8,3,"nunea001",6,882001PIT.EVN.regular.sub.csv",273

"PIT200105300",10,0,"wehnj001",1,9,5,"wehnj001",3,882001PIT.EVN.regular.sub.csv",274

"PIT200105300",10,1,"loopb001",0,9,1,"mcgur001",11,892001PIT.EVN.regular.sub.csv",275

"PIT200106010",6,0,"mulht001",1,8,1,"browe001",8,402001PIT.EVN.regular.sub.csv",276

"PIT200106010",6,0,"gileb002",1,3,8,"gileb002",7,402001PIT.EVN.regular.sub.csv",277

"PIT200106010",6,0,"barka001",1,9,7,"ritct001",1,402001PIT.EVN.regular.sub.csv",278

"PIT200106010",7,1,"mackr001",1,8,11,"mulht001",1,532001PIT.EVN.regular.sub.csv",279

"PIT200106010",8,0,"beimj001",1,8,1,"mackr001",11,542001PIT.EVN.regular.sub.csv",280

"PIT200106010",8,1,"remlm001",0,9,1,"burkj001",1,582001PIT.EVN.regular.sub.csv",281

"PIT200106010",8,1,"helmw001",0,4,5,"jonec004",5,602001PIT.EVN.regular.sub.csv",282

"PIT200106010",9,0,"derom001",0,6,12,"surhb001",7,632001PIT.EVN.regular.sub.csv",283

"PIT200106010",9,0,"gilkb001",0,9,11,"remlm001",1,652001PIT.EVN.regular.sub.csv",284

"PIT200106010",9,1,"gilkb001",0,9,7,"gilkb001",11,662001PIT.EVN.regular.sub.csv",285

"PIT200106010",9,1,"rockj001",0,6,1,"derom001",12,662001PIT.EVN.regular.sub.csv",286

"PIT200106010",9,1,"wehnj001",1,5,11,"vandj001",9,672001PIT.EVN.regular.sub.csv",287

"PIT200106031",3,0,"mulht001",1,9,1,"olivo001",1,252001PIT.EVN.regular.sub.csv",288

"PIT200106031",4,1,"wehnj001",1,9,11,"mulht001",1,412001PIT.EVN.regular.sub.csv",289

"PIT200106031",5,0,"arrob001",1,9,1,"wehnj001",11,432001PIT.EVN.regular.sub.csv",290

"PIT200106031",6,1,"browe001",1,9,11,"arrob001",1,612001PIT.EVN.regular.sub.csv",291

"PIT200106031",6,1,"marqj001",0,9,1,"glavt001",1,652001PIT.EVN.regular.sub.csv",292

"PIT200106031",7,0,"wilse001",1,9,6,"browe001",11,662001PIT.EVN.regular.sub.csv",293

"PIT200106031",7,0,"beimj001",1,2,1,"nunea001",6,662001PIT.EVN.regular.sub.csv",294

"PIT200106031",8,1,"mackr001",1,2,11,"beimj001",1,812001PIT.EVN.regular.sub.csv",295

"PIT200106031",9,0,"mackr001",1,2,3,"mackr001",11,872001PIT.EVN.regular.sub.csv",296

"PIT200106031",9,0,"lockk001",0,9,11,"marqj001",1,872001PIT.EVN.regular.sub.csv",297

"PIT200106031",9,0,"manzj001",1,6,1,"younk001",3,872001PIT.EVN.regular.sub.csv",298

"PIT200106031",9,1,"remlm001",0,9,1,"lockk001",11,902001PIT.EVN.regular.sub.csv",299

"PIT200106032",5,1,"wilse001",1,9,11,"andej002",1,442001PIT.EVN.regular.sub.csv",300

"PIT200106032",6,0,"silvj001",1,9,1,"wilse001",11,462001PIT.EVN.regular.sub.csv",301

"PIT200106032",7,0,"saues001",1,9,1,"silvj001",1,542001PIT.EVN.regular.sub.csv",302

"PIT200106032",8,0,"derom001",0,9,11,"smolj001",1,622001PIT.EVN.regular.sub.csv",303

"PIT200106032",8,1,"cabrj001",0,9,1,"derom001",11,682001PIT.EVN.regular.sub.csv",304

"PIT200106032",8,1,"wehnj001",1,9,11,"saues001",1,692001PIT.EVN.regular.sub.csv",305

"PIT200106032",9,0,"willm005",1,9,1,"wehnj001",11,742001PIT.EVN.regular.sub.csv",306

"PIT200106150",3,1,"woods001",0,9,1,"burbd001",1,282001PIT.EVN.regular.sub.csv",307

"PIT200106150",5,0,"cordm001",0,9,11,"woods001",1,422001PIT.EVN.regular.sub.csv",308

"PIT200106150",5,1,"westj001",0,9,1,"cordm001",11,472001PIT.EVN.regular.sub.csv",309

"PIT200106150",7,0,"gileb002",1,4,7,"gileb002",8,592001PIT.EVN.regular.sub.csv",310

"PIT200106150",7,0,"browe001",1,7,8,"mackr001",7,592001PIT.EVN.regular.sub.csv",311

"PIT200106150",7,0,"loftk001",0,9,11,"westj001",1,602001PIT.EVN.regular.sub.csv",312

"PIT200106150",7,1,"younk001",1,5,11,"vandj001",3,622001PIT.EVN.regular.sub.csv",313

"PIT200106150",7,1,"reeds001",0,9,1,"loftk001",11,622001PIT.EVN.regular.sub.csv",314

"PIT200106150",8,0,"younk001",1,5,3,"younk001",11,652001PIT.EVN.regular.sub.csv",315

"PIT200106150",8,0,"loisr001",1,9,1,"andej002",1,652001PIT.EVN.regular.sub.csv",316

"PIT200106150",8,0,"saues001",1,9,1,"loisr001",1,702001PIT.EVN.regular.sub.csv",317

"PIT200106150",8,1,"barka001",1,9,11,"saues001",1,722001PIT.EVN.regular.sub.csv",318

"PIT200106150",9,0,"willm005",1,9,1,"barka001",11,762001PIT.EVN.regular.sub.csv",319

"PIT200106150",9,0,"taube001",0,9,11,"reeds001",1,782001PIT.EVN.regular.sub.csv",320

"PIT200106150",9,0,"branr001",0,1,11,"cabrj002",8,792001PIT.EVN.regular.sub.csv",321

"PIT200106160",6,0,"cordm001",0,9,11,"wrigj002",1,492001PIT.EVN.regular.sub.csv",322

"PIT200106160",6,1,"westj001",0,9,1,"cordm001",11,502001PIT.EVN.regular.sub.csv",323

"PIT200106160",7,0,"belld001",1,1,9,"belld001",7,532001PIT.EVN.regular.sub.csv",324

"PIT200106160",7,0,"gileb002",1,4,7,"gileb002",8,532001PIT.EVN.regular.sub.csv",325

"PIT200106160",7,0,"browe001",1,9,8,"schmj001",1,532001PIT.EVN.regular.sub.csv",326

"PIT200106160",7,0,"saues001",1,5,1,"vandj001",9,532001PIT.EVN.regular.sub.csv",327

"PIT200106160",8,0,"burke001",0,7,11,"branr001",7,622001PIT.EVN.regular.sub.csv",328

"PIT200106160",8,0,"manzj001",1,5,1,"saues001",1,622001PIT.EVN.regular.sub.csv",329

"PIT200106160",8,1,"burke001",0,7,7,"burke001",11,642001PIT.EVN.regular.sub.csv",330

"PIT200106160",8,1,"rincr001",0,9,1,"westj001",1,662001PIT.EVN.regular.sub.csv",331

"PIT200106160",8,1,"wilsc003",1,5,11,"manzj001",1,672001PIT.EVN.regular.sub.csv",332

"PIT200106160",8,1,"karss001",0,8,1,"diaze002",2,672001PIT.EVN.regular.sub.csv",333

"PIT200106160",8,1,"taube001",0,9,2,"rincr001",1,672001PIT.EVN.regular.sub.csv",334

"PIT200106160",9,0,"willm005",1,5,1,"wilsc003",11,712001PIT.EVN.regular.sub.csv",335

"PIT200106170",8,0,"branr001",0,9,11,"sabac001",1,512001PIT.EVN.regular.sub.csv",336

"PIT200106170",8,1,"karss001",0,9,1,"branr001",11,532001PIT.EVN.regular.sub.csv",337

"PIT200106170",9,1,"vandj001",1,2,11,"wilsj002",6,622001PIT.EVN.regular.sub.csv",338

"PIT200106190",4,0,"huntb002",0,9,11,"chenb001",1,332001PIT.EVN.regular.sub.csv",339

"PIT200106190",4,1,"padiv001",0,9,1,"huntb002",11,342001PIT.EVN.regular.sub.csv",340

"PIT200106190",5,1,"mackr001",1,9,11,"beimj001",1,502001PIT.EVN.regular.sub.csv",341

"PIT200106190",6,0,"willd002",1,9,1,"mackr001",11,532001PIT.EVN.regular.sub.csv",342

"PIT200106190",6,0,"jordk001",0,9,11,"padiv001",1,552001PIT.EVN.regular.sub.csv",343

"PIT200106190",6,1,"santj002",0,9,1,"jordk001",11,582001PIT.EVN.regular.sub.csv",344

"PIT200106190",7,1,"vandj001",1,9,11,"willd002",1,692001PIT.EVN.regular.sub.csv",345

"PIT200106190",7,1,"vosbe001",0,9,1,"santj002",1,692001PIT.EVN.regular.sub.csv",346

"PIT200106190",8,0,"saues001",1,9,1,"vandj001",11,712001PIT.EVN.regular.sub.csv",347

"PIT200106190",8,0,"wardt001",0,9,11,"vosbe001",1,722001PIT.EVN.regular.sub.csv",348

"PIT200106190",8,1,"gomew001",0,9,1,"wardt001",11,742001PIT.EVN.regular.sub.csv",349

"PIT200106190",9,0,"gileb002",1,4,7,"gileb002",8,772001PIT.EVN.regular.sub.csv",350

"PIT200106190",9,0,"browe001",1,3,8,"kendj001",7,772001PIT.EVN.regular.sub.csv",351

"PIT200106200",5,0,"nunea001",1,7,4,"mearp001",4,302001PIT.EVN.regular.sub.csv",352

"PIT200106200",6,0,"olivo001",1,9,1,"arrob001",1,412001PIT.EVN.regular.sub.csv",353

"PIT200106200",6,1,"browe001",1,9,11,"olivo001",1,482001PIT.EVN.regular.sub.csv",354

"PIT200106200",7,0,"kendj001",1,3,9,"kendj001",7,572001PIT.EVN.regular.sub.csv",355

"PIT200106200",7,0,"gileb002",1,4,7,"gileb002",8,572001PIT.EVN.regular.sub.csv",356

"PIT200106200",7,0,"browe001",1,9,8,"browe001",11,572001PIT.EVN.regular.sub.csv",357

"PIT200106200",7,0,"manzj001",1,1,1,"belld001",9,572001PIT.EVN.regular.sub.csv",358

"PIT200106200",7,1,"bottr001",0,9,1,"daalo001",1,612001PIT.EVN.regular.sub.csv",359

"PIT200106200",7,1,"vandj001",1,1,11,"manzj001",1,622001PIT.EVN.regular.sub.csv",360

"PIT200106200",7,1,"vosbe001",0,9,1,"bottr001",1,622001PIT.EVN.regular.sub.csv",361

"PIT200106200",7,1,"santj002",0,6,1,"burrp001",7,632001PIT.EVN.regular.sub.csv",362

"PIT200106200",7,1,"huntb002",0,9,7,"vosbe001",1,632001PIT.EVN.regular.sub.csv",363

"PIT200106200",7,1,"mackr001",1,2,11,"wilsj002",6,632001PIT.EVN.regular.sub.csv",364

"PIT200106200",8,0,"vandj001",1,1,9,"vandj001",11,652001PIT.EVN.regular.sub.csv",365

"PIT200106200",8,0,"kendj001",1,3,2,"kendj001",9,652001PIT.EVN.regular.sub.csv",366

"PIT200106200",8,0,"nunea001",1,7,6,"nunea001",4,652001PIT.EVN.regular.sub.csv",367

"PIT200106200",8,0,"osikk001",1,8,4,"osikk001",2,652001PIT.EVN.regular.sub.csv",368

"PIT200106200",8,0,"loisr001",1,2,1,"mackr001",11,652001PIT.EVN.regular.sub.csv",369

"PIT200106200",9,0,"barka001",1,2,3,"loisr001",1,782001PIT.EVN.regular.sub.csv",370

"PIT200106200",9,0,"willm005",1,6,1,"younk001",3,782001PIT.EVN.regular.sub.csv",371

"PIT200106200",9,0,"wardt001",0,6,11,"santj002",1,802001PIT.EVN.regular.sub.csv",372

"PIT200106200",9,1,"mesaj001",0,6,1,"wardt001",11,832001PIT.EVN.regular.sub.csv",373

"PIT200106210",6,0,"manzj001",1,9,1,"andej002",1,502001PIT.EVN.regular.sub.csv",374

"PIT200106210",6,0,"wardt001",0,9,11,"persr001",1,502001PIT.EVN.regular.sub.csv",375

"PIT200106210",6,1,"gomew001",0,9,1,"wardt001",11,512001PIT.EVN.regular.sub.csv",376

"PIT200106210",8,1,"barka001",1,9,11,"manzj001",1,632001PIT.EVN.regular.sub.csv",377

"PIT200106210",8,1,"cormr001",0,9,1,"gomew001",1,632001PIT.EVN.regular.sub.csv",378

"PIT200106210",8,1,"younk001",1,9,11,"barka001",11,632001PIT.EVN.regular.sub.csv",379

"PIT200106210",8,1,"bottr001",0,9,1,"cormr001",1,662001PIT.EVN.regular.sub.csv",380

"PIT200106210",9,0,"olivo001",1,9,1,"younk001",11,672001PIT.EVN.regular.sub.csv",381

"PIT200106210",9,0,"andem003",0,9,11,"bottr001",1,692001PIT.EVN.regular.sub.csv",382

"PIT200106210",9,1,"mesaj001",0,9,1,"andem003",11,732001PIT.EVN.regular.sub.csv",383

"PIT200106220",4,0,"olivo001",1,9,1,"schmj001",1,362001PIT.EVN.regular.sub.csv",384

"PIT200106220",7,1,"nunea001",1,9,11,"olivo001",1,632001PIT.EVN.regular.sub.csv",385

"PIT200106220",8,0,"nunea001",1,9,6,"nunea001",11,662001PIT.EVN.regular.sub.csv",386

"PIT200106220",8,0,"saues001",1,2,1,"wilsj002",6,662001PIT.EVN.regular.sub.csv",387

"PIT200106220",8,0,"smitm004",0,9,11,"armat002",1,662001PIT.EVN.regular.sub.csv",388

"PIT200106220",8,1,"lloyg001",0,9,1,"smitm004",11,722001PIT.EVN.regular.sub.csv",389

"PIT200106220",8,1,"browe001",1,5,11,"vandj001",9,742001PIT.EVN.regular.sub.csv",390

"PIT200106220",9,0,"belld001",1,1,9,"belld001",7,752001PIT.EVN.regular.sub.csv",391

"PIT200106220",9,0,"gileb002",1,4,7,"gileb002",8,752001PIT.EVN.regular.sub.csv",392

"PIT200106220",9,0,"browe001",1,5,8,"browe001",11,752001PIT.EVN.regular.sub.csv",393

"PIT200106220",9,0,"loisr001",1,2,1,"saues001",1,752001PIT.EVN.regular.sub.csv",394

"PIT200106220",9,0,"schnb001",0,9,11,"lloyg001",1,782001PIT.EVN.regular.sub.csv",395

"PIT200106220",9,1,"stris001",0,9,1,"schnb001",11,822001PIT.EVN.regular.sub.csv",396

"PIT200106230",5,0,"minor001",0,9,11,"yoshm001",1,422001PIT.EVN.regular.sub.csv",397

"PIT200106230",5,1,"scanb001",0,9,1,"minor001",11,452001PIT.EVN.regular.sub.csv",398

"PIT200106230",7,0,"nunea001",1,9,6,"ritct001",1,582001PIT.EVN.regular.sub.csv",399

"PIT200106230",7,0,"saues001",1,2,1,"wilsj002",6,582001PIT.EVN.regular.sub.csv",400

"PIT200106230",7,0,"smitm004",0,9,11,"scanb001",1,582001PIT.EVN.regular.sub.csv",401

"PIT200106230",7,0,"loisr001",1,2,1,"saues001",1,612001PIT.EVN.regular.sub.csv",402

"PIT200106230",7,1,"cubid001",0,9,1,"smitm004",11,622001PIT.EVN.regular.sub.csv",403

"PIT200106230",7,1,"stews003",0,9,1,"cubid001",1,652001PIT.EVN.regular.sub.csv",404

"PIT200106230",7,1,"browe001",1,8,11,"mackr001",4,652001PIT.EVN.regular.sub.csv",405

"PIT200106230",8,0,"gileb002",1,4,7,"gileb002",8,682001PIT.EVN.regular.sub.csv",406

"PIT200106230",8,0,"osikk001",1,2,4,"loisr001",1,682001PIT.EVN.regular.sub.csv",407

"PIT200106230",8,0,"browe001",1,8,8,"browe001",11,682001PIT.EVN.regular.sub.csv",408

"PIT200106230",8,0,"manzj001",1,6,1,"vandj001",7,682001PIT.EVN.regular.sub.csv",409

"PIT200106230",8,1,"urbiu001",0,9,1,"stews003",1,732001PIT.EVN.regular.sub.csv",410

"PIT200106230",9,0,"willm005",1,6,1,"manzj001",1,772001PIT.EVN.regular.sub.csv",411

"PIT200106230",9,0,"mordm001",0,9,11,"urbiu001",1,772001PIT.EVN.regular.sub.csv",412

"PIT200106240",6,0,"minor001",0,9,11,"mattt001",1,552001PIT.EVN.regular.sub.csv",413

"PIT200106240",6,0,"loisr001",1,9,1,"beimj001",1,572001PIT.EVN.regular.sub.csv",414

"PIT200106240",6,1,"motag001",0,9,1,"minor001",11,652001PIT.EVN.regular.sub.csv",415

"PIT200106240",6,1,"wilsc003",1,9,11,"loisr001",1,672001PIT.EVN.regular.sub.csv",416

"PIT200106240",7,0,"martd004",1,9,1,"wilsc003",11,682001PIT.EVN.regular.sub.csv",417

"PIT200106240",7,1,"stews003",0,9,1,"motag001",1,722001PIT.EVN.regular.sub.csv",418

"PIT200106240",8,0,"browe001",1,4,8,"gileb002",8,762001PIT.EVN.regular.sub.csv",419

"PIT200106240",8,1,"duceb001",0,3,9,"guerv001",9,792001PIT.EVN.regular.sub.csv",420

"PIT200106240",8,1,"blumg001",0,2,4,"vidrj001",4,792001PIT.EVN.regular.sub.csv",421

"PIT200106240",8,1,"schnb001",0,6,2,"barrm003",2,792001PIT.EVN.regular.sub.csv",422

"PIT200106240",9,0,"knorr001",0,9,11,"stews003",1,842001PIT.EVN.regular.sub.csv",423

"PIT200106240",9,1,"younk001",1,9,11,"martd004",1,872001PIT.EVN.regular.sub.csv",424

"PIT200106240",9,1,"stris001",0,9,1,"knorr001",11,872001PIT.EVN.regular.sub.csv",425

"PIT200106250",6,0,"sanca003",0,9,11,"levra001",1,512001PIT.EVN.regular.sub.csv",426

"PIT200106250",6,0,"lincm001",1,9,1,"willd002",1,512001PIT.EVN.regular.sub.csv",427

"PIT200106250",6,1,"cunnw001",0,9,1,"sanca003",11,542001PIT.EVN.regular.sub.csv",428

"PIT200106250",7,1,"kingr001",0,9,1,"cunnw001",1,632001PIT.EVN.regular.sub.csv",429

"PIT200106250",8,0,"mearp001",1,2,4,"mackr001",4,662001PIT.EVN.regular.sub.csv",430

"PIT200106250",8,0,"gileb002",1,4,7,"gileb002",8,662001PIT.EVN.regular.sub.csv",431

"PIT200106250",8,0,"browe001",1,6,8,"vandj001",7,662001PIT.EVN.regular.sub.csv",432

"PIT200106250",8,0,"casar001",0,8,11,"blanh001",2,682001PIT.EVN.regular.sub.csv",433

"PIT200106250",8,1,"casar001",0,8,2,"casar001",11,692001PIT.EVN.regular.sub.csv",434

"PIT200106250",8,1,"dejem001",0,9,1,"kingr001",1,692001PIT.EVN.regular.sub.csv",435

"PIT200106250",8,1,"wilsc003",1,9,11,"lincm001",1,722001PIT.EVN.regular.sub.csv",436

"PIT200106250",9,0,"willm005",1,9,1,"wilsc003",11,752001PIT.EVN.regular.sub.csv",437

"PIT200106250",9,0,"whitd001",0,9,11,"dejem001",1,752001PIT.EVN.regular.sub.csv",438

"PIT200106250",9,0,"houst001",0,1,11,"moutj001",8,762001PIT.EVN.regular.sub.csv",439

"PIT200106260",5,0,"lopel002",0,9,11,"rigdp001",1,372001PIT.EVN.regular.sub.csv",440

"PIT200106260",5,1,"buddm001",0,9,1,"lopel002",11,402001PIT.EVN.regular.sub.csv",441

"PIT200106260",6,1,"browe001",1,9,11,"andej002",1,522001PIT.EVN.regular.sub.csv",442

"PIT200106260",7,0,"moutj001",0,9,11,"buddm001",1,552001PIT.EVN.regular.sub.csv",443

"PIT200106260",7,0,"saues001",1,9,1,"browe001",11,552001PIT.EVN.regular.sub.csv",444

"PIT200106260",7,1,"weatd001",0,9,1,"moutj001",11,582001PIT.EVN.regular.sub.csv",445

"PIT200106260",8,0,"manzj001",1,6,1,"vandj001",7,662001PIT.EVN.regular.sub.csv",446

"PIT200106260",8,0,"mackr001",1,9,7,"saues001",1,662001PIT.EVN.regular.sub.csv",447

"PIT200106260",9,0,"houst001",0,9,11,"weatd001",1,732001PIT.EVN.regular.sub.csv",448

"PIT200106260",9,1,"houst001",0,9,5,"houst001",11,762001PIT.EVN.regular.sub.csv",449

"PIT200106260",9,1,"leskc001",0,2,1,"lorem001",5,762001PIT.EVN.regular.sub.csv",450

"PIT200106260",10,1,"wilsc003",1,6,11,"manzj001",1,842001PIT.EVN.regular.sub.csv",451

"PIT200106260",11,0,"willm005",1,6,1,"wilsc003",11,902001PIT.EVN.regular.sub.csv",452

"PIT200106260",11,0,"casar001",0,2,11,"leskc001",1,932001PIT.EVN.regular.sub.csv",453

"PIT200106260",11,1,"kingr001",0,2,1,"casar001",11,972001PIT.EVN.regular.sub.csv",454

"PIT200106260",11,1,"osikk001",1,6,11,"willm005",1,1012001PIT.EVN.regular.sub.csv",455

"PIT200106260",12,0,"osikk001",1,6,5,"osikk001",11,1022001PIT.EVN.regular.sub.csv",456

"PIT200106260",12,0,"olivo001",1,5,1,"ramia001",5,1022001PIT.EVN.regular.sub.csv",457

"PIT200106270",6,1,"dejem001",0,9,1,"haynj001",1,552001PIT.EVN.regular.sub.csv",458

"PIT200106270",7,0,"lopel002",0,9,11,"dejem001",1,602001PIT.EVN.regular.sub.csv",459

"PIT200106270",7,1,"fox-c001",0,9,1,"lopel002",11,622001PIT.EVN.regular.sub.csv",460

"PIT200106270",8,0,"gileb002",1,4,7,"gileb002",8,662001PIT.EVN.regular.sub.csv",461

"PIT200106270",8,0,"browe001",1,6,8,"vandj001",7,662001PIT.EVN.regular.sub.csv",462

"PIT200106270",8,0,"figul001",1,2,4,"mackr001",4,662001PIT.EVN.regular.sub.csv",463

"PIT200106270",8,1,"cunnw001",0,9,1,"fox-c001",1,692001PIT.EVN.regular.sub.csv",464

"PIT200106280",7,1,"kingr001",0,9,1,"wrigj001",1,592001PIT.EVN.regular.sub.csv",465

"PIT200106280",8,0,"figul001",1,2,4,"mackr001",4,602001PIT.EVN.regular.sub.csv",466

"PIT200106280",8,0,"lincm001",1,9,1,"ritct001",1,602001PIT.EVN.regular.sub.csv",467

"PIT200106280",8,0,"lopel002",0,9,11,"kingr001",1,622001PIT.EVN.regular.sub.csv",468

"PIT200106280",8,1,"fox-c001",0,9,1,"lopel002",11,652001PIT.EVN.regular.sub.csv",469

"PIT200106280",9,0,"gileb002",1,4,7,"gileb002",8,682001PIT.EVN.regular.sub.csv",470

"PIT200106280",9,0,"browe001",1,9,8,"lincm001",1,682001PIT.EVN.regular.sub.csv",471

"PIT200106280",9,0,"willm005",1,6,1,"vandj001",7,682001PIT.EVN.regular.sub.csv",472

"PIT200106280",9,0,"cunnw001",0,6,12,"houst001",5,722001PIT.EVN.regular.sub.csv",473

"PIT200107120",8,0,"hyzda001",1,6,7,"vandj001",9,512001PIT.EVN.regular.sub.csv",474

"PIT200107120",8,0,"mackr001",1,8,9,"mackr001",7,512001PIT.EVN.regular.sub.csv",475

"PIT200107120",8,0,"mccad001",0,9,11,"suppj001",1,532001PIT.EVN.regular.sub.csv",476

"PIT200107120",8,1,"austj002",0,9,1,"mccad001",11,552001PIT.EVN.regular.sub.csv",477

"PIT200107120",9,0,"willm005",1,9,1,"andej002",1,632001PIT.EVN.regular.sub.csv",478

"PIT200107130",9,0,"ibanr001",0,9,11,"durbc001",1,562001PIT.EVN.regular.sub.csv",479

"PIT200107130",9,1,"grimj001",0,9,1,"ibanr001",11,592001PIT.EVN.regular.sub.csv",480

"PIT200107140",6,1,"wehnj001",1,9,11,"willd002",1,432001PIT.EVN.regular.sub.csv",481

"PIT200107140",7,0,"lincm001",1,9,1,"wehnj001",11,462001PIT.EVN.regular.sub.csv",482

"PIT200107140",7,1,"bailc001",0,9,1,"wilsk001",1,572001PIT.EVN.regular.sub.csv",483

"PIT200107140",8,0,"sweem002",0,9,11,"bailc001",1,622001PIT.EVN.regular.sub.csv",484

"PIT200107140",8,1,"grimj001",0,9,1,"sweem002",11,632001PIT.EVN.regular.sub.csv",485

"PIT200107140",8,1,"wilsc003",1,9,11,"lincm001",1,642001PIT.EVN.regular.sub.csv",486

"PIT200107140",8,1,"hernr001",0,9,1,"grimj001",1,682001PIT.EVN.regular.sub.csv",487

"PIT200107140",9,0,"manzj001",1,9,1,"wilsc003",11,692001PIT.EVN.regular.sub.csv",488

"PIT200107140",9,0,"sadld001",0,4,12,"quinm001",7,732001PIT.EVN.regular.sub.csv",489

"PIT200107140",9,1,"sadld001",0,4,7,"sadld001",12,762001PIT.EVN.regular.sub.csv",490

"PIT200107150",6,1,"willj002",0,9,1,"browk001",1,472001PIT.EVN.regular.sub.csv",491

"PIT200107150",7,1,"wilsc003",1,8,11,"mackr001",4,572001PIT.EVN.regular.sub.csv",492

"PIT200107150",7,1,"wehnj001",1,9,11,"schmj001",1,592001PIT.EVN.regular.sub.csv",493

"PIT200107150",7,1,"fettm001",0,9,1,"willj002",1,592001PIT.EVN.regular.sub.csv",494

"PIT200107150",7,1,"nunea001",1,9,11,"wehnj001",11,592001PIT.EVN.regular.sub.csv",495

"PIT200107150",8,0,"nunea001",1,9,4,"nunea001",11,602001PIT.EVN.regular.sub.csv",496

"PIT200107150",8,0,"saues001",1,8,1,"wilsc003",11,602001PIT.EVN.regular.sub.csv",497

"PIT200107150",8,1,"orosj001",0,9,1,"fettm001",1,662001PIT.EVN.regular.sub.csv",498

"PIT200107150",9,0,"belta001",0,6,11,"hansd001",5,672001PIT.EVN.regular.sub.csv",499

"PIT200107150",9,1,"belta001",0,6,5,"belta001",11,702001PIT.EVN.regular.sub.csv",500

"PIT200107150",9,1,"shawj001",0,9,1,"orosj001",1,702001PIT.EVN.regular.sub.csv",501

"PIT200107150",9,1,"hyzda001",1,8,11,"saues001",1,732001PIT.EVN.regular.sub.csv",502

"PIT200107160",5,1,"wehnj001",1,9,11,"beimj001",1,422001PIT.EVN.regular.sub.csv",503

"PIT200107160",6,0,"olivo001",1,9,1,"wehnj001",11,442001PIT.EVN.regular.sub.csv",504

"PIT200107160",8,1,"hyzda001",1,9,11,"olivo001",1,602001PIT.EVN.regular.sub.csv",505

"PIT200107160",9,0,"loisr001",1,9,1,"hyzda001",11,652001PIT.EVN.regular.sub.csv",506

"PIT200107160",9,0,"donnc001",0,9,11,"gagne001",1,662001PIT.EVN.regular.sub.csv",507

"PIT200107160",9,1,"shawj001",0,9,1,"donnc001",11,692001PIT.EVN.regular.sub.csv",508

"PIT200107160",9,1,"mackr001",1,9,11,"loisr001",1,732001PIT.EVN.regular.sub.csv",509

"PIT200107170",5,1,"wehnj001",1,9,11,"andej002",1,442001PIT.EVN.regular.sub.csv",510

"PIT200107170",6,0,"lincm001",1,9,1,"wehnj001",11,472001PIT.EVN.regular.sub.csv",511

"PIT200107170",8,0,"manzj001",1,9,1,"lincm001",1,612001PIT.EVN.regular.sub.csv",512

"PIT200107170",8,1,"mackr001",1,9,11,"manzj001",1,642001PIT.EVN.regular.sub.csv",513

"PIT200107170",9,0,"mackr001",1,9,4,"mackr001",11,672001PIT.EVN.regular.sub.csv",514

