"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN197508060",8,1,"browj105",1,9,11,"caldm001",1,871975SFN.EVN.regular.sub.csv",516

"SFN197508060",9,0,"moffr101",1,9,1,"browj105",11,881975SFN.EVN.regular.sub.csv",517

"SFN197508220",1,0,"thomg101",1,3,9,"adamg101",9,71975SFN.EVN.regular.sub.csv",518

"SFN197508220",1,0,"willc101",1,9,1,"falcp001",1,81975SFN.EVN.regular.sub.csv",519

"SFN197508220",2,1,"murcb101",1,9,11,"willc101",1,231975SFN.EVN.regular.sub.csv",520

"SFN197508220",2,1,"barrj101",1,9,12,"murcb101",11,251975SFN.EVN.regular.sub.csv",521

"SFN197508220",3,0,"heavd101",1,9,1,"barrj101",12,271975SFN.EVN.regular.sub.csv",522

"SFN197508220",7,1,"browj105",1,9,11,"heavd101",1,631975SFN.EVN.regular.sub.csv",523

"SFN197508220",8,0,"laveg001",1,9,1,"browj105",11,671975SFN.EVN.regular.sub.csv",524

"SFN197508220",8,1,"apodb101",0,9,1,"seavt001",1,751975SFN.EVN.regular.sub.csv",525

"SFN197508220",9,0,"moffr101",1,9,1,"laveg001",1,831975SFN.EVN.regular.sub.csv",526

"SFN197508220",9,1,"hillm001",1,9,11,"moffr101",1,841975SFN.EVN.regular.sub.csv",527

"SFN197508230",8,1,"cling101",0,5,7,"kingd001",3,521975SFN.EVN.regular.sub.csv",528

"SFN197508230",8,1,"krane101",0,3,3,"krane101",7,521975SFN.EVN.regular.sub.csv",529

"SFN197508230",8,1,"robic101",1,9,11,"montj001",1,531975SFN.EVN.regular.sub.csv",530

"SFN197508230",9,0,"laveg001",1,9,1,"robic101",11,561975SFN.EVN.regular.sub.csv",531

"SFN197508230",9,1,"locks101",0,9,1,"koosj001",1,601975SFN.EVN.regular.sub.csv",532

"SFN197508230",9,1,"hallt101",0,9,1,"locks101",1,641975SFN.EVN.regular.sub.csv",533

"SFN197508230",9,1,"murcb101",1,7,11,"millb107",5,641975SFN.EVN.regular.sub.csv",534

"SFN197508230",9,1,"browj105",1,7,12,"murcb101",11,651975SFN.EVN.regular.sub.csv",535

"SFN197508241",5,1,"browj105",1,9,11,"barrj101",1,411975SFN.EVN.regular.sub.csv",536

"SFN197508241",6,0,"caldm001",1,9,1,"browj105",11,451975SFN.EVN.regular.sub.csv",537

"SFN197508241",7,1,"hillm001",1,9,11,"caldm001",1,621975SFN.EVN.regular.sub.csv",538

"SFN197508241",7,1,"ontis101",1,1,11,"joshv101",8,631975SFN.EVN.regular.sub.csv",539

"SFN197508241",7,1,"apodb101",0,9,1,"matlj101",1,671975SFN.EVN.regular.sub.csv",540

"SFN197508241",8,0,"ontis101",1,1,9,"ontis101",11,691975SFN.EVN.regular.sub.csv",541

"SFN197508241",8,0,"thomg101",1,3,8,"thomg101",9,691975SFN.EVN.regular.sub.csv",542

"SFN197508241",8,0,"bradt102",1,9,1,"hillm001",11,691975SFN.EVN.regular.sub.csv",543

"SFN197508241",8,1,"raded101",1,9,11,"bradt102",1,751975SFN.EVN.regular.sub.csv",544

"SFN197508241",9,0,"heavd101",1,9,1,"raded101",11,761975SFN.EVN.regular.sub.csv",545

"SFN197508242",6,0,"vailm001",0,9,11,"swanc001",1,431975SFN.EVN.regular.sub.csv",546

"SFN197508242",6,1,"baldr101",0,9,1,"vailm001",11,461975SFN.EVN.regular.sub.csv",547

"SFN197508242",9,0,"alouj101",0,9,11,"baldr101",1,671975SFN.EVN.regular.sub.csv",548

"SFN197508260",9,0,"colbn101",0,8,11,"friap101",6,671975SFN.EVN.regular.sub.csv",549

"SFN197508260",9,0,"folit001",0,9,11,"wartd101",1,681975SFN.EVN.regular.sub.csv",550

"SFN197508270",4,0,"bailb103",0,8,11,"friap101",6,301975SFN.EVN.regular.sub.csv",551

"SFN197508270",4,1,"folit001",0,8,6,"bailb103",11,311975SFN.EVN.regular.sub.csv",552

"SFN197508270",6,1,"demod101",0,9,1,"frymw101",1,501975SFN.EVN.regular.sub.csv",553

"SFN197508270",7,0,"moraj001",0,9,11,"demod101",1,561975SFN.EVN.regular.sub.csv",554

"SFN197508270",7,1,"blaid101",0,9,1,"moraj001",11,591975SFN.EVN.regular.sub.csv",555

"SFN197508270",9,0,"cartg001",0,9,11,"blaid101",1,761975SFN.EVN.regular.sub.csv",556

"SFN197508280",1,1,"hilgt101",0,9,1,"lonbj101",1,111975SFN.EVN.regular.sub.csv",557

"SFN197508280",6,0,"caldm001",1,9,1,"barrj101",1,491975SFN.EVN.regular.sub.csv",558

"SFN197508280",7,0,"willc101",1,9,1,"caldm001",1,631975SFN.EVN.regular.sub.csv",559

"SFN197508280",7,1,"andem101",0,3,9,"johnj002",9,641975SFN.EVN.regular.sub.csv",560

"SFN197508280",7,1,"millb107",1,9,11,"willc101",1,651975SFN.EVN.regular.sub.csv",561

"SFN197508280",8,0,"heavd101",1,9,1,"millb107",11,681975SFN.EVN.regular.sub.csv",562

"SFN197508280",9,0,"taylt101",0,9,11,"hilgt101",1,791975SFN.EVN.regular.sub.csv",563

"SFN197508280",9,1,"mcgrt001",0,9,1,"taylt101",11,801975SFN.EVN.regular.sub.csv",564

"SFN197508280",9,1,"hillm001",1,7,11,"raded101",2,801975SFN.EVN.regular.sub.csv",565

"SFN197508280",9,1,"browj105",1,9,11,"heavd101",1,821975SFN.EVN.regular.sub.csv",566

"SFN197508290",8,0,"mccat101",0,9,11,"chril101",1,561975SFN.EVN.regular.sub.csv",567

"SFN197508290",8,0,"laveg001",1,9,1,"halie101",1,591975SFN.EVN.regular.sub.csv",568

"SFN197508290",8,0,"andem101",0,3,11,"johnj002",9,591975SFN.EVN.regular.sub.csv",569

"SFN197508290",8,1,"andem101",0,3,9,"andem101",11,601975SFN.EVN.regular.sub.csv",570

"SFN197508290",8,1,"mcgrt001",0,9,1,"mccat101",11,601975SFN.EVN.regular.sub.csv",571

"SFN197508290",9,0,"moffr101",1,9,1,"laveg001",1,691975SFN.EVN.regular.sub.csv",572

"SFN197508290",9,1,"hillm001",1,7,11,"raded101",2,721975SFN.EVN.regular.sub.csv",573

"SFN197508290",9,1,"browj105",1,8,11,"ontis101",5,731975SFN.EVN.regular.sub.csv",574

"SFN197508300",5,0,"taylt101",0,9,11,"undet001",1,361975SFN.EVN.regular.sub.csv",575

"SFN197508300",5,1,"twitw101",0,9,1,"taylt101",11,381975SFN.EVN.regular.sub.csv",576

"SFN197508300",7,0,"andem101",0,9,11,"twitw101",1,551975SFN.EVN.regular.sub.csv",577

"SFN197508300",7,1,"hilgt101",0,9,1,"andem101",11,571975SFN.EVN.regular.sub.csv",578

"SFN197508300",7,1,"garbg001",0,9,1,"hilgt101",1,611975SFN.EVN.regular.sub.csv",579

"SFN197508300",8,0,"moffr101",1,9,1,"falcp001",1,661975SFN.EVN.regular.sub.csv",580

"SFN197508300",8,0,"johnj002",0,3,11,"browo102",9,661975SFN.EVN.regular.sub.csv",581

"SFN197508300",8,1,"johnj002",0,3,9,"johnj002",11,691975SFN.EVN.regular.sub.csv",582

"SFN197508300",9,0,"mccat101",0,8,11,"boonb001",2,741975SFN.EVN.regular.sub.csv",583

"SFN197508300",9,0,"huttt101",0,9,11,"garbg001",1,751975SFN.EVN.regular.sub.csv",584

"SFN197508310",7,1,"mcgrt001",0,9,1,"carls001",1,591975SFN.EVN.regular.sub.csv",585

"SFN197508310",8,1,"garbg001",0,9,1,"mcgrt001",1,671975SFN.EVN.regular.sub.csv",586

"SFN197508310",9,0,"huttt101",0,9,11,"garbg001",1,711975SFN.EVN.regular.sub.csv",587

"SFN197508310",9,0,"laveg001",1,9,1,"montj001",1,731975SFN.EVN.regular.sub.csv",588

"SFN197508310",9,0,"browo102",0,2,11,"bowal001",6,731975SFN.EVN.regular.sub.csv",589

"SFN197508310",9,0,"taylt101",0,3,11,"johnj002",9,741975SFN.EVN.regular.sub.csv",590

"SFN197508310",9,0,"willc101",1,9,1,"laveg001",1,751975SFN.EVN.regular.sub.csv",591

"SFN197509010",5,1,"thomg101",1,9,11,"barrj101",1,431975SFN.EVN.regular.sub.csv",592

"SFN197509010",6,0,"willc101",1,9,1,"thomg101",11,451975SFN.EVN.regular.sub.csv",593

"SFN197509010",8,0,"laveg001",1,9,1,"willc101",1,651975SFN.EVN.regular.sub.csv",594

"SFN197509010",8,0,"wynnj101",0,3,11,"craww101",9,651975SFN.EVN.regular.sub.csv",595

"SFN197509010",8,1,"wynnj101",0,3,8,"wynnj101",11,661975SFN.EVN.regular.sub.csv",596

"SFN197509010",8,1,"halej101",0,5,9,"halej101",8,661975SFN.EVN.regular.sub.csv",597

"SFN197509010",8,1,"adamg101",1,9,11,"laveg001",1,661975SFN.EVN.regular.sub.csv",598

"SFN197509010",9,0,"heavd101",1,9,1,"adamg101",11,691975SFN.EVN.regular.sub.csv",599

"SFN197509020",3,0,"lemaj001",1,6,6,"speic001",6,171975SFN.EVN.regular.sub.csv",600

"SFN197509020",6,0,"simpj101",0,9,11,"suttd001",1,501975SFN.EVN.regular.sub.csv",601

"SFN197509020",6,1,"downa101",0,9,1,"simpj101",11,531975SFN.EVN.regular.sub.csv",602

"SFN197509020",7,1,"roysj001",0,4,5,"cey-r001",5,611975SFN.EVN.regular.sub.csv",603

"SFN197509020",8,0,"lee-l101",0,9,11,"downa101",1,671975SFN.EVN.regular.sub.csv",604

"SFN197509020",8,1,"selld101",0,9,1,"lee-l101",11,681975SFN.EVN.regular.sub.csv",605

"SFN197509020",8,1,"dejei001",0,8,6,"russb001",6,681975SFN.EVN.regular.sub.csv",606

"SFN197509100",5,0,"mintg001",1,9,1,"halie101",1,361975SFN.EVN.regular.sub.csv",607

"SFN197509100",6,0,"caldm001",1,9,1,"mintg001",1,441975SFN.EVN.regular.sub.csv",608

"SFN197509100",7,1,"speic001",1,8,11,"sadem101",2,591975SFN.EVN.regular.sub.csv",609

"SFN197509100",8,0,"laveg001",1,8,1,"speic001",11,601975SFN.EVN.regular.sub.csv",610

"SFN197509100",8,0,"hillm001",1,9,2,"caldm001",1,601975SFN.EVN.regular.sub.csv",611

"SFN197509100",8,1,"davaj101",0,4,5,"johnc001",3,661975SFN.EVN.regular.sub.csv",612

"SFN197509100",8,1,"cabee001",0,7,3,"cabee001",5,661975SFN.EVN.regular.sub.csv",613

"SFN197509110",6,0,"heavd101",1,9,1,"falcp001",1,511975SFN.EVN.regular.sub.csv",614

"SFN197509110",7,0,"grosg001",0,7,11,"milbl001",4,611975SFN.EVN.regular.sub.csv",615

"SFN197509110",7,1,"yorkj101",0,7,1,"grosg001",11,621975SFN.EVN.regular.sub.csv",616

"SFN197509110",7,1,"boswk101",0,9,4,"sosaj101",1,621975SFN.EVN.regular.sub.csv",617

"SFN197509110",9,0,"cruzj001",0,7,11,"yorkj101",1,791975SFN.EVN.regular.sub.csv",618

"SFN197509110",9,0,"laveg001",1,9,1,"heavd101",1,791975SFN.EVN.regular.sub.csv",619

"SFN197509110",9,0,"helmt101",0,7,11,"cruzj001",11,791975SFN.EVN.regular.sub.csv",620

"SFN197509110",9,1,"niekj001",0,7,1,"helmt101",11,801975SFN.EVN.regular.sub.csv",621

"SFN197509110",9,1,"garda101",0,4,9,"johnc001",7,801975SFN.EVN.regular.sub.csv",622

"SFN197509110",9,1,"howaw101",0,1,7,"howaw101",9,801975SFN.EVN.regular.sub.csv",623

"SFN197509110",9,1,"adamg101",1,9,11,"laveg001",1,821975SFN.EVN.regular.sub.csv",624

"SFN197509110",10,0,"moffr101",1,9,1,"adamg101",11,831975SFN.EVN.regular.sub.csv",625

"SFN197509110",12,0,"metzr101",0,7,11,"niekj001",1,971975SFN.EVN.regular.sub.csv",626

"SFN197509110",12,1,"metzr101",0,7,6,"metzr101",11,1031975SFN.EVN.regular.sub.csv",627

"SFN197509110",12,1,"andrr101",0,2,4,"andrr101",6,1031975SFN.EVN.regular.sub.csv",628

"SFN197509110",12,1,"crawj102",0,9,1,"boswk101",4,1031975SFN.EVN.regular.sub.csv",629

"SFN197509110",12,1,"speic001",1,9,11,"moffr101",1,1051975SFN.EVN.regular.sub.csv",630

"SFN197509120",7,1,"concd001",0,1,5,"rosep001",5,511975SFN.EVN.regular.sub.csv",631

"SFN197509120",8,1,"plumb101",0,4,2,"bencj101",2,631975SFN.EVN.regular.sub.csv",632

"SFN197509120",8,1,"clarj001",1,8,11,"sadem101",2,631975SFN.EVN.regular.sub.csv",633

"SFN197509120",8,1,"alexg101",1,9,11,"montj001",1,641975SFN.EVN.regular.sub.csv",634

"SFN197509120",8,1,"mcenw101",0,9,1,"normf101",1,651975SFN.EVN.regular.sub.csv",635

"SFN197509120",9,0,"raded101",1,8,2,"clarj001",11,701975SFN.EVN.regular.sub.csv",636

"SFN197509120",9,0,"laveg001",1,9,1,"alexg101",11,701975SFN.EVN.regular.sub.csv",637

"SFN197509120",9,1,"eastr101",0,9,1,"mcenw101",1,781975SFN.EVN.regular.sub.csv",638

"SFN197509120",9,1,"ontis101",1,6,11,"millb107",5,781975SFN.EVN.regular.sub.csv",639

"SFN197509120",9,1,"joshv101",1,7,11,"lemaj001",6,791975SFN.EVN.regular.sub.csv",640

"SFN197509130",5,1,"kirbc101",0,9,1,"gulld101",1,451975SFN.EVN.regular.sub.csv",641

"SFN197509130",5,1,"borbp101",0,9,1,"kirbc101",1,481975SFN.EVN.regular.sub.csv",642

"SFN197509130",7,0,"crowt101",0,9,11,"borbp101",1,641975SFN.EVN.regular.sub.csv",643

"SFN197509130",7,1,"carrt101",0,9,1,"crowt101",11,651975SFN.EVN.regular.sub.csv",644

"SFN197509130",8,1,"flynd001",0,1,5,"rosep001",5,751975SFN.EVN.regular.sub.csv",645

"SFN197509130",8,1,"chand101",0,4,4,"morgj001",4,751975SFN.EVN.regular.sub.csv",646

"SFN197509141",7,0,"laveg001",1,9,1,"dresr101",1,571975SFN.EVN.regular.sub.csv",647

"SFN197509141",7,0,"peret001",0,5,11,"dried001",3,581975SFN.EVN.regular.sub.csv",648

"SFN197509141",7,0,"heavd101",1,9,1,"laveg001",1,601975SFN.EVN.regular.sub.csv",649

"SFN197509141",7,1,"peret001",0,5,3,"peret001",11,611975SFN.EVN.regular.sub.csv",650

"SFN197509141",8,0,"crowt101",0,9,11,"nolag101",1,691975SFN.EVN.regular.sub.csv",651

"SFN197509141",8,1,"mcenw101",0,9,1,"crowt101",11,701975SFN.EVN.regular.sub.csv",652

"SFN197509142",8,0,"laveg001",1,9,1,"mintg001",1,581975SFN.EVN.regular.sub.csv",653

"SFN197509142",8,0,"fostg001",0,5,11,"crowt101",3,581975SFN.EVN.regular.sub.csv",654

"SFN197509142",8,1,"flynd001",0,1,5,"rosep001",5,621975SFN.EVN.regular.sub.csv",655

"SFN197509142",8,1,"dried001",0,4,3,"dried001",7,621975SFN.EVN.regular.sub.csv",656

"SFN197509142",8,1,"fostg001",0,5,7,"fostg001",11,621975SFN.EVN.regular.sub.csv",657

"SFN197509142",8,1,"thomg101",1,8,11,"lemaj001",6,621975SFN.EVN.regular.sub.csv",658

"SFN197509142",8,1,"adamg101",1,9,11,"laveg001",1,631975SFN.EVN.regular.sub.csv",659

"SFN197509142",9,0,"robic101",1,8,6,"thomg101",11,661975SFN.EVN.regular.sub.csv",660

"SFN197509142",9,0,"moffr101",1,9,1,"adamg101",11,661975SFN.EVN.regular.sub.csv",661

"SFN197509142",9,1,"clarj001",1,8,11,"robic101",6,761975SFN.EVN.regular.sub.csv",662

"SFN197509142",9,1,"eastr101",0,9,1,"darcp101",1,761975SFN.EVN.regular.sub.csv",663

"SFN197509150",5,0,"willc101",1,9,1,"falcp001",1,411975SFN.EVN.regular.sub.csv",664

"SFN197509150",5,0,"may-d101",0,8,11,"blanl101",6,411975SFN.EVN.regular.sub.csv",665

"SFN197509150",5,0,"dacqj101",1,9,1,"willc101",1,461975SFN.EVN.regular.sub.csv",666

"SFN197509150",5,1,"offir101",0,2,7,"garrr101",7,481975SFN.EVN.regular.sub.csv",667

"SFN197509150",5,1,"may-d101",0,8,9,"may-d101",11,481975SFN.EVN.regular.sub.csv",668

"SFN197509150",5,1,"bellr102",0,5,6,"gastc101",9,481975SFN.EVN.regular.sub.csv",669

"SFN197509150",5,1,"clarj001",1,9,11,"dacqj101",1,501975SFN.EVN.regular.sub.csv",670

"SFN197509150",6,0,"bradt102",1,6,1,"speic001",5,521975SFN.EVN.regular.sub.csv",671

"SFN197509150",6,0,"clarj001",1,9,5,"clarj001",11,521975SFN.EVN.regular.sub.csv",672

"SFN197509150",7,0,"thomg101",1,3,9,"murcb101",9,611975SFN.EVN.regular.sub.csv",673

"SFN197509150",7,0,"adamg101",1,4,7,"mattg001",7,611975SFN.EVN.regular.sub.csv",674

"SFN197509150",7,1,"browj105",1,6,11,"bradt102",1,661975SFN.EVN.regular.sub.csv",675

"SFN197509150",8,0,"caldm001",1,6,1,"browj105",11,691975SFN.EVN.regular.sub.csv",676

"SFN197509150",8,0,"gilbr101",0,9,11,"eastj001",1,711975SFN.EVN.regular.sub.csv",677

"SFN197509150",8,1,"hannp101",0,9,1,"gilbr101",11,721975SFN.EVN.regular.sub.csv",678

"SFN197509150",9,0,"alexg101",1,2,2,"sadem101",2,761975SFN.EVN.regular.sub.csv",679

"SFN197509150",9,1,"ontis101",1,6,11,"caldm001",1,821975SFN.EVN.regular.sub.csv",680

"SFN197509160",5,0,"heavd101",1,9,1,"montj001",1,431975SFN.EVN.regular.sub.csv",681

"SFN197509160",6,0,"garrr101",0,9,11,"bearm101",1,541975SFN.EVN.regular.sub.csv",682

"SFN197509160",6,0,"caldm001",1,9,1,"heavd101",1,571975SFN.EVN.regular.sub.csv",683

"SFN197509160",6,1,"devia101",0,9,1,"garrr101",11,601975SFN.EVN.regular.sub.csv",684

"SFN197509160",6,1,"adamg101",1,2,11,"sadem101",2,641975SFN.EVN.regular.sub.csv",685

"SFN197509160",7,0,"raded101",1,2,2,"adamg101",11,651975SFN.EVN.regular.sub.csv",686

"SFN197509160",8,1,"clarj001",1,7,12,"ontis101",5,781975SFN.EVN.regular.sub.csv",687

"SFN197509160",8,1,"thomg101",1,9,11,"caldm001",1,791975SFN.EVN.regular.sub.csv",688

"SFN197509160",8,1,"dalcb101",0,9,1,"devia101",1,791975SFN.EVN.regular.sub.csv",689

"SFN197509160",9,0,"clarj001",1,7,5,"clarj001",12,831975SFN.EVN.regular.sub.csv",690

"SFN197509160",9,0,"dacqj101",1,9,1,"thomg101",11,831975SFN.EVN.regular.sub.csv",691

"SFN197509160",9,0,"lum-m101",0,8,11,"blanl101",6,871975SFN.EVN.regular.sub.csv",692

"SFN197509160",9,0,"wille101",0,9,11,"dalcb101",1,881975SFN.EVN.regular.sub.csv",693

"SFN197509160",9,1,"houst101",0,9,1,"wille101",11,891975SFN.EVN.regular.sub.csv",694

"SFN197509160",9,1,"bellr102",0,8,6,"lum-m101",11,891975SFN.EVN.regular.sub.csv",695

"SFN197509170",6,0,"perem101",0,8,11,"bellr102",6,441975SFN.EVN.regular.sub.csv",696

"SFN197509170",6,1,"perem101",0,8,6,"perem101",11,491975SFN.EVN.regular.sub.csv",697

"SFN197509170",8,0,"offir101",0,7,11,"gilbr101",4,591975SFN.EVN.regular.sub.csv",698

"SFN197509170",8,1,"blanl101",0,7,6,"offir101",11,641975SFN.EVN.regular.sub.csv",699

"SFN197509170",8,1,"perem101",0,8,4,"perem101",6,641975SFN.EVN.regular.sub.csv",700

"SFN197509170",8,1,"torrp101",0,9,1,"niekp001",1,701975SFN.EVN.regular.sub.csv",701

"SFN197509190",7,0,"hundr101",0,9,11,"joner101",1,491975SFN.EVN.regular.sub.csv",702

"SFN197509190",7,0,"almob001",0,9,12,"hundr101",11,501975SFN.EVN.regular.sub.csv",703

"SFN197509190",7,1,"greib101",0,9,1,"almob001",12,511975SFN.EVN.regular.sub.csv",704

"SFN197509190",8,1,"tomld001",0,9,1,"greib101",1,591975SFN.EVN.regular.sub.csv",705

"SFN197509200",7,1,"clarj001",1,9,11,"falcp001",1,641975SFN.EVN.regular.sub.csv",706

"SFN197509200",8,0,"moffr101",1,9,1,"clarj001",11,681975SFN.EVN.regular.sub.csv",707

"SFN197509200",8,0,"lockg101",0,8,11,"davib101",2,701975SFN.EVN.regular.sub.csv",708

"SFN197509200",8,0,"herne102",0,8,12,"lockg101",11,711975SFN.EVN.regular.sub.csv",709

"SFN197509200",8,0,"grubj001",0,9,11,"folkr101",1,711975SFN.EVN.regular.sub.csv",710

"SFN197509200",8,1,"kendf101",0,8,2,"herne102",12,721975SFN.EVN.regular.sub.csv",711

"SFN197509200",8,1,"johnj104",0,9,1,"grubj001",11,721975SFN.EVN.regular.sub.csv",712

"SFN197509210",8,0,"turnj101",0,7,11,"davib101",2,611975SFN.EVN.regular.sub.csv",713

"SFN197509210",8,0,"kubit101",0,8,11,"herne102",6,621975SFN.EVN.regular.sub.csv",714

"SFN197509210",8,0,"winfd001",0,9,11,"strob101",1,631975SFN.EVN.regular.sub.csv",715

"SFN197509210",8,1,"torrh101",0,7,6,"turnj101",11,641975SFN.EVN.regular.sub.csv",716

"SFN197509210",8,1,"kendf101",0,8,2,"kubit101",11,641975SFN.EVN.regular.sub.csv",717

"SFN197509210",8,1,"frisd101",0,9,1,"winfd001",11,641975SFN.EVN.regular.sub.csv",718

"SFN197509210",9,0,"hahnd102",0,3,12,"lockg101",7,721975SFN.EVN.regular.sub.csv",719

