"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1194907010","19490701",0,"Friday",0,"F","D","BRO","NY1","NYC14","newcd101","kosld101","conlj102","warnl101","(none)","stewb901","","",23580,"27","","Alan Boodman","1994/12/09 11:46AM","",1,1,0,0,-1,0,0,0,121,9,1,4,8,8,0,0,8,8,"kosld101","newcd101","","","reesp101",6,"cox-b101",5,"furic101",9,"robij103",4,"hodgg101",3,"mccom101",7,"campr102",2,"snidd101",8,"newcd101",1,"hausg101",4,"lockw101",7,"thomb105",8,"mizej101",3,"gords101",5,"marsw101",9,"muelr101",2,"lohrj101",6,"kosld101",1,"bantj101","","","",,,51,,,,001000000,00000013x,35,1,0,0,1,0,0,0,1,0,2,0,0,0,0,2,4,4,0,0,24,11,0,0,0,29,3,0,0,4,4,0,0,3,0,3,1,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Koslo","Don Newcombe","(none)","mizej101","Johnny Mize","Peewee Reese","Billy Cox","Carl Furillo","Jackie Robinson","Gil Hodges","Mike McCormick","Roy Campanella","Duke Snider","Don Newcombe","George Hausmann","Whitey Lockman","Bobby Thomson","Johnny Mize","Sid Gordon","Willard Marshall","Ray Mueller","Jack Lohrke","Dave Koslo",,1949NY1.EVN.regular.game.csv",32

"NY1194907020","19490702",0,"Saturday",0,"F","D","BRO","NY1","NYC14","barnr103","hartc102","warnl101","stewb901","(none)","conlj102","","",29130,"27","","Alan Boodman","1994/12/09 12:00PM","",1,1,0,0,-1,0,0,0,167,9,13,8,15,6,1,0,8,4,"palie101","hansa101","","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"cox-b101",5,"edwab101",2,"barnr103",1,"hausg101",4,"lockw101",7,"thomb105",8,"mizej101",3,"gords101",5,"marsw101",9,"muelr101",2,"kerrb101",6,"hartc102",1,"palie101","higbk101","","",,,54,,,,022004014,004130000,40,0,0,4,13,1,0,0,7,3,4,2,0,1,0,3,8,8,0,0,27,12,0,0,0,32,0,0,4,8,1,0,0,6,0,4,0,1,0,0,4,13,13,0,0,27,13,0,1,0,,,,,,,,,,,"Erv Palica","Andy Hansen","(none)","reesp101","Peewee Reese","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Billy Cox","Bruce Edwards","Rex Barney","George Hausmann","Whitey Lockman","Bobby Thomson","Johnny Mize","Sid Gordon","Willard Marshall","Ray Mueller","Buddy Kerr","Clint Hartung",,1949NY1.EVN.regular.game.csv",33

"NY1194907030","19490703",0,"Sunday",0,"F","D","BRO","NY1","NYC14","branr103","kennm101","stewb901","conlj102","(none)","warnl101","","",36014,"27","","Alan Boodman","1994/12/09 12:52PM","",1,1,0,0,-1,0,0,0,157,9,0,16,8,20,2,1,9,12,"kennm101","branr103","","","reesp101",6,"cox-b101",5,"furic101",9,"robij103",4,"hodgg101",3,"browt103",7,"edwab101",2,"snidd101",8,"branr103",1,"rignb101",4,"lockw101",7,"thomb105",8,"mizej101",3,"gords101",5,"marsw101",9,"muelr101",2,"kerrb101",6,"kennm101",1,"barnr103","","","",,,51,,,,000000000,32100172x,35,1,1,0,0,0,0,0,1,0,1,0,0,1,0,4,15,15,0,0,24,9,0,1,0,45,6,1,1,16,0,0,0,7,2,3,0,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Monte Kennedy","Ralph Branca","(none)","thomb105","Bobby Thomson","Peewee Reese","Billy Cox","Carl Furillo","Jackie Robinson","Gil Hodges","Tommy Brown","Bruce Edwards","Duke Snider","Ralph Branca","Bill Rigney","Whitey Lockman","Bobby Thomson","Johnny Mize","Sid Gordon","Willard Marshall","Ray Mueller","Buddy Kerr","Monte Kennedy",,1949NY1.EVN.regular.game.csv",34

"NY1194907070","19490707",0,"Thursday",0,"F","N","PHI","NY1","NYC14","boroh101","kosld101","robbs901","dascf901","pineb101","gorea901","","",21841,"103","Mark Pankin","Mark Pankin","2013/11/13 10:28PM","",1,0,0,0,-1,0,0,0,133,9,3,11,7,9,1,3,7,2,"kosld101","boroh101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"lopas101",2,"holls101",9,"jonew101",5,"blatb101",4,"boroh101",1,"rignb101",4,"lockw101",7,"thomb105",8,"mizej101",3,"gords101",5,"marsw101",9,"muelr101",2,"kerrb101",6,"kosld101",1,"bickc101","","","",,,51,,,,000200100,22400003x,35,0,0,0,3,0,0,0,2,0,4,0,0,0,0,3,10,10,0,0,24,5,0,0,0,33,0,0,3,10,0,0,0,4,0,6,3,0,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Dave Koslo","Hank Borowy","(none)","mizej101","Johnny Mize","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Lopata","Stan Hollmig","Willie Jones","Buddy Blattner","Hank Borowy","Bill Rigney","Whitey Lockman","Bobby Thomson","Johnny Mize","Sid Gordon","Willard Marshall","Ray Mueller","Buddy Kerr","Dave Koslo",,1949NY1.EVN.regular.game.csv",35

"NY1194907140","19490714",0,"Thursday",0,"F","N","PIT","NY1","NYC14","werlb101","jansl101","rearb901","goetl901","(none)","jordl901","","",22677,"103","Mark Pankin","Mark Pankin","2013/11/15 3:34PM","",1,0,0,0,-1,0,0,0,120,9,3,4,4,7,0,0,4,4,"jansl101","werlb101","","","castp102",5,"hoppj102",3,"safft101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"mccuc101",2,"werlb101",1,"thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"gords101",5,"marsw101",9,"westw101",2,"kerrb101",6,"jansl101",1,"","","","",,,51,,,,003000000,30100000x,31,0,0,1,3,0,0,0,3,0,7,0,0,0,0,1,4,4,0,0,24,8,0,1,0,29,0,1,1,4,0,0,0,3,1,3,0,0,1,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Larry Jansen","Bill Werle","(none)","mizej101","Johnny Mize","Pete Castiglione","Johnny Hopp","Tom Saffell","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Clyde McCullough","Bill Werle","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Sid Gordon","Willard Marshall","Wes Westrum","Buddy Kerr","Larry Jansen",,1949NY1.EVN.regular.game.csv",36

"NY1194907161","19490716",1,"Saturday",0,"F","D","PIT","NY1","NYC14","chesb101","hartc102","goetl901","jordl901","(none)","rearb901","","",0,"99","Mark Pankin","Mark Pankin","2013/11/25 11:54AM","",1,0,0,0,-1,0,0,0,128,9,9,0,14,6,2,0,6,10,"chesb101","hartc102","","","castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"fitze101",2,"chesb101",1,"thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"gords101",5,"marsw101",9,"westw101",2,"kerrb101",6,"hartc102",1,"","jones103","","",,,54,,,,011100033,000000000,39,0,0,6,9,1,0,0,2,1,0,0,0,1,0,1,0,0,0,0,27,10,0,1,0,33,1,0,0,0,0,0,0,4,1,5,0,0,1,0,2,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Chesnes","Clint Hartung","(none)","westw102","Wally Westlake","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Ed Fitzgerald","Bob Chesnes","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Sid Gordon","Willard Marshall","Wes Westrum","Buddy Kerr","Clint Hartung",,1949NY1.EVN.regular.game.csv",37

"NY1194907170","19490717",0,"Sunday",0,"F","D","SLN","NY1","NYC14","mungr101","kosld101","conlj102","warnl101","(none)","stewb901","","",22128,"96,276","Wayne Townsend","Wayne Townsend","2014/03/16 10:50","",1,0,0,0,-1,2,2,3,135,9,10,1,13,8,1,1,5,9,"mungr101","kosld101","","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"kazae101",5,"marim101",6,"riced101",2,"mungr101",1,"thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"westw101",2,"kerrb101",6,"kosld101",1,"","webbr101","","",,,54,,,,230110030,000001000,38,1,1,2,9,0,0,0,4,0,3,0,1,1,0,1,1,1,2,0,27,8,0,1,0,35,3,0,1,1,0,0,0,2,0,1,0,0,1,0,3,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Red Munger","Dave Koslo","(none)","slaue101","Enos Slaughter","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Eddie Kazak","Marty Marion","Del Rice","Red Munger","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Sid Gordon","Wes Westrum","Buddy Kerr","Dave Koslo",,1949NY1.EVN.regular.game.csv",38

"NY1194907180","19490718",0,"Monday",0,"F","D","SLN","NY1","NYC14","braza101","kennm101","warnl101","stewb901","(none)","conlj102","","",10977,"232,102","DWV/Townsend","DWV/Townsend","2013/06/10 10:01AM","",0,0,0,0,-1,0,0,0,151,9,4,7,9,12,1,2,8,11,"kennm101","braza101","","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"kazae101",5,"marim101",6,"riced101",2,"braza101",1,"thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"gords101",9,"irvim101",5,"rignb101",6,"muelr101",2,"kennm101",1,"wilkt101","","","",,,51,,,,100000120,00000142x,36,1,1,0,4,0,0,0,3,1,3,0,0,1,0,3,6,6,0,0,24,14,0,2,0,34,4,0,2,6,0,0,0,8,2,0,0,0,2,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Monte Kennedy","Al Brazle","(none)","muelr101","Ray Mueller","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Eddie Kazak","Marty Marion","Del Rice","Al Brazle","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Sid Gordon","Monte Irvin","Bill Rigney","Ray Mueller","Monte Kennedy",,1949NY1.EVN.regular.game.csv",39

"NY1194907190","19490719",0,"Tuesday",0,"F","N","CIN","NY1","NYC14","fox-h101","jansl101","dascf901","pineb101","gorea901","robbs901","","",17379,"240","DWV","DWV","2013/09/27 8:42PM","",0,0,0,0,-1,0,0,0,149,9,3,13,9,20,2,1,6,11,"jansl101","fox-h101","","","walkh102",9,"lowrp101",7,"hattg101",5,"wyroj101",8,"stalv101",6,"klust101",3,"adamb103",4,"howed102",2,"fox-h101",1,"thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"irvim101",5,"rignb101",6,"muelr101",2,"jansl101",1,"gumbh101","","","",,,51,,,,000000300,21211213x,36,1,1,1,3,0,0,0,0,0,3,0,0,1,0,3,13,13,1,0,24,9,0,0,0,43,4,1,3,12,0,0,0,5,1,4,1,0,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Larry Jansen","Howie Fox","(none)","marsw101","Willard Marshall","Harry Walker","Peanuts Lowrey","Grady Hatton","Johnny Wyrostek","Virgil Stallcup","Ted Kluszewski","Bobby Adams","Dixie Howell","Howie Fox","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Monte Irvin","Bill Rigney","Ray Mueller","Larry Jansen",,1949NY1.EVN.regular.game.csv",40

"NY1194907200","19490720",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","raffk101","kosld101","pineb101","gorea901","robbs901","dascf901","","",11528,"531","DWV","DWV","2015/02/16 4:17PM","",1,0,96,0,-1,4,1,3,131,9,1,5,7,12,0,2,6,10,"kosld101","raffk101","","","walkh102",9,"lowrp101",7,"hattg101",5,"wyroj101",8,"stalv101",6,"klust101",3,"adamb103",4,"howed102",2,"raffk101",1,"thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"gords101",9,"irvim101",5,"rignb101",6,"muelr101",2,"kosld101",1,"fanof101","","","",,,51,,,,000000100,22100000x,34,1,0,0,1,0,0,0,0,0,3,0,0,1,0,3,5,5,0,0,24,6,0,0,0,36,3,0,1,5,0,0,0,3,0,5,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Koslo","Ken Raffensberger","(none)","mizej101","Johnny Mize","Harry Walker","Peanuts Lowrey","Grady Hatton","Johnny Wyrostek","Virgil Stallcup","Ted Kluszewski","Bobby Adams","Dixie Howell","Ken Raffensberger","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Sid Gordon","Monte Irvin","Bill Rigney","Ray Mueller","Dave Koslo",,1949NY1.EVN.regular.game.csv",41

"NY1194907210","19490721",0,"Thursday",0,"F","D","CIN","NY1","NYC14","wehmh101","hartc102","gorea901","robbs901","dascf901","pineb101","","",4155,"531","DWV","DWV","2015/02/16 4:34PM","",1,0,94,0,-1,4,1,3,129,9,5,9,10,8,3,0,5,4,"higbk101","wehmh101","","","walkh102",9,"lowrp101",7,"hattg101",5,"coopw102",2,"stalv101",6,"wyroj101",8,"blooj101",3,"adamb103",4,"wehmh101",1,"thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"irvim101",5,"rignb101",6,"muelr101",2,"hartc102",1,"blace102","higbk101","","",,,51,,,,005000000,30003030x,35,2,0,1,5,1,0,0,1,0,6,0,0,0,0,3,8,8,1,0,24,10,0,1,0,33,1,1,2,8,0,0,0,4,0,1,0,0,1,0,2,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Kirby Higbe","Herm Wehmeier","(none)","thomb105","Bobby Thomson","Harry Walker","Peanuts Lowrey","Grady Hatton","Walker Cooper","Virgil Stallcup","Johnny Wyrostek","Jimmy Bloodworth","Bobby Adams","Herm Wehmeier","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Monte Irvin","Bill Rigney","Ray Mueller","Clint Hartung",,1949NY1.EVN.regular.game.csv",42

"NY1194907220","19490722",0,"Friday",0,"F","D","CHN","NY1","NYC14","schmj101","kennm101","balll901","barla901","(none)","barrg901","","",5719,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,148,9,6,5,9,11,2,3,7,9,"schmj101","webbr101","","","jeffh101",8,"verbe101",4,"gustf101",5,"saueh101",7,"pafka101",9,"reich101",3,"smalr101",6,"owenm101",2,"schmj101",1,"thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"gords101",9,"irvim101",5,"rignb101",6,"muelr101",2,"kennm101",1,"","hartc102","","",,,54,,,,000030210,004000010,36,2,3,1,6,2,0,0,2,1,3,0,0,1,0,1,5,5,0,0,27,17,0,1,0,36,0,0,1,3,0,0,0,5,0,2,0,1,1,0,4,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Johnny Schmitz","Red Webb","(none)","saueh101","Hank Sauer","Hal Jeffcoat","Emil Verban","Frankie Gustine","Hank Sauer","Andy Pafko","Herman Reich","Roy Smalley","Mickey Owen","Johnny Schmitz","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Sid Gordon","Monte Irvin","Bill Rigney","Ray Mueller","Monte Kennedy",,1949NY1.EVN.regular.game.csv",43

"NY1194907230","19490723",0,"Saturday",0,"F","D","CHN","NY1","NYC14","hackw102","jones103","barla901","barrg901","(none)","balll901","","",8234,"276,104,98","DWV/Smith","DWV/Smith","2013/11/12 4:14PM","",0,0,0,0,-1,0,0,0,133,9,6,10,9,11,2,1,9,9,"hartc102","dubim101","","","jeffh101",8,"gustf101",4,"edwah101",9,"saueh101",7,"pafka101",5,"walkr101",2,"smalr101",6,"reich101",3,"hackw102",1,"thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"rignb101",6,"muelr101",2,"jones103",1,"chipb101","hartc102","","",,,51,,,,140000100,10010143x,37,2,0,0,6,0,0,1,4,0,1,0,0,0,0,3,10,10,1,0,24,13,0,2,0,35,2,0,2,8,0,0,0,8,0,1,0,0,2,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Clint Hartung","Monk Dubiel","(none)","rignb101","Bill Rigney","Hal Jeffcoat","Frankie Gustine","Hank Edwards","Hank Sauer","Andy Pafko","Rube Walker","Roy Smalley","Herman Reich","Warren Hacker","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Sid Gordon","Bill Rigney","Ray Mueller","Sheldon Jones",,1949NY1.EVN.regular.game.csv",44

"NY1194907241","19490724",1,"Sunday",0,"F","D","CHN","NY1","NYC14","rushb101","kosld101","barrg901","balll901","(none)","barla901","","",0,"276","David W. Smith","David W. Smith","2012/02/22 10:38AM","",1,0,0,0,-1,0,0,0,117,9,5,3,9,8,5,1,5,6,"rushb101","kosld101","","","jeffh101",8,"gustf101",4,"baumf101",9,"saueh101",7,"pafka101",5,"smalr101",6,"reich101",3,"owenm101",2,"rushb101",1,"thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"rignb101",6,"muelr101",2,"kosld101",1,"","higbk101","","",,,54,,,,040010000,020000010,34,2,0,1,5,0,0,0,3,0,4,1,0,0,0,1,2,2,0,0,15,9,0,5,0,34,0,0,1,2,0,0,0,2,0,3,0,1,4,0,3,3,3,1,0,5,1,0,0,0,,,,,,,,,,,"Bob Rush","Dave Koslo","(none)","pafka101","Andy Pafko","Hal Jeffcoat","Frankie Gustine","Frank Baumholtz","Hank Sauer","Andy Pafko","Roy Smalley","Herman Reich","Mickey Owen","Bob Rush","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Sid Gordon","Bill Rigney","Ray Mueller","Dave Koslo",,1949NY1.EVN.regular.game.csv",45

"NY1194907242","19490724",2,"Sunday",0,"F","D","CHN","NY1","NYC14","laded101","jansl101","balll901","barla901","(none)","barrg901","","",22419,"276","David W. Smith","David W. Smith","2012/02/22 11:30AM","",1,0,0,0,-1,0,0,0,106,9,6,1,11,5,0,1,4,2,"laded101","jansl101","","","jeffh101",8,"gustf101",4,"baumf101",9,"saueh101",7,"pafka101",5,"smalr101",6,"reich101",3,"walkr101",2,"laded101",1,"thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"rignb101",6,"westw101",2,"jansl101",1,"","higbk101","","",,,54,,,,002020200,001000000,36,0,2,0,5,1,0,0,0,0,4,3,1,0,0,1,1,1,0,0,6,4,0,2,0,30,0,0,1,1,0,0,0,0,0,2,0,0,2,0,3,5,5,0,0,6,1,0,1,0,,,,,,,,,,,"Doyle Lade","Larry Jansen","(none)","jeffh101","Hal Jeffcoat","Hal Jeffcoat","Frankie Gustine","Frank Baumholtz","Hank Sauer","Andy Pafko","Roy Smalley","Herman Reich","Rube Walker","Doyle Lade","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Sid Gordon","Bill Rigney","Wes Westrum","Larry Jansen",,1949NY1.EVN.regular.game.csv",46

"NY1194908090","19490809",0,"Tuesday",0,"F","N","BSN","NY1","NYC14","sainj101","jansl101","pineb101","gorea901","robbs901","dascf901","","",24335,"209","Bob Kapla","Bob Kapla","2009/01/02 1:24PM","",0,0,0,0,-1,0,0,0,118,9,3,4,11,7,0,1,9,3,"jansl101","sainj101","zabaa101","","stane101",4,"flete101",3,"reisp101",8,"ellib103",5,"heatj101",9,"rickm101",7,"darka101",6,"salkb101",2,"sainj101",1,"thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"rignb101",6,"muelr101",2,"jansl101",1,"","zabaa101","","",,,51,,,,000110100,21000010x,38,1,0,2,3,0,0,0,1,0,6,0,0,1,0,1,4,4,0,0,24,8,0,0,0,30,0,0,2,4,0,0,0,1,0,1,0,1,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Larry Jansen","Johnny Sain","Adrian Zabala","muelr101","Ray Mueller","Eddie Stanky","Elbie Fletcher","Pete Reiser","Bob Elliott","Jeff Heath","Marv Rickert","Al Dark","Bill Salkeld","Johnny Sain","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Sid Gordon","Bill Rigney","Ray Mueller","Larry Jansen",,1949NY1.EVN.regular.game.csv",47

"NY1194908100","19490810",0,"Wednesday",0,"F","D","BSN","NY1","NYC14","spahw101","kennm101","gorea901","robbs901","dascf901","pineb101","","",7585,"115","Bob Kistler","Greg Beston","1994/08/05 10:38AM","",0,0,0,0,-1,0,0,0,111,9,4,1,5,5,0,0,3,5,"spahw101","kennm101","","","stane101",4,"flete101",3,"reisp101",8,"ellib103",5,"sauee101",9,"sists101",7,"darka101",6,"crand102",2,"spahw101",1,"thomh103",4,"lockw101",7,"thomb105",8,"gords101",5,"irvim101",9,"haasb102",3,"rignb101",6,"muelr101",2,"kennm101",1,"","behrh101","","",,,54,,,,000130000,100000000,31,2,1,0,4,0,0,0,3,0,6,0,0,0,0,1,1,1,0,0,27,13,0,1,0,30,1,0,1,1,0,0,0,3,0,4,0,0,1,0,3,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Warren Spahn","Monte Kennedy","(none)","spahw101","Warren Spahn","Eddie Stanky","Elbie Fletcher","Pete Reiser","Bob Elliott","Eddie Sauer","Sibby Sisti","Al Dark","Del Crandall","Warren Spahn","Hank Thompson","Whitey Lockman","Bobby Thomson","Sid Gordon","Monte Irvin","Bert Haas","Bill Rigney","Ray Mueller","Monte Kennedy",,1949NY1.EVN.regular.game.csv",48

