"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA191110240","NY1",3,1,0,0,0,"",2,0,"bendc101","?","bendc101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"PHA","PHA","NY1",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","lordb101","oldrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",245

"PHA191110240","NY1",3,1,1,0,0,"",2,0,"lordb101","?","lordb101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","PHA","NY1",1,"F","F",0,2,0,9,1,"T","F",0,1,"T","T","oldrr101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",246

"PHA191110240","NY1",3,1,1,0,0,"",2,0,"oldrr101","?","oldrr101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","lordb101","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mathc102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"PHA","PHA","NY1",1,"F","F",0,2,0,10,2,"T","F",1,1,"T","T","colle101","bakef102","T","T",7,1,24,0,0,0,0,0,0,"meyec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",247

"PHA191110240","NY1",3,1,2,0,0,"",2,0,"colle101","?","colle101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","oldrr101","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mathc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHA","PHA","NY1",1,"F","T",0,2,0,11,3,"T","F",1,1,"T","T","bakef102","murpd106","T","T",8,2,25,0,0,0,0,0,0,"meyec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",248

"PHA191110240","NY1",4,0,0,0,0,"",2,0,"murrr103","?","murrr103","?","bendc101","?","bendc101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","","","","5/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"PHA","NY1","PHA",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","merkf101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",249

"PHA191110240","NY1",4,0,1,0,0,"",2,0,"merkf101","?","merkf101","?","bendc101","?","bendc101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHA","NY1","PHA",0,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","herzb101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",250

"PHA191110240","NY1",4,0,2,0,0,"",2,0,"herzb101","?","herzb101","?","bendc101","?","bendc101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","","","","3/BG","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"PHA","NY1","PHA",0,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","fleta101","meyec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",251

"PHA191110240","NY1",4,1,0,0,0,"",2,0,"bakef102","?","bakef102","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","D/78","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","PHA","NY1",1,"T","F",0,2,0,12,0,"T","F",0,2,"T","T","murpd106","davih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",252

"PHA191110240","NY1",4,1,0,0,0,"",2,0,"murpd106","?","murpd106","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","bakef102","","D/78.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mathc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHA","PHA","NY1",1,"F","F",0,2,0,13,1,"T","F",2,2,"T","T","davih101","barrj104","T","T",0,0,0,5,4,30,0,0,0,"","meyec101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",253

"PHA191110240","NY1",4,1,0,0,0,"",2,1,"davih101","?","davih101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","murpd106","","D9/9L.2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mathc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","PHA","NY1",1,"F","F",1,2,1,14,2,"T","F",2,2,"T","T","barrj104","thomi101","T","T",0,0,0,9,5,31,0,0,0,"","meyec101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"murrr103","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",254

"PHA191110240","NY1",4,1,0,0,0,"",2,2,"barrj104","?","barrj104","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","davih101","","53.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","mathc102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"PHA","PHA","NY1",1,"F","F",2,2,2,15,3,"T","F",2,4,"T","T","thomi101","bendc101","T","T",0,0,0,3,6,32,0,0,0,"","meyec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",255

"PHA191110240","NY1",4,1,1,0,0,"",2,2,"thomi101","?","thomi101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","davih101","9/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","mathc102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"PHA","PHA","NY1",1,"F","F",2,2,2,16,4,"T","F",4,0,"T","T","bendc101","lordb101","T","T",0,0,0,0,0,0,3,6,32,"","","meyec101",0,0,0,0,0,0,0,0,0,0,0,0,1,"murrr103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",256

"PHA191110240","NY1",4,1,2,0,0,"",2,3,"bendc101","?","bendc101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"PHA","PHA","NY1",1,"F","T",3,2,3,17,5,"T","F",0,0,"T","T","lordb101","oldrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",257

"PHA191110240","NY1",5,0,0,0,0,"",2,3,"fleta101","?","fleta101","?","bendc101","?","bendc101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"PHA","NY1","PHA",0,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","meyec101","mathc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",258

"PHA191110240","NY1",5,0,1,0,0,"",2,3,"meyec101","?","meyec101","?","bendc101","?","bendc101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","","","","D9","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHA","NY1","PHA",0,"F","F",2,3,0,16,1,"T","F",0,2,"T","T","mathc102","devoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",259

"PHA191110240","NY1",5,0,1,0,0,"",2,3,"mathc102","?","mathc102","?","bendc101","?","bendc101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","","meyec101","","OA.2X3(25)","F","F",1,9,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","F","F","F","F","F","","bendc101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,38,"PHA","NY1","PHA",0,"F","F",2,3,0,17,2,"T","F",2,0,"T","T","devoj101","doyll101","T","T",0,0,0,2,8,37,0,0,0,"","thomi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",260

"PHA191110240","NY1",5,0,2,0,0,"",2,3,"mathc102","?","mathc102","?","bendc101","?","bendc101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHA","NY1","PHA",0,"F","F",2,3,0,17,2,"F","F",0,1,"T","T","devoj101","doyll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",261

"PHA191110240","NY1",5,0,2,0,0,"",2,3,"devoj101","?","devoj101","?","bendc101","?","bendc101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","mathc102","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"PHA","NY1","PHA",0,"F","T",2,3,0,18,3,"T","F",1,1,"T","T","doyll101","snodf101","T","T",1,9,39,0,0,0,0,0,0,"thomi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lordb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",262

"PHA191110240","NY1",5,1,0,0,0,"",2,3,"lordb101","?","lordb101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"PHA","PHA","NY1",1,"T","F",3,2,0,18,0,"T","F",0,0,"T","T","oldrr101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merkf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",263

"PHA191110240","NY1",5,1,1,0,0,"",2,3,"oldrr101","?","oldrr101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"PHA","PHA","NY1",1,"F","F",3,2,0,19,1,"T","F",0,0,"T","T","colle101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",264

"PHA191110240","NY1",5,1,2,0,0,"",2,3,"colle101","?","colle101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","S9/9D","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHA","PHA","NY1",1,"F","F",3,2,0,20,2,"T","F",0,1,"T","T","bakef102","murpd106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrr103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",265

"PHA191110240","NY1",5,1,2,0,0,"",2,3,"bakef102","?","bakef102","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","colle101","","","D9.1-H;B-3(THH)","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mathc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHA","PHA","NY1",1,"F","F",3,2,0,21,3,"T","F",1,4,"T","T","murpd106","davih101","T","T",4,3,43,0,0,0,0,0,0,"meyec101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"murrr103","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",266

"PHA191110240","NY1",5,1,2,0,0,"",2,4,"murpd106","?","murpd106","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","bakef102","K23","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","mathc102","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,45,"PHA","PHA","NY1",1,"F","T",4,2,1,22,4,"T","F",4,4,"T","T","davih101","barrj104","T","T",0,0,0,0,0,0,5,4,44,"","","meyec101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",267

"PHA191110240","NY1",6,0,0,0,0,"",2,4,"doyll101","?","doyll101","?","bendc101","?","bendc101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHA","NY1","PHA",0,"T","F",2,4,0,19,0,"T","F",0,1,"T","T","snodf101","murrr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",268

"PHA191110240","NY1",6,0,0,0,0,"",2,4,"snodf101","?","snodf101","?","bendc101","?","bendc101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","doyll101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PHA","NY1","PHA",0,"F","F",2,4,0,20,1,"T","F",1,1,"T","T","murrr103","merkf101","T","T",4,2,46,0,0,0,0,0,0,"thomi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",269

"PHA191110240","NY1",6,0,1,0,0,"",2,4,"murrr103","?","murrr103","?","bendc101","?","bendc101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","doyll101","","","5(B)3(1)/DP/FL","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,48,"PHA","NY1","PHA",0,"F","T",2,4,0,21,2,"T","F",1,0,"T","T","merkf101","herzb101","T","T",4,2,46,0,0,0,0,0,0,"thomi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",270

"PHA191110240","NY1",6,1,0,0,0,"",2,4,"davih101","?","davih101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"PHA","PHA","NY1",1,"T","F",4,2,0,23,0,"T","F",0,0,"T","T","barrj104","thomi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",271

"PHA191110240","NY1",6,1,1,0,0,"",2,4,"barrj104","?","barrj104","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","D8/8D","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHA","PHA","NY1",1,"F","F",4,2,0,24,1,"T","F",0,2,"T","T","thomi101","bendc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snodf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",272

"PHA191110240","NY1",6,1,1,0,0,"",2,4,"thomi101","?","thomi101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","barrj104","","63.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","mathc102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"PHA","PHA","NY1",1,"F","F",4,2,0,25,2,"T","F",2,4,"T","T","bendc101","lordb101","T","T",0,0,0,6,7,50,0,0,0,"","meyec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",273

