"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN201105160",8,0,"guerm001",1,9,1,"navad001",11,61,"2011LAN.EVN.regular.sub.csv",247
"LAN201105160",8,0,"kotsm001",0,9,11,"marcs001",1,63,"2011LAN.EVN.regular.sub.csv",248
"LAN201105160",8,1,"loe-k001",0,9,1,"kotsm001",11,66,"2011LAN.EVN.regular.sub.csv",249
"LAN201105160",9,0,"elbes001",1,9,1,"guerm001",1,71,"2011LAN.EVN.regular.sub.csv",250
"LAN201105160",9,0,"macdm001",1,9,1,"elbes001",1,72,"2011LAN.EVN.regular.sub.csv",251
"LAN201105160",9,1,"axfoj001",0,9,1,"loe-k001",1,74,"2011LAN.EVN.regular.sub.csv",252
"LAN201105170",6,1,"mitrs001",0,6,1,"betay001",6,50,"2011LAN.EVN.regular.sub.csv",253
"LAN201105170",6,1,"counc001",0,9,6,"wolfr001",1,50,"2011LAN.EVN.regular.sub.csv",254
"LAN201105170",8,0,"jansk001",1,9,1,"kuroh001",1,63,"2011LAN.EVN.regular.sub.csv",255
"LAN201105170",8,1,"mcclm001",0,6,1,"mitrs001",1,65,"2011LAN.EVN.regular.sub.csv",256
"LAN201105170",8,1,"gibbj002",1,9,11,"jansk001",1,69,"2011LAN.EVN.regular.sub.csv",257
"LAN201105170",9,0,"gwynt002",1,8,7,"sandj002",7,70,"2011LAN.EVN.regular.sub.csv",258
"LAN201105170",9,0,"guerm001",1,9,1,"gibbj002",11,70,"2011LAN.EVN.regular.sub.csv",259
"LAN201105170",9,0,"kotsm001",0,6,11,"mcclm001",1,70,"2011LAN.EVN.regular.sub.csv",260
"LAN201105170",9,0,"boggb001",0,8,11,"gomec002",8,72,"2011LAN.EVN.regular.sub.csv",261
"LAN201105180",4,0,"fontm001",0,8,11,"derom001",5,25,"2011LAN.EVN.regular.sub.csv",262
"LAN201105180",4,1,"tejam001",0,7,5,"tejam001",6,29,"2011LAN.EVN.regular.sub.csv",263
"LAN201105180",4,1,"fontm001",0,8,6,"fontm001",11,29,"2011LAN.EVN.regular.sub.csv",264
"LAN201105180",5,1,"castj004",1,9,11,"kersc001",1,40,"2011LAN.EVN.regular.sub.csv",265
"LAN201105180",6,0,"elbes001",1,9,1,"castj004",11,42,"2011LAN.EVN.regular.sub.csv",266
"LAN201105180",7,0,"guerj002",1,9,1,"elbes001",1,49,"2011LAN.EVN.regular.sub.csv",267
"LAN201105180",7,1,"schin001",0,4,9,"burrp001",7,53,"2011LAN.EVN.regular.sub.csv",268
"LAN201105180",7,1,"rossc001",0,5,7,"rossc001",9,53,"2011LAN.EVN.regular.sub.csv",269
"LAN201105180",7,1,"navad001",1,9,11,"guerj002",1,57,"2011LAN.EVN.regular.sub.csv",270
"LAN201105180",8,0,"macdm001",1,9,1,"navad001",11,58,"2011LAN.EVN.regular.sub.csv",271
"LAN201105180",8,0,"corml001",1,9,1,"macdm001",1,64,"2011LAN.EVN.regular.sub.csv",272
"LAN201105180",8,1,"lopej002",0,9,1,"cainm001",1,67,"2011LAN.EVN.regular.sub.csv",273
"LAN201105180",8,1,"romos001",0,9,1,"lopej002",1,68,"2011LAN.EVN.regular.sub.csv",274
"LAN201105180",8,1,"wilsb001",0,9,1,"romos001",1,69,"2011LAN.EVN.regular.sub.csv",275
"LAN201105180",8,1,"gwynt002",1,6,12,"lonej001",3,71,"2011LAN.EVN.regular.sub.csv",276
"LAN201105180",9,0,"gwynt002",1,6,7,"gwynt002",12,72,"2011LAN.EVN.regular.sub.csv",277
"LAN201105180",9,0,"sandj002",1,7,3,"gibbj002",7,72,"2011LAN.EVN.regular.sub.csv",278
"LAN201105180",9,1,"fordd002",0,1,8,"rowaa001",8,78,"2011LAN.EVN.regular.sub.csv",279
"LAN201105180",9,1,"mitcr001",1,9,11,"corml001",1,79,"2011LAN.EVN.regular.sub.csv",280
"LAN201105190",7,0,"guerj002",1,9,1,"billc001",1,55,"2011LAN.EVN.regular.sub.csv",281
"LAN201105190",7,1,"gwynt002",1,9,11,"guerj002",1,60,"2011LAN.EVN.regular.sub.csv",282
"LAN201105190",8,0,"guerm001",1,9,1,"gwynt002",11,61,"2011LAN.EVN.regular.sub.csv",283
"LAN201105190",9,0,"tronr001",1,9,1,"guerm001",1,69,"2011LAN.EVN.regular.sub.csv",284
"LAN201105190",9,1,"wilsb001",0,9,1,"bumgm001",1,76,"2011LAN.EVN.regular.sub.csv",285
"LAN201105190",9,1,"gibbj002",1,8,11,"mitcr001",3,76,"2011LAN.EVN.regular.sub.csv",286
"LAN201105190",9,1,"lonej001",1,9,11,"tronr001",1,77,"2011LAN.EVN.regular.sub.csv",287
"LAN201105270",7,0,"couss001",0,9,11,"vazqj001",1,48,"2011LAN.EVN.regular.sub.csv",288
"LAN201105270",7,0,"elbes001",1,9,1,"garlj001",1,49,"2011LAN.EVN.regular.sub.csv",289
"LAN201105270",7,1,"choar001",0,9,1,"couss001",11,50,"2011LAN.EVN.regular.sub.csv",290
"LAN201105270",7,1,"castj004",1,5,11,"gibbj002",7,50,"2011LAN.EVN.regular.sub.csv",291
"LAN201105270",7,1,"webbr001",0,9,1,"choar001",1,52,"2011LAN.EVN.regular.sub.csv",292
"LAN201105270",8,0,"delar003",1,5,1,"castj004",11,53,"2011LAN.EVN.regular.sub.csv",293
"LAN201105270",8,0,"gwynt002",1,9,7,"elbes001",1,53,"2011LAN.EVN.regular.sub.csv",294
"LAN201105270",9,0,"bonie001",0,9,11,"webbr001",1,64,"2011LAN.EVN.regular.sub.csv",295
"LAN201105270",9,1,"hensc002",0,9,1,"bonie001",11,65,"2011LAN.EVN.regular.sub.csv",296
"LAN201105270",9,1,"navad001",1,5,11,"delar003",1,68,"2011LAN.EVN.regular.sub.csv",297
"LAN201105280",4,0,"couss001",0,9,11,"sancb001",1,32,"2011LAN.EVN.regular.sub.csv",298
"LAN201105280",4,1,"mujie001",0,9,1,"couss001",11,33,"2011LAN.EVN.regular.sub.csv",299
"LAN201105280",6,0,"macdm001",1,9,1,"kuroh001",1,48,"2011LAN.EVN.regular.sub.csv",300
"LAN201105280",6,0,"helmw001",0,9,11,"mujie001",1,49,"2011LAN.EVN.regular.sub.csv",301
"LAN201105280",6,1,"badeb001",0,9,1,"helmw001",11,51,"2011LAN.EVN.regular.sub.csv",302
"LAN201105280",7,0,"jansk001",1,6,1,"sandj002",7,54,"2011LAN.EVN.regular.sub.csv",303
"LAN201105280",7,0,"gwynt002",1,9,7,"macdm001",1,54,"2011LAN.EVN.regular.sub.csv",304
"LAN201105280",8,0,"tronr001",1,1,1,"furcr001",6,64,"2011LAN.EVN.regular.sub.csv",305
"LAN201105280",8,0,"carrj001",1,6,6,"jansk001",1,64,"2011LAN.EVN.regular.sub.csv",306
"LAN201105280",8,0,"bonie001",0,9,11,"badeb001",1,65,"2011LAN.EVN.regular.sub.csv",307
"LAN201105280",8,1,"dunnm002",0,1,1,"coghc001",8,68,"2011LAN.EVN.regular.sub.csv",308
"LAN201105280",8,1,"bonie001",0,9,8,"bonie001",11,68,"2011LAN.EVN.regular.sub.csv",309
"LAN201105280",9,1,"cishs001",0,1,1,"dunnm002",1,75,"2011LAN.EVN.regular.sub.csv",310
"LAN201105290",2,1,"helmw001",0,2,5,"ramih003",6,10,"2011LAN.EVN.regular.sub.csv",311
"LAN201105290",2,1,"bonie001",0,8,6,"bonie001",5,10,"2011LAN.EVN.regular.sub.csv",312
"LAN201105290",5,0,"gwynt002",1,4,8,"kempm001",8,36,"2011LAN.EVN.regular.sub.csv",313
"LAN201105290",6,0,"couss001",0,9,11,"nolar001",1,48,"2011LAN.EVN.regular.sub.csv",314
"LAN201105290",6,1,"cishs001",0,1,1,"coghc001",8,51,"2011LAN.EVN.regular.sub.csv",315
"LAN201105290",6,1,"couss001",0,9,8,"couss001",11,51,"2011LAN.EVN.regular.sub.csv",316
"LAN201105290",8,0,"sandj002",1,5,7,"sandj002",3,61,"2011LAN.EVN.regular.sub.csv",317
"LAN201105290",8,0,"lonej001",1,6,3,"gibbj002",7,61,"2011LAN.EVN.regular.sub.csv",318
"LAN201105290",9,0,"hayeb001",0,1,11,"cishs001",1,70,"2011LAN.EVN.regular.sub.csv",319
"LAN201105300",5,1,"dalem002",0,9,1,"hammj002",1,51,"2011LAN.EVN.regular.sub.csv",320
"LAN201105300",6,0,"sandj002",1,5,7,"gibbj002",7,52,"2011LAN.EVN.regular.sub.csv",321
"LAN201105300",6,1,"reyng001",0,7,1,"wiggt001",5,56,"2011LAN.EVN.regular.sub.csv",322
"LAN201105300",6,1,"nelsc001",0,9,5,"dalem002",1,56,"2011LAN.EVN.regular.sub.csv",323
"LAN201105300",8,0,"elbes001",1,9,1,"billc001",1,69,"2011LAN.EVN.regular.sub.csv",324
"LAN201105300",8,0,"spilr001",0,7,11,"reyng001",1,71,"2011LAN.EVN.regular.sub.csv",325
"LAN201105300",8,0,"guerm001",1,9,1,"elbes001",1,71,"2011LAN.EVN.regular.sub.csv",326
"LAN201105300",8,1,"belim001",0,7,1,"spilr001",11,74,"2011LAN.EVN.regular.sub.csv",327
"LAN201105300",8,1,"gwynt002",1,9,11,"guerm001",1,75,"2011LAN.EVN.regular.sub.csv",328
"LAN201105300",9,0,"guerj002",1,9,1,"gwynt002",11,77,"2011LAN.EVN.regular.sub.csv",329
"LAN201105310",5,1,"belim001",0,7,1,"nelsc001",5,37,"2011LAN.EVN.regular.sub.csv",330
"LAN201105310",5,1,"herrj002",0,9,5,"mortc003",1,37,"2011LAN.EVN.regular.sub.csv",331
"LAN201105310",7,0,"spilr001",0,7,11,"belim001",1,50,"2011LAN.EVN.regular.sub.csv",332
"LAN201105310",7,1,"dalem002",0,7,1,"spilr001",11,51,"2011LAN.EVN.regular.sub.csv",333
"LAN201105310",7,1,"gibbj002",1,9,11,"lillt001",1,52,"2011LAN.EVN.regular.sub.csv",334
"LAN201105310",7,1,"reynm002",0,7,1,"dalem002",1,57,"2011LAN.EVN.regular.sub.csv",335
"LAN201105310",8,0,"delar003",1,9,1,"gibbj002",11,58,"2011LAN.EVN.regular.sub.csv",336
"LAN201105310",8,1,"streh001",0,7,1,"reynm002",1,63,"2011LAN.EVN.regular.sub.csv",337
"LAN201106010",6,1,"milea001",1,9,11,"garlj001",1,41,"2011LAN.EVN.regular.sub.csv",338
"LAN201106010",7,0,"lindj004",1,9,1,"milea001",11,45,"2011LAN.EVN.regular.sub.csv",339
"LAN201106010",8,0,"elbes001",1,6,1,"lonej001",3,54,"2011LAN.EVN.regular.sub.csv",340
"LAN201106010",8,0,"sandj002",1,9,3,"lindj004",1,54,"2011LAN.EVN.regular.sub.csv",341
"LAN201106010",8,0,"guerm001",1,6,1,"elbes001",1,59,"2011LAN.EVN.regular.sub.csv",342
"LAN201106130",7,0,"guerm001",1,9,1,"kuroh001",1,50,"2011LAN.EVN.regular.sub.csv",343
"LAN201106130",8,0,"milea001",1,2,5,"milea001",4,58,"2011LAN.EVN.regular.sub.csv",344
"LAN201106130",8,0,"lindj004",1,6,1,"uribj002",5,58,"2011LAN.EVN.regular.sub.csv",345
"LAN201106130",8,0,"carrj001",1,9,4,"guerm001",1,58,"2011LAN.EVN.regular.sub.csv",346
"LAN201106130",8,1,"brayb001",0,9,1,"arrob001",1,65,"2011LAN.EVN.regular.sub.csv",347
"LAN201106130",9,0,"lewif001",0,9,11,"brayb001",1,66,"2011LAN.EVN.regular.sub.csv",348
"LAN201106130",9,1,"cordf002",0,9,1,"lewif001",11,70,"2011LAN.EVN.regular.sub.csv",349
"LAN201106130",9,1,"barar001",1,6,11,"lindj004",1,73,"2011LAN.EVN.regular.sub.csv",350
"LAN201106140",8,0,"cairm001",0,9,11,"cuetj001",1,54,"2011LAN.EVN.regular.sub.csv",351
"LAN201106140",8,0,"hawkb001",1,6,1,"uribj002",5,54,"2011LAN.EVN.regular.sub.csv",352
"LAN201106140",8,0,"milea001",1,9,5,"kersc001",1,54,"2011LAN.EVN.regular.sub.csv",353
"LAN201106140",8,0,"elbes001",1,6,1,"hawkb001",1,57,"2011LAN.EVN.regular.sub.csv",354
"LAN201106140",8,0,"macdm001",1,6,1,"elbes001",1,59,"2011LAN.EVN.regular.sub.csv",355
"LAN201106140",8,1,"ondrl001",0,9,1,"cairm001",11,60,"2011LAN.EVN.regular.sub.csv",356
"LAN201106140",9,0,"lewif001",0,9,11,"ondrl001",1,67,"2011LAN.EVN.regular.sub.csv",357
"LAN201106140",9,0,"leakm001",0,7,12,"hernr002",2,68,"2011LAN.EVN.regular.sub.csv",358
"LAN201106140",9,1,"hanir001",0,7,2,"leakm001",12,70,"2011LAN.EVN.regular.sub.csv",359
"LAN201106140",9,1,"cordf002",0,9,1,"lewif001",11,70,"2011LAN.EVN.regular.sub.csv",360
"LAN201106140",9,1,"blakc001",1,6,11,"macdm001",1,74,"2011LAN.EVN.regular.sub.csv",361
"LAN201106140",9,1,"oeltt001",1,5,12,"lonej001",3,74,"2011LAN.EVN.regular.sub.csv",362
"LAN201106150",4,1,"blakc001",1,9,11,"billc001",1,42,"2011LAN.EVN.regular.sub.csv",363
"LAN201106150",5,0,"lindj004",1,9,1,"blakc001",11,46,"2011LAN.EVN.regular.sub.csv",364
"LAN201106150",6,1,"gwynt002",1,9,11,"lindj004",1,59,"2011LAN.EVN.regular.sub.csv",365
"LAN201106150",7,0,"guerm001",1,9,1,"gwynt002",11,61,"2011LAN.EVN.regular.sub.csv",366
"LAN201106150",7,1,"arrej001",0,7,1,"lewif001",9,64,"2011LAN.EVN.regular.sub.csv",367
"LAN201106150",7,1,"brucj001",0,9,9,"woodt004",1,64,"2011LAN.EVN.regular.sub.csv",368
"LAN201106150",8,0,"guerj002",1,9,1,"guerm001",1,69,"2011LAN.EVN.regular.sub.csv",369
"LAN201106150",8,1,"brayb001",0,7,1,"arrej001",1,73,"2011LAN.EVN.regular.sub.csv",370
"LAN201106150",8,1,"milea001",1,9,11,"guerj002",1,75,"2011LAN.EVN.regular.sub.csv",371
"LAN201106150",9,0,"tronr001",1,9,1,"milea001",11,77,"2011LAN.EVN.regular.sub.csv",372
"LAN201106150",9,1,"massn001",0,7,1,"brayb001",1,80,"2011LAN.EVN.regular.sub.csv",373
"LAN201106170",6,0,"lindj004",1,9,1,"lillt001",1,46,"2011LAN.EVN.regular.sub.csv",374
"LAN201106170",8,0,"hawkb001",1,9,1,"lindj004",1,61,"2011LAN.EVN.regular.sub.csv",375
"LAN201106170",8,1,"blakc001",1,9,11,"hawkb001",1,68,"2011LAN.EVN.regular.sub.csv",376
"LAN201106170",9,0,"tronr001",1,9,1,"blakc001",11,69,"2011LAN.EVN.regular.sub.csv",377
"LAN201106180",5,0,"macdm001",1,9,1,"delar003",1,38,"2011LAN.EVN.regular.sub.csv",378
"LAN201106180",5,0,"navad001",1,7,2,"barar001",2,39,"2011LAN.EVN.regular.sub.csv",379
"LAN201106180",5,1,"gwynt002",1,9,11,"macdm001",1,41,"2011LAN.EVN.regular.sub.csv",380
"LAN201106180",6,0,"jansk001",1,9,1,"gwynt002",11,45,"2011LAN.EVN.regular.sub.csv",381
"LAN201106180",7,0,"guerm001",1,9,1,"jansk001",1,53,"2011LAN.EVN.regular.sub.csv",382
"LAN201106180",7,1,"abadf001",0,9,1,"rodrw002",1,56,"2011LAN.EVN.regular.sub.csv",383
"LAN201106180",7,1,"milea001",1,9,11,"guerm001",1,57,"2011LAN.EVN.regular.sub.csv",384
"LAN201106180",8,0,"tronr001",1,1,1,"gordd002",6,60,"2011LAN.EVN.regular.sub.csv",385
"LAN201106180",8,0,"carrj001",1,8,6,"carrj001",4,60,"2011LAN.EVN.regular.sub.csv",386
"LAN201106180",8,0,"milea001",1,9,4,"milea001",11,60,"2011LAN.EVN.regular.sub.csv",387
"LAN201106180",8,0,"downm001",0,9,11,"abadf001",1,65,"2011LAN.EVN.regular.sub.csv",388
"LAN201106180",8,1,"lopew001",0,9,1,"downm001",11,66,"2011LAN.EVN.regular.sub.csv",389
"LAN201106180",9,1,"rodrf004",0,9,1,"lopew001",1,73,"2011LAN.EVN.regular.sub.csv",390
"LAN201106190",5,1,"michj001",0,1,9,"bourm001",8,36,"2011LAN.EVN.regular.sub.csv",391
"LAN201106190",5,1,"bourj001",0,2,8,"bourj001",9,36,"2011LAN.EVN.regular.sub.csv",392
"LAN201106190",7,0,"downm001",0,9,11,"norrb001",1,49,"2011LAN.EVN.regular.sub.csv",393
"LAN201106190",7,1,"escas001",0,9,1,"downm001",11,50,"2011LAN.EVN.regular.sub.csv",394
"LAN201106190",7,1,"lopew001",0,9,1,"escas001",1,53,"2011LAN.EVN.regular.sub.csv",395
"LAN201106190",8,0,"gwynt002",1,7,7,"thamm001",7,54,"2011LAN.EVN.regular.sub.csv",396
"LAN201106190",8,0,"guerm001",1,9,1,"kuroh001",1,54,"2011LAN.EVN.regular.sub.csv",397
"LAN201106190",8,1,"oeltt001",1,9,11,"guerm001",1,59,"2011LAN.EVN.regular.sub.csv",398
"LAN201106190",9,0,"carrj001",1,2,4,"uribj002",4,61,"2011LAN.EVN.regular.sub.csv",399
"LAN201106190",9,0,"guerj002",1,9,1,"oeltt001",11,61,"2011LAN.EVN.regular.sub.csv",400
"LAN201106200",7,0,"gwynt002",1,6,7,"thamm001",7,48,"2011LAN.EVN.regular.sub.csv",401
"LAN201106200",7,1,"schld001",0,9,1,"pennb002",1,51,"2011LAN.EVN.regular.sub.csv",402
"LAN201106200",8,1,"benoj001",0,8,1,"wortd001",5,63,"2011LAN.EVN.regular.sub.csv",403
"LAN201106200",8,1,"santr002",0,9,5,"schld001",1,63,"2011LAN.EVN.regular.sub.csv",404
"LAN201106210",6,0,"macdm001",1,9,1,"billc001",1,47,"2011LAN.EVN.regular.sub.csv",405
"LAN201106210",6,0,"cabrm001",0,7,11,"rabur001",4,47,"2011LAN.EVN.regular.sub.csv",406
"LAN201106210",6,1,"wortd001",0,7,4,"cabrm001",11,48,"2011LAN.EVN.regular.sub.csv",407
"LAN201106210",6,1,"oeltt001",1,9,11,"macdm001",1,51,"2011LAN.EVN.regular.sub.csv",408
"LAN201106210",7,0,"guerm001",1,9,1,"oeltt001",11,54,"2011LAN.EVN.regular.sub.csv",409
"LAN201106210",7,0,"wellc001",0,9,11,"schem001",1,55,"2011LAN.EVN.regular.sub.csv",410
"LAN201106210",7,1,"purcd001",0,9,1,"wellc001",11,58,"2011LAN.EVN.regular.sub.csv",411
"LAN201106210",7,1,"schld001",0,9,1,"purcd001",1,63,"2011LAN.EVN.regular.sub.csv",412
"LAN201106210",8,0,"kuo-h001",1,9,1,"guerm001",1,65,"2011LAN.EVN.regular.sub.csv",413
"LAN201106210",8,1,"blakc001",1,9,11,"kuo-h001",1,68,"2011LAN.EVN.regular.sub.csv",414
"LAN201106210",9,0,"hawkb001",1,9,1,"blakc001",11,72,"2011LAN.EVN.regular.sub.csv",415
"LAN201106220",5,0,"macdm001",1,9,1,"lillt001",1,39,"2011LAN.EVN.regular.sub.csv",416
"LAN201106220",5,1,"gwynt002",1,9,11,"macdm001",1,42,"2011LAN.EVN.regular.sub.csv",417
"LAN201106220",5,1,"furbc001",0,9,1,"porcr001",1,47,"2011LAN.EVN.regular.sub.csv",418
"LAN201106220",5,1,"boesb001",0,3,9,"boesb001",7,48,"2011LAN.EVN.regular.sub.csv",419
"LAN201106220",5,1,"albua001",0,6,1,"ordom001",9,48,"2011LAN.EVN.regular.sub.csv",420
"LAN201106220",5,1,"dirka001",0,9,7,"furbc001",1,48,"2011LAN.EVN.regular.sub.csv",421
"LAN201106220",6,0,"jansk001",1,6,1,"thamm001",7,50,"2011LAN.EVN.regular.sub.csv",422
"LAN201106220",6,0,"gwynt002",1,9,7,"gwynt002",11,50,"2011LAN.EVN.regular.sub.csv",423
"LAN201106220",7,0,"guerm001",1,6,1,"jansk001",1,60,"2011LAN.EVN.regular.sub.csv",424
"LAN201106220",8,0,"kelld001",0,6,11,"albua001",1,65,"2011LAN.EVN.regular.sub.csv",425
"LAN201106220",8,0,"hawkb001",1,6,1,"guerm001",1,67,"2011LAN.EVN.regular.sub.csv",426
"LAN201106220",8,1,"santr002",0,2,4,"rabur001",4,69,"2011LAN.EVN.regular.sub.csv",427
"LAN201106220",8,1,"kelld001",0,6,7,"kelld001",11,69,"2011LAN.EVN.regular.sub.csv",428
"LAN201106220",8,1,"benoj001",0,9,1,"dirka001",7,69,"2011LAN.EVN.regular.sub.csv",429
"LAN201106220",8,1,"gordd002",1,6,11,"hawkb001",1,69,"2011LAN.EVN.regular.sub.csv",430
"LAN201106220",9,0,"guerj002",1,1,1,"milea001",4,74,"2011LAN.EVN.regular.sub.csv",431
"LAN201106220",9,0,"gordd002",1,6,6,"gordd002",11,74,"2011LAN.EVN.regular.sub.csv",432
"LAN201106220",9,0,"carrj001",1,8,4,"carrj001",6,74,"2011LAN.EVN.regular.sub.csv",433
"LAN201106220",9,1,"wellc001",0,1,9,"wellc001",8,77,"2011LAN.EVN.regular.sub.csv",434
"LAN201106220",9,1,"valvj001",0,3,1,"boesb001",9,77,"2011LAN.EVN.regular.sub.csv",435
"LAN201106220",9,1,"jacka001",0,9,8,"benoj001",1,77,"2011LAN.EVN.regular.sub.csv",436
"LAN201106220",9,1,"blakc001",1,6,11,"gordd002",6,81,"2011LAN.EVN.regular.sub.csv",437
"LAN201106240",2,1,"gwynt002",1,6,12,"thamm001",7,18,"2011LAN.EVN.regular.sub.csv",438
"LAN201106240",3,0,"gwynt002",1,6,7,"gwynt002",12,22,"2011LAN.EVN.regular.sub.csv",439
"LAN201106240",6,1,"blakc001",1,9,11,"delar003",1,56,"2011LAN.EVN.regular.sub.csv",440
"LAN201106240",7,0,"macdm001",1,9,1,"blakc001",11,60,"2011LAN.EVN.regular.sub.csv",441
"LAN201106240",7,1,"bourp001",0,3,8,"abreb001",9,63,"2011LAN.EVN.regular.sub.csv",442
"LAN201106240",7,1,"wellv001",0,4,9,"wellv001",8,63,"2011LAN.EVN.regular.sub.csv",443
"LAN201106240",7,1,"takah001",0,9,1,"hared001",1,63,"2011LAN.EVN.regular.sub.csv",444
"LAN201106240",8,0,"kuo-h001",1,9,1,"macdm001",1,66,"2011LAN.EVN.regular.sub.csv",445
"LAN201106240",8,0,"hawkb001",1,9,1,"kuo-h001",1,69,"2011LAN.EVN.regular.sub.csv",446
"LAN201106240",9,0,"branr001",0,9,11,"takah001",1,77,"2011LAN.EVN.regular.sub.csv",447
"LAN201106240",9,0,"elbes001",1,9,1,"hawkb001",1,77,"2011LAN.EVN.regular.sub.csv",448
"LAN201106240",9,0,"wilsb002",0,9,11,"branr001",11,77,"2011LAN.EVN.regular.sub.csv",449
"LAN201106240",9,1,"kohnm001",0,9,1,"wilsb002",11,79,"2011LAN.EVN.regular.sub.csv",450
"LAN201106240",9,1,"milea001",1,9,11,"elbes001",1,79,"2011LAN.EVN.regular.sub.csv",451
"LAN201106250",5,1,"blakc001",1,9,11,"kuroh001",1,37,"2011LAN.EVN.regular.sub.csv",452
"LAN201106250",6,0,"gwynt002",1,4,8,"kempm001",8,38,"2011LAN.EVN.regular.sub.csv",453
"LAN201106250",6,0,"jansk001",1,9,1,"blakc001",11,38,"2011LAN.EVN.regular.sub.csv",454
"LAN201106250",8,0,"guerm001",1,8,1,"ellia001",2,52,"2011LAN.EVN.regular.sub.csv",455
"LAN201106250",8,0,"navad001",1,9,2,"jansk001",1,52,"2011LAN.EVN.regular.sub.csv",456
"LAN201106250",8,0,"branr001",0,9,11,"chatt001",1,53,"2011LAN.EVN.regular.sub.csv",457
"LAN201106250",8,0,"kuo-h001",1,8,1,"guerm001",1,56,"2011LAN.EVN.regular.sub.csv",458
"LAN201106250",8,1,"downs001",0,9,1,"branr001",11,59,"2011LAN.EVN.regular.sub.csv",459
"LAN201106250",9,0,"guerj002",1,8,1,"kuo-h001",1,62,"2011LAN.EVN.regular.sub.csv",460
"LAN201106250",9,0,"wilsb002",0,9,11,"downs001",1,65,"2011LAN.EVN.regular.sub.csv",461
"LAN201106250",9,1,"bellt002",0,9,1,"wilsb002",11,66,"2011LAN.EVN.regular.sub.csv",462
"LAN201106260",8,0,"abreb001",0,9,11,"weavj003",1,55,"2011LAN.EVN.regular.sub.csv",463
"LAN201106260",8,1,"downs001",0,9,1,"abreb001",11,58,"2011LAN.EVN.regular.sub.csv",464
"LAN201106260",9,1,"waldj001",0,9,1,"downs001",1,65,"2011LAN.EVN.regular.sub.csv",465
"LAN201106260",9,1,"gordd002",1,6,12,"uribj002",4,66,"2011LAN.EVN.regular.sub.csv",466
"LAN201106260",9,1,"milea001",1,9,11,"kersc001",1,69,"2011LAN.EVN.regular.sub.csv",467
"LAN201106260",9,1,"oeltt001",1,7,12,"navad001",2,70,"2011LAN.EVN.regular.sub.csv",468
"LAN201107040",7,0,"harrw001",0,9,11,"capuc001",1,52,"2011LAN.EVN.regular.sub.csv",469
"LAN201107040",7,1,"parnb001",0,9,1,"harrw001",11,53,"2011LAN.EVN.regular.sub.csv",470
"LAN201107040",7,1,"carrj001",1,9,11,"delar003",1,53,"2011LAN.EVN.regular.sub.csv",471
"LAN201107040",8,0,"elbes001",1,9,1,"carrj001",11,56,"2011LAN.EVN.regular.sub.csv",472
"LAN201107040",8,0,"guerm001",1,9,1,"elbes001",1,60,"2011LAN.EVN.regular.sub.csv",473
"LAN201107040",9,0,"pridj001",0,9,11,"parnb001",1,67,"2011LAN.EVN.regular.sub.csv",474
"LAN201107040",9,1,"rodrf003",0,9,1,"pridj001",11,69,"2011LAN.EVN.regular.sub.csv",475
"LAN201107040",9,1,"oeltt001",1,8,11,"ellia001",2,71,"2011LAN.EVN.regular.sub.csv",476
"LAN201107040",9,1,"velee001",1,9,11,"guerm001",1,72,"2011LAN.EVN.regular.sub.csv",477
"LAN201107050",6,1,"thamm001",1,9,11,"lillt001",1,55,"2011LAN.EVN.regular.sub.csv",478
"LAN201107050",7,0,"carrj001",1,3,4,"milea001",4,56,"2011LAN.EVN.regular.sub.csv",479
"LAN201107050",7,0,"kuo-h001",1,9,1,"thamm001",11,56,"2011LAN.EVN.regular.sub.csv",480
"LAN201107050",7,0,"hairs001",0,9,11,"pelfm001",1,56,"2011LAN.EVN.regular.sub.csv",481
"LAN201107050",7,1,"beatp001",0,9,1,"hairs001",11,59,"2011LAN.EVN.regular.sub.csv",482
"LAN201107050",8,0,"hawkb001",1,9,1,"kuo-h001",1,64,"2011LAN.EVN.regular.sub.csv",483
"LAN201107050",8,1,"isrij001",0,9,1,"beatp001",1,69,"2011LAN.EVN.regular.sub.csv",484
"LAN201107050",8,1,"velee001",1,9,11,"hawkb001",1,73,"2011LAN.EVN.regular.sub.csv",485
"LAN201107050",9,0,"jansk001",1,9,1,"velee001",11,74,"2011LAN.EVN.regular.sub.csv",486
"LAN201107050",9,0,"pridj001",0,9,11,"isrij001",1,74,"2011LAN.EVN.regular.sub.csv",487
"LAN201107050",9,1,"carrd001",0,9,1,"pridj001",11,77,"2011LAN.EVN.regular.sub.csv",488
"LAN201107060",7,0,"elbes001",1,9,1,"kuroh001",1,53,"2011LAN.EVN.regular.sub.csv",489
"LAN201107060",7,1,"thamm001",1,9,11,"elbes001",1,60,"2011LAN.EVN.regular.sub.csv",490
"LAN201107060",8,0,"macdm001",1,9,1,"thamm001",11,61,"2011LAN.EVN.regular.sub.csv",491
"LAN201107060",8,1,"parnb001",0,9,1,"niesj001",1,64,"2011LAN.EVN.regular.sub.csv",492
"LAN201107060",9,0,"guerj002",1,9,1,"macdm001",1,67,"2011LAN.EVN.regular.sub.csv",493
