"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET199906090",2,0,"blaiw001",1,0,1,"moehb001",1,17,"1999DET.EVA.regular.sub.csv",257
"DET199906090",6,0,"brunw001",1,0,1,"blaiw001",1,51,"1999DET.EVA.regular.sub.csv",258
"DET199906090",6,1,"cataf001",1,6,11,"easld001",4,57,"1999DET.EVA.regular.sub.csv",259
"DET199906090",7,0,"woodj001",1,4,5,"palmd002",5,59,"1999DET.EVA.regular.sub.csv",260
"DET199906090",7,0,"garck002",1,5,9,"higgb001",9,59,"1999DET.EVA.regular.sub.csv",261
"DET199906090",7,0,"cataf001",1,6,4,"cataf001",11,59,"1999DET.EVA.regular.sub.csv",262
"DET199906090",7,1,"saues001",0,0,1,"cordf001",1,66,"1999DET.EVA.regular.sub.csv",263
"DET199906090",7,1,"haseb001",1,1,11,"polol001",10,66,"1999DET.EVA.regular.sub.csv",264
"DET199906090",8,0,"florb001",1,0,1,"brunw001",1,70,"1999DET.EVA.regular.sub.csv",265
"DET199906090",8,1,"chrij002",0,0,1,"saues001",1,77,"1999DET.EVA.regular.sub.csv",266
"DET199906090",9,0,"nitkc001",1,0,1,"florb001",1,81,"1999DET.EVA.regular.sub.csv",267
"DET199906090",9,1,"clonb001",0,0,1,"chrij002",1,84,"1999DET.EVA.regular.sub.csv",268
"DET199906140",5,0,"brunw001",1,0,1,"cruzn001",1,45,"1999DET.EVA.regular.sub.csv",269
"DET199906140",6,0,"florb001",1,0,1,"brunw001",1,55,"1999DET.EVA.regular.sub.csv",270
"DET199906140",6,1,"clouk001",0,0,1,"fassj001",1,56,"1999DET.EVA.regular.sub.csv",271
"DET199906140",9,0,"nitkc001",1,0,1,"florb001",1,75,"1999DET.EVA.regular.sub.csv",272
"DET199906140",9,0,"kidam001",1,0,1,"nitkc001",1,76,"1999DET.EVA.regular.sub.csv",273
"DET199906150",7,1,"cataf001",1,9,11,"cruzd001",6,55,"1999DET.EVA.regular.sub.csv",274
"DET199906150",8,0,"easld001",1,6,6,"easld001",4,58,"1999DET.EVA.regular.sub.csv",275
"DET199906150",8,0,"cataf001",1,9,4,"cataf001",11,58,"1999DET.EVA.regular.sub.csv",276
"DET199906150",8,0,"kidam001",1,0,1,"moehb001",1,62,"1999DET.EVA.regular.sub.csv",277
"DET199906150",8,1,"ibanr001",0,4,7,"huskb001",7,64,"1999DET.EVA.regular.sub.csv",278
"DET199906150",8,1,"panij001",0,0,1,"rodrf001",1,64,"1999DET.EVA.regular.sub.csv",279
"DET199906150",9,1,"mesaj001",0,0,1,"panij001",1,74,"1999DET.EVA.regular.sub.csv",280
"DET199906150",9,1,"huntb002",0,1,7,"huntb002",8,79,"1999DET.EVA.regular.sub.csv",281
"DET199906150",9,1,"grifk002",0,3,8,"grifk002",10,79,"1999DET.EVA.regular.sub.csv",282
"DET199906150",9,1,"mesaj001",0,4,1,"ibanr001",7,79,"1999DET.EVA.regular.sub.csv",283
"DET199906160",7,0,"blaiw001",1,0,1,"mlicd001",1,58,"1999DET.EVA.regular.sub.csv",284
"DET199906160",7,1,"haseb001",1,1,11,"jeffg001",10,64,"1999DET.EVA.regular.sub.csv",285
"DET199906160",9,0,"brunw001",1,0,1,"blaiw001",1,73,"1999DET.EVA.regular.sub.csv",286
"DET199906160",9,0,"jonet003",1,0,1,"brunw001",1,77,"1999DET.EVA.regular.sub.csv",287
"DET199906160",9,1,"huntb002",0,1,7,"huntb002",8,79,"1999DET.EVA.regular.sub.csv",288
"DET199906160",9,1,"grifk002",0,3,8,"grifk002",10,79,"1999DET.EVA.regular.sub.csv",289
"DET199906160",9,1,"schea001",0,4,1,"huskb001",7,79,"1999DET.EVA.regular.sub.csv",290
"DET199906170",8,0,"ibanr001",0,7,11,"davir002",5,54,"1999DET.EVA.regular.sub.csv",291
"DET199906170",8,0,"lampt001",0,1,11,"huntb002",7,57,"1999DET.EVA.regular.sub.csv",292
"DET199906170",8,1,"miesm001",0,1,9,"lampt001",11,59,"1999DET.EVA.regular.sub.csv",293
"DET199906170",8,1,"mabrj001",0,6,5,"mabrj001",9,59,"1999DET.EVA.regular.sub.csv",294
"DET199906170",8,1,"ibanr001",0,7,7,"ibanr001",11,59,"1999DET.EVA.regular.sub.csv",295
"DET199906170",9,0,"garck002",1,1,7,"polol001",7,64,"1999DET.EVA.regular.sub.csv",296
"DET199906170",9,0,"nitkc001",1,0,1,"weavj002",1,64,"1999DET.EVA.regular.sub.csv",297
"DET199906170",9,0,"jonet003",1,0,1,"nitkc001",1,65,"1999DET.EVA.regular.sub.csv",298
"DET199906170",9,1,"mesaj001",0,0,1,"garcf002",1,72,"1999DET.EVA.regular.sub.csv",299
"DET199906170",9,1,"jeffg001",1,9,11,"cruzd001",6,74,"1999DET.EVA.regular.sub.csv",300
"DET199906180",6,1,"joned001",0,0,1,"oquim001",1,55,"1999DET.EVA.regular.sub.csv",301
"DET199906180",8,1,"worrt002",0,0,1,"joned001",1,72,"1999DET.EVA.regular.sub.csv",302
"DET199906180",9,0,"brocd001",1,0,1,"thomj003",1,76,"1999DET.EVA.regular.sub.csv",303
"DET199906180",9,0,"philt001",0,8,11,"chrir001",8,77,"1999DET.EVA.regular.sub.csv",304
"DET199906180",9,0,"staim001",0,9,11,"velaj001",4,78,"1999DET.EVA.regular.sub.csv",305
"DET199906190",3,0,"florb001",1,0,1,"cruzn001",1,21,"1999DET.EVA.regular.sub.csv",306
"DET199906190",6,0,"brunw001",1,0,1,"florb001",1,52,"1999DET.EVA.regular.sub.csv",307
"DET199906190",6,1,"velaj001",0,1,4,"philt001",4,54,"1999DET.EVA.regular.sub.csv",308
"DET199906190",7,0,"kidam001",1,0,1,"brunw001",1,63,"1999DET.EVA.regular.sub.csv",309
"DET199906190",8,0,"saeno001",0,6,12,"giamj001",3,75,"1999DET.EVA.regular.sub.csv",310
"DET199906190",8,1,"saeno001",0,6,3,"saeno001",12,77,"1999DET.EVA.regular.sub.csv",311
"DET199906190",8,1,"rigbb001",0,0,1,"hudst001",1,77,"1999DET.EVA.regular.sub.csv",312
"DET199906190",9,0,"nitkc001",1,0,1,"kidam001",1,81,"1999DET.EVA.regular.sub.csv",313
"DET199906190",9,1,"taylb001",0,0,1,"rigbb001",1,86,"1999DET.EVA.regular.sub.csv",314
"DET199906200",6,0,"nitkc001",1,0,1,"moehb001",1,45,"1999DET.EVA.regular.sub.csv",315
"DET199906200",8,0,"blaiw001",1,0,1,"nitkc001",1,59,"1999DET.EVA.regular.sub.csv",316
"DET199906200",8,1,"matht002",0,0,1,"haynj001",1,68,"1999DET.EVA.regular.sub.csv",317
"DET199906200",8,1,"jeffg001",1,5,12,"clart002",10,70,"1999DET.EVA.regular.sub.csv",318
"DET199906200",9,0,"brocd001",1,0,1,"blaiw001",1,71,"1999DET.EVA.regular.sub.csv",319
"DET199906200",9,0,"velaj001",0,1,12,"philt001",4,72,"1999DET.EVA.regular.sub.csv",320
"DET199906200",9,1,"velaj001",0,1,4,"velaj001",12,75,"1999DET.EVA.regular.sub.csv",321
"DET199906200",9,1,"taylb001",0,0,1,"matht002",1,75,"1999DET.EVA.regular.sub.csv",322
"DET199906200",9,1,"higgb001",1,9,11,"cruzd001",6,77,"1999DET.EVA.regular.sub.csv",323
"DET199906210",3,1,"laxtb001",0,0,1,"hereg001",1,33,"1999DET.EVA.regular.sub.csv",324
"DET199906210",5,0,"blaiw001",1,0,1,"mlicd001",1,56,"1999DET.EVA.regular.sub.csv",325
"DET199906210",5,1,"rigbb001",0,0,1,"laxtb001",1,60,"1999DET.EVA.regular.sub.csv",326
"DET199906210",6,0,"brunw001",1,0,1,"blaiw001",1,63,"1999DET.EVA.regular.sub.csv",327
"DET199906210",6,0,"kidam001",1,0,1,"brunw001",1,65,"1999DET.EVA.regular.sub.csv",328
"DET199906210",8,0,"brocd001",1,0,1,"kidam001",1,76,"1999DET.EVA.regular.sub.csv",329
"DET199906210",8,1,"cataf001",1,9,11,"cruzd001",6,81,"1999DET.EVA.regular.sub.csv",330
"DET199906210",8,1,"joned001",0,0,1,"rigbb001",1,86,"1999DET.EVA.regular.sub.csv",331
"DET199906210",9,0,"easld001",1,6,6,"easld001",4,89,"1999DET.EVA.regular.sub.csv",332
"DET199906210",9,0,"cataf001",1,9,4,"cataf001",11,89,"1999DET.EVA.regular.sub.csv",333
"DET199906210",9,0,"jonet003",1,0,1,"brocd001",1,89,"1999DET.EVA.regular.sub.csv",334
"DET199906250",8,0,"miend001",0,8,11,"huntt001",8,53,"1999DET.EVA.regular.sub.csv",335
"DET199906250",8,0,"gateb001",0,9,11,"guzmc001",6,54,"1999DET.EVA.regular.sub.csv",336
"DET199906250",8,1,"jonej003",0,1,8,"jonej003",9,57,"1999DET.EVA.regular.sub.csv",337
"DET199906250",8,1,"hockd001",0,2,6,"hockd001",4,57,"1999DET.EVA.regular.sub.csv",338
"DET199906250",8,1,"coomr001",0,4,5,"coomr001",3,57,"1999DET.EVA.regular.sub.csv",339
"DET199906250",8,1,"koskc001",0,6,9,"koskc001",5,57,"1999DET.EVA.regular.sub.csv",340
"DET199906250",8,1,"miend001",0,8,3,"miend001",11,57,"1999DET.EVA.regular.sub.csv",341
"DET199906250",8,1,"gateb001",0,9,4,"gateb001",11,57,"1999DET.EVA.regular.sub.csv",342
"DET199906260",7,1,"wellb002",0,0,1,"maysj001",1,52,"1999DET.EVA.regular.sub.csv",343
"DET199906260",8,1,"jonej003",0,1,9,"jonej003",8,59,"1999DET.EVA.regular.sub.csv",344
"DET199906260",8,1,"huntt001",0,6,8,"koskc001",9,59,"1999DET.EVA.regular.sub.csv",345
"DET199906260",8,1,"tromm001",0,0,1,"wellb002",1,61,"1999DET.EVA.regular.sub.csv",346
"DET199906260",9,1,"guzmc001",0,3,6,"walkt002",4,65,"1999DET.EVA.regular.sub.csv",347
"DET199906260",9,1,"hockd001",0,9,4,"hockd001",6,65,"1999DET.EVA.regular.sub.csv",348
"DET199906260",9,1,"macij001",1,5,12,"clart002",3,67,"1999DET.EVA.regular.sub.csv",349
"DET199906270",2,0,"blaiw001",1,0,1,"weavj002",1,23,"1999DET.EVA.regular.sub.csv",350
"DET199906270",6,0,"nitkc001",1,0,1,"blaiw001",1,53,"1999DET.EVA.regular.sub.csv",351
"DET199906270",6,1,"carrh001",0,0,1,"hawkl001",1,54,"1999DET.EVA.regular.sub.csv",352
"DET199906270",7,0,"florb001",1,0,1,"nitkc001",1,57,"1999DET.EVA.regular.sub.csv",353
"DET199906270",7,0,"kidam001",1,0,1,"florb001",1,60,"1999DET.EVA.regular.sub.csv",354
"DET199906270",7,1,"hockd001",0,2,4,"hockd001",7,64,"1999DET.EVA.regular.sub.csv",355
"DET199906270",7,1,"allec001",0,3,7,"walkt002",4,64,"1999DET.EVA.regular.sub.csv",356
"DET199906270",7,1,"wellb002",0,0,1,"carrh001",1,69,"1999DET.EVA.regular.sub.csv",357
"DET199906270",8,1,"jonej003",0,1,9,"jonej003",8,73,"1999DET.EVA.regular.sub.csv",358
"DET199906270",8,1,"huntt001",0,5,8,"koskc001",9,73,"1999DET.EVA.regular.sub.csv",359
"DET199906270",9,0,"brunw001",1,0,1,"kidam001",1,79,"1999DET.EVA.regular.sub.csv",360
"DET199906270",9,0,"jonet003",1,0,1,"brunw001",1,81,"1999DET.EVA.regular.sub.csv",361
"DET199906270",9,1,"millt001",0,0,1,"wellb002",1,83,"1999DET.EVA.regular.sub.csv",362
"DET199906270",9,1,"encaj001",1,8,11,"garck002",7,84,"1999DET.EVA.regular.sub.csv",363
"DET199906270",9,1,"haseb001",1,1,11,"polol001",10,86,"1999DET.EVA.regular.sub.csv",364
"DET199907060",2,0,"blaiw001",1,0,1,"moehb001",1,19,"1999DET.EVA.regular.sub.csv",365
"DET199907060",7,0,"brocd001",1,0,1,"blaiw001",1,59,"1999DET.EVA.regular.sub.csv",366
"DET199907060",7,1,"sojol001",0,1,4,"knobc001",4,67,"1999DET.EVA.regular.sub.csv",367
"DET199907060",7,1,"stanm003",0,0,1,"irabh001",1,69,"1999DET.EVA.regular.sub.csv",368
"DET199907060",7,1,"kaplg001",1,1,11,"polol001",7,69,"1999DET.EVA.regular.sub.csv",369
"DET199907060",8,0,"kaplg001",1,1,8,"kaplg001",11,71,"1999DET.EVA.regular.sub.csv",370
"DET199907060",8,0,"encaj001",1,8,7,"encaj001",8,71,"1999DET.EVA.regular.sub.csv",371
"DET199907060",8,0,"brunw001",1,0,1,"brocd001",1,71,"1999DET.EVA.regular.sub.csv",372
"DET199907060",8,1,"rivem002",0,0,1,"stanm003",1,77,"1999DET.EVA.regular.sub.csv",373
"DET199907060",8,1,"jeffg001",1,9,11,"cruzd001",6,80,"1999DET.EVA.regular.sub.csv",374
"DET199907060",9,0,"woodj001",1,9,6,"jeffg001",11,81,"1999DET.EVA.regular.sub.csv",375
"DET199907060",9,0,"jonet003",1,0,1,"brunw001",1,81,"1999DET.EVA.regular.sub.csv",376
"DET199907060",9,1,"garck002",1,1,11,"kaplg001",8,86,"1999DET.EVA.regular.sub.csv",377
"DET199907060",10,0,"garck002",1,1,7,"garck002",11,90,"1999DET.EVA.regular.sub.csv",378
"DET199907060",10,0,"encaj001",1,8,8,"encaj001",7,90,"1999DET.EVA.regular.sub.csv",379
"DET199907060",10,0,"leder001",0,6,12,"davic001",10,94,"1999DET.EVA.regular.sub.csv",380
"DET199907060",10,1,"mendr001",0,0,1,"rivem002",1,95,"1999DET.EVA.regular.sub.csv",381
"DET199907070",7,0,"florb001",1,0,1,"mlicd001",1,55,"1999DET.EVA.regular.sub.csv",382
"DET199907070",7,0,"nitkc001",1,0,1,"florb001",1,59,"1999DET.EVA.regular.sub.csv",383
"DET199907070",8,0,"encaj001",1,1,7,"polol001",7,64,"1999DET.EVA.regular.sub.csv",384
"DET199907070",8,1,"mendr001",0,0,1,"coned001",1,67,"1999DET.EVA.regular.sub.csv",385
"DET199907070",9,0,"brocd001",1,0,1,"nitkc001",1,70,"1999DET.EVA.regular.sub.csv",386
"DET199907070",9,0,"posaj001",0,9,11,"giraj001",2,72,"1999DET.EVA.regular.sub.csv",387
"DET199907080",7,1,"garck002",1,9,11,"cruzd001",6,54,"1999DET.EVA.regular.sub.csv",388
"DET199907080",8,0,"woodj001",1,9,6,"garck002",11,57,"1999DET.EVA.regular.sub.csv",389
"DET199907080",9,0,"nitkc001",1,0,1,"weavj002",1,64,"1999DET.EVA.regular.sub.csv",390
"DET199907080",9,0,"willb002",0,7,11,"leder001",8,66,"1999DET.EVA.regular.sub.csv",391
"DET199907080",9,0,"jonet003",1,0,1,"nitkc001",1,66,"1999DET.EVA.regular.sub.csv",392
"DET199907080",9,1,"willb002",0,7,8,"willb002",11,71,"1999DET.EVA.regular.sub.csv",393
"DET199907080",9,1,"rivem002",0,0,1,"herno001",1,71,"1999DET.EVA.regular.sub.csv",394
"DET199907080",9,1,"jeffg001",1,9,11,"woodj001",6,74,"1999DET.EVA.regular.sub.csv",395
"DET199907090",6,1,"lorem001",0,1,4,"lorem001",3,45,"1999DET.EVA.regular.sub.csv",396
"DET199907090",6,1,"bankb001",0,2,3,"bellr002",4,45,"1999DET.EVA.regular.sub.csv",397
"DET199907090",7,0,"brunw001",1,0,1,"cruzn001",1,50,"1999DET.EVA.regular.sub.csv",398
"DET199907090",7,0,"florb001",1,0,1,"brunw001",1,52,"1999DET.EVA.regular.sub.csv",399
"DET199907090",7,1,"jeffg001",1,9,11,"cruzd001",6,57,"1999DET.EVA.regular.sub.csv",400
"DET199907090",7,1,"myerm001",0,0,1,"woods001",1,57,"1999DET.EVA.regular.sub.csv",401
"DET199907090",8,0,"woodj001",1,9,6,"jeffg001",11,58,"1999DET.EVA.regular.sub.csv",402
"DET199907090",8,1,"haseb001",1,1,11,"polol001",10,63,"1999DET.EVA.regular.sub.csv",403
"DET199907090",8,1,"weatd001",0,0,1,"myerm001",1,63,"1999DET.EVA.regular.sub.csv",404
"DET199907090",9,1,"wickb001",0,0,1,"weatd001",1,72,"1999DET.EVA.regular.sub.csv",405
"DET199907100",4,1,"pittj002",0,0,1,"abboj001",1,41,"1999DET.EVA.regular.sub.csv",406
"DET199907100",6,1,"cataf001",1,2,11,"woodj001",3,57,"1999DET.EVA.regular.sub.csv",407
"DET199907100",6,1,"plune001",0,0,1,"pittj002",1,60,"1999DET.EVA.regular.sub.csv",408
"DET199907100",7,0,"cataf001",1,2,3,"cataf001",11,64,"1999DET.EVA.regular.sub.csv",409
"DET199907100",8,1,"colll001",0,1,4,"lorem001",4,78,"1999DET.EVA.regular.sub.csv",410
"DET199907100",8,1,"bankb001",0,5,2,"nilsd001",2,78,"1999DET.EVA.regular.sub.csv",411
"DET199907100",8,1,"pulsb001",0,0,1,"plune001",1,78,"1999DET.EVA.regular.sub.csv",412
"DET199907100",9,0,"brocd001",1,0,1,"thomj003",1,83,"1999DET.EVA.regular.sub.csv",413
"DET199907100",9,0,"beckr002",0,9,11,"hughb001",10,85,"1999DET.EVA.regular.sub.csv",414
"DET199907110",7,1,"myerm001",0,0,1,"nomoh001",1,64,"1999DET.EVA.regular.sub.csv",415
"DET199907110",7,1,"plune001",0,0,1,"myerm001",1,65,"1999DET.EVA.regular.sub.csv",416
"DET199907110",8,0,"nitkc001",1,0,1,"moehb001",1,66,"1999DET.EVA.regular.sub.csv",417
"DET199907110",8,1,"weatd001",0,0,1,"plune001",1,70,"1999DET.EVA.regular.sub.csv",418
"DET199907110",9,0,"jonet003",1,0,1,"nitkc001",1,73,"1999DET.EVA.regular.sub.csv",419
"DET199907110",9,1,"wickb001",0,0,1,"weatd001",1,76,"1999DET.EVA.regular.sub.csv",420
"DET199907110",9,1,"cataf001",1,9,11,"cruzd001",6,76,"1999DET.EVA.regular.sub.csv",421
"DET199907210",7,1,"kaplg001",1,9,12,"haseb001",2,58,"1999DET.EVA.regular.sub.csv",422
"DET199907210",7,1,"ray-k001",0,0,1,"appik001",1,63,"1999DET.EVA.regular.sub.csv",423
"DET199907210",8,0,"ausmb001",1,1,2,"polol001",7,65,"1999DET.EVA.regular.sub.csv",424
"DET199907210",8,0,"encaj001",1,8,7,"encaj001",8,65,"1999DET.EVA.regular.sub.csv",425
"DET199907210",8,0,"kaplg001",1,9,8,"kaplg001",12,65,"1999DET.EVA.regular.sub.csv",426
"DET199907210",8,0,"brocd001",1,0,1,"thomj003",1,65,"1999DET.EVA.regular.sub.csv",427
"DET199907210",8,1,"whism001",0,0,1,"ray-k001",1,74,"1999DET.EVA.regular.sub.csv",428
"DET199907210",9,0,"cruzn001",1,0,1,"brocd001",1,76,"1999DET.EVA.regular.sub.csv",429
"DET199907210",9,0,"poses001",0,8,11,"speht001",2,76,"1999DET.EVA.regular.sub.csv",430
"DET199907220",3,0,"woodj001",1,4,5,"palmd002",5,15,"1999DET.EVA.regular.sub.csv",431
"DET199907220",6,0,"florb001",1,0,1,"borkd001",1,52,"1999DET.EVA.regular.sub.csv",432
"DET199907220",7,1,"byrdt001",0,0,1,"rosaj001",1,64,"1999DET.EVA.regular.sub.csv",433
"DET199907220",7,1,"ray-k001",0,0,1,"byrdt001",1,66,"1999DET.EVA.regular.sub.csv",434
"DET199907220",8,0,"brocd001",1,0,1,"florb001",1,74,"1999DET.EVA.regular.sub.csv",435
"DET199907220",8,1,"servs001",0,0,1,"ray-k001",1,77,"1999DET.EVA.regular.sub.csv",436
"DET199907220",9,0,"jonet003",1,0,1,"brocd001",1,83,"1999DET.EVA.regular.sub.csv",437
"DET199907220",9,0,"hansj001",0,5,12,"dye-j001",9,84,"1999DET.EVA.regular.sub.csv",438
"DET199907220",9,0,"giamj002",0,9,11,"sancr001",6,87,"1999DET.EVA.regular.sub.csv",439
"DET199907230",1,0,"garck002",1,5,7,"encaj001",7,3,"1999DET.EVA.regular.sub.csv",440
"DET199907230",2,1,"jeffg001",1,3,11,"higgb001",9,18,"1999DET.EVA.regular.sub.csv",441
"DET199907230",3,0,"jeffg001",1,3,7,"jeffg001",11,20,"1999DET.EVA.regular.sub.csv",442
"DET199907230",3,0,"garck002",1,5,9,"garck002",7,20,"1999DET.EVA.regular.sub.csv",443
"DET199907230",5,1,"santm001",0,0,1,"ohkat001",1,43,"1999DET.EVA.regular.sub.csv",444
"DET199907230",7,0,"merll001",0,4,12,"garcn001",6,61,"1999DET.EVA.regular.sub.csv",445
"DET199907230",7,1,"merll001",0,4,6,"merll001",12,66,"1999DET.EVA.regular.sub.csv",446
"DET199907230",7,1,"gubac001",0,2,2,"valej002",5,66,"1999DET.EVA.regular.sub.csv",447
"DET199907230",7,1,"daubb001",0,3,5,"daubb001",10,66,"1999DET.EVA.regular.sub.csv",448
"DET199907230",7,1,"garcr001",0,7,1,"varij001",2,66,"1999DET.EVA.regular.sub.csv",449
"DET199907230",8,0,"cruzn001",1,0,1,"moehb001",1,74,"1999DET.EVA.regular.sub.csv",450
"DET199907230",8,1,"waket001",0,7,1,"garcr001",1,78,"1999DET.EVA.regular.sub.csv",451
"DET199907230",9,0,"jeffr001",0,7,11,"waket001",1,81,"1999DET.EVA.regular.sub.csv",452
"DET199907240",5,0,"cataf001",1,3,4,"cataf001",5,42,"1999DET.EVA.regular.sub.csv",453
"DET199907240",5,0,"alvag001",1,5,5,"easld001",4,42,"1999DET.EVA.regular.sub.csv",454
"DET199907240",5,0,"blaiw001",1,0,1,"weavj002",1,42,"1999DET.EVA.regular.sub.csv",455
"DET199907240",6,1,"lowed001",0,0,1,"portm001",1,55,"1999DET.EVA.regular.sub.csv",456
"DET199907240",9,0,"nitkc001",1,0,1,"blaiw001",1,74,"1999DET.EVA.regular.sub.csv",457
"DET199907250",6,1,"guthm001",0,0,1,"roseb002",1,49,"1999DET.EVA.regular.sub.csv",458
"DET199907250",7,1,"cormr001",0,0,1,"guthm001",1,60,"1999DET.EVA.regular.sub.csv",459
"DET199908020",6,0,"cruzn001",1,0,1,"moehb001",1,46,"1999DET.EVA.regular.sub.csv",460
"DET199908020",6,1,"simab001",0,0,1,"wellk001",1,52,"1999DET.EVA.regular.sub.csv",461
"DET199908020",8,0,"blaiw001",1,0,1,"cruzn001",1,64,"1999DET.EVA.regular.sub.csv",462
"DET199908020",8,0,"simmb001",0,5,12,"lee-c001",7,65,"1999DET.EVA.regular.sub.csv",463
"DET199908020",8,0,"nitkc001",1,0,1,"blaiw001",1,67,"1999DET.EVA.regular.sub.csv",464
"DET199908020",8,0,"fordb001",0,8,11,"johnm003",2,67,"1999DET.EVA.regular.sub.csv",465
"DET199908020",8,1,"simmb001",0,5,7,"simmb001",12,70,"1999DET.EVA.regular.sub.csv",466
"DET199908020",8,1,"fordb001",0,8,2,"fordb001",11,70,"1999DET.EVA.regular.sub.csv",467
"DET199908020",8,1,"foulk001",0,0,1,"simab001",1,70,"1999DET.EVA.regular.sub.csv",468
"DET199908020",9,0,"alvag001",1,6,9,"garck002",9,73,"1999DET.EVA.regular.sub.csv",469
"DET199908020",9,0,"cordf002",1,0,1,"nitkc001",1,73,"1999DET.EVA.regular.sub.csv",470
"DET199908020",9,1,"howrb001",0,0,1,"foulk001",1,77,"1999DET.EVA.regular.sub.csv",471
"DET199908030",5,0,"kidam001",1,0,1,"thomj003",1,41,"1999DET.EVA.regular.sub.csv",472
"DET199908030",6,1,"castc002",0,0,1,"snydj001",1,56,"1999DET.EVA.regular.sub.csv",473
"DET199908030",7,0,"blaiw001",1,0,1,"kidam001",1,59,"1999DET.EVA.regular.sub.csv",474
"DET199908030",9,0,"jonet003",1,0,1,"blaiw001",1,76,"1999DET.EVA.regular.sub.csv",475
"DET199908030",9,1,"simmb001",0,5,7,"lee-c001",7,79,"1999DET.EVA.regular.sub.csv",476
"DET199908030",9,1,"howrb001",0,0,1,"castc002",1,81,"1999DET.EVA.regular.sub.csv",477
"DET199908130",5,0,"kidam001",1,0,1,"borkd001",1,39,"1999DET.EVA.regular.sub.csv",478
"DET199908130",6,1,"petkm001",0,0,1,"belct001",1,54,"1999DET.EVA.regular.sub.csv",479
"DET199908130",7,0,"kaplg001",1,8,9,"alvag001",9,55,"1999DET.EVA.regular.sub.csv",480
"DET199908130",7,0,"nitkc001",1,0,1,"kidam001",1,56,"1999DET.EVA.regular.sub.csv",481
"DET199908130",8,0,"cordf002",1,0,1,"nitkc001",1,62,"1999DET.EVA.regular.sub.csv",482
"DET199908130",8,1,"perct001",0,0,1,"petkm001",1,67,"1999DET.EVA.regular.sub.csv",483
"DET199908130",9,0,"brocd001",1,0,1,"cordf002",1,70,"1999DET.EVA.regular.sub.csv",484
"DET199908130",10,0,"jonet003",1,0,1,"brocd001",1,76,"1999DET.EVA.regular.sub.csv",485
"DET199908130",10,1,"hases001",0,0,1,"perct001",1,79,"1999DET.EVA.regular.sub.csv",486
"DET199908140",4,1,"magnm001",0,0,1,"hillk001",1,34,"1999DET.EVA.regular.sub.csv",487
"DET199908140",6,1,"fyhrm001",0,0,1,"magnm001",1,52,"1999DET.EVA.regular.sub.csv",488
"DET199908140",7,0,"nitkc001",1,0,1,"moehb001",1,57,"1999DET.EVA.regular.sub.csv",489
"DET199908140",8,0,"cruzn001",1,0,1,"nitkc001",1,64,"1999DET.EVA.regular.sub.csv",490
"DET199908140",8,1,"holtm001",0,0,1,"fyhrm001",1,70,"1999DET.EVA.regular.sub.csv",491
"DET199908140",8,1,"alvag001",1,7,11,"cataf001",10,70,"1999DET.EVA.regular.sub.csv",492
"DET199908140",9,1,"bartk001",1,1,11,"polol001",9,76,"1999DET.EVA.regular.sub.csv",493
"DET199908140",9,1,"petkm001",0,0,1,"holtm001",1,78,"1999DET.EVA.regular.sub.csv",494
"DET199908140",9,1,"perct001",0,0,1,"petkm001",1,80,"1999DET.EVA.regular.sub.csv",495
"DET199908150",6,0,"blaiw001",1,0,1,"thomj003",1,47,"1999DET.EVA.regular.sub.csv",496
"DET199908150",7,1,"potel001",0,0,1,"finlc001",1,63,"1999DET.EVA.regular.sub.csv",497
"DET199908150",8,1,"garck002",1,7,11,"alvag001",10,70,"1999DET.EVA.regular.sub.csv",498
"DET199908160",5,0,"cruzn001",1,0,1,"weavj002",1,38,"1999DET.EVA.regular.sub.csv",499
"DET199908160",9,0,"brocd001",1,0,1,"cruzn001",1,70,"1999DET.EVA.regular.sub.csv",500
"DET199908160",9,1,"duvam001",0,0,1,"arror001",1,74,"1999DET.EVA.regular.sub.csv",501
"DET199908170",8,0,"brocd001",1,0,1,"mlicd001",1,56,"1999DET.EVA.regular.sub.csv",502
"DET199908170",9,0,"jonet003",1,0,1,"brocd001",1,63,"1999DET.EVA.regular.sub.csv",503
"DET199908170",9,0,"bartk001",1,8,8,"garck002",9,63,"1999DET.EVA.regular.sub.csv",504
"DET199908170",9,0,"kaplg001",1,9,9,"kaplg001",8,63,"1999DET.EVA.regular.sub.csv",505
"DET199908180",5,0,"nitkc001",1,0,1,"borkd001",1,38,"1999DET.EVA.regular.sub.csv",506
"DET199908180",7,0,"andem002",1,0,1,"nitkc001",1,60,"1999DET.EVA.regular.sub.csv",507
"DET199908180",7,1,"lopea002",0,0,1,"alvaw001",1,61,"1999DET.EVA.regular.sub.csv",508
"DET199908180",7,1,"polol001",1,1,11,"bartk001",8,61,"1999DET.EVA.regular.sub.csv",509
"DET199908180",8,0,"polol001",1,1,9,"polol001",11,64,"1999DET.EVA.regular.sub.csv",510
"DET199908180",8,0,"kaplg001",1,9,8,"kaplg001",9,64,"1999DET.EVA.regular.sub.csv",511
"DET199908180",8,1,"lowet001",0,1,7,"lowet001",8,69,"1999DET.EVA.regular.sub.csv",512
