"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT196106140","CIN",3,1,1,0,0,"",2,2,"groad101","?","groad101","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"PIT","PIT","CIN",1,"F","F",2,2,0,10,1,"T","F",0,0,"T","T","clemr101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1822
"PIT196106140","CIN",3,1,2,0,0,"",2,2,"clemr101","?","clemr101","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","S1","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","PIT","CIN",1,"F","F",2,2,0,11,2,"T","F",0,1,"T","T","stuad101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1823
"PIT196106140","CIN",3,1,2,0,0,"",2,2,"stuad101","?","stuad101","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","clemr101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PIT","PIT","CIN",1,"F","T",2,2,0,12,3,"T","F",1,1,"T","T","hoakd101","cimog101","T","T",9,3,27,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1824
"PIT196106140","CIN",4,0,0,0,0,"",2,2,"bellg103","?","bellg103","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"PIT","CIN","PIT",0,"T","F",2,2,0,14,0,"T","F",0,0,"T","T","freeg102","zimmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1825
"PIT196106140","CIN",4,0,1,0,0,"",2,2,"freeg102","?","freeg102","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","CIN","PIT",0,"F","F",2,2,0,15,1,"T","F",0,1,"T","T","zimmj101","otooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1826
"PIT196106140","CIN",4,0,1,0,0,"",2,2,"zimmj101","?","zimmj101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","freeg102","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31,"PIT","CIN","PIT",0,"F","T",2,2,0,16,2,"T","F",1,0,"T","T","otooj101","kaske101","T","T",5,7,30,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1827
"PIT196106140","CIN",4,1,0,0,0,"",2,2,"hoakd101","?","hoakd101","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"PIT","PIT","CIN",1,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","cimog101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1828
"PIT196106140","CIN",4,1,1,0,0,"",2,2,"cimog101","?","cimog101","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PIT","PIT","CIN",1,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","smith106","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1829
"PIT196106140","CIN",4,1,2,0,0,"",2,2,"smith106","?","smith106","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","PIT","CIN",1,"F","F",2,2,0,15,2,"T","F",0,1,"T","T","mazeb101","frieb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1830
"PIT196106140","CIN",4,1,2,0,0,"",2,2,"mazeb101","?","mazeb101","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","smith106","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"PIT","PIT","CIN",1,"F","T",2,2,0,16,3,"T","F",1,1,"T","T","frieb102","virdb101","T","T",2,7,34,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1831
"PIT196106140","CIN",5,0,0,0,0,"",2,2,"otooj101","?","otooj101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"PIT","CIN","PIT",0,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","kaske101","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1832
"PIT196106140","CIN",5,0,1,0,0,"",2,2,"kaske101","?","kaske101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","CIN","PIT",0,"F","F",2,2,0,18,1,"T","F",0,1,"T","T","blasd101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1833
"PIT196106140","CIN",5,0,1,0,0,"",2,2,"blasd101","?","blasd101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","kaske101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PIT","CIN","PIT",0,"F","F",2,2,0,19,2,"T","F",1,1,"T","T","pinsv101","robif103","T","T",6,1,37,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1834
"PIT196106140","CIN",5,0,2,0,0,"",2,2,"pinsv101","?","pinsv101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","kaske101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39,"PIT","CIN","PIT",0,"F","T",2,2,0,20,3,"T","F",1,1,"T","T","robif103","coleg101","T","T",6,1,37,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1835
"PIT196106140","CIN",5,1,0,0,0,"",2,2,"frieb102","?","frieb102","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"PIT","PIT","CIN",1,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","virdb101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1836
"PIT196106140","CIN",5,1,1,0,0,"",2,2,"virdb101","?","virdb101","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"PIT","PIT","CIN",1,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","groad101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1837
"PIT196106140","CIN",5,1,2,0,0,"",2,2,"groad101","?","groad101","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","PIT","CIN",1,"F","F",2,2,0,19,2,"T","F",0,1,"T","T","clemr101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1838
"PIT196106140","CIN",5,1,2,0,0,"",2,2,"clemr101","?","clemr101","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","groad101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","PIT","CIN",1,"F","F",2,2,0,20,3,"T","F",1,3,"T","T","stuad101","hoakd101","T","T",6,2,42,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1839
"PIT196106140","CIN",5,1,2,0,0,"",2,2,"stuad101","?","stuad101","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","clemr101","groad101","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","otooj101","otooj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"PIT","PIT","CIN",1,"F","T",2,2,0,21,4,"T","F",3,3,"T","T","hoakd101","cimog101","T","T",9,3,43,6,2,42,0,0,0,"zimmj101","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1840
"PIT196106140","CIN",6,0,0,0,0,"",2,2,"robif103","?","robif103","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","S5","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","CIN","PIT",0,"T","F",2,2,0,21,0,"T","F",0,1,"T","T","coleg101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1841
"PIT196106140","CIN",6,0,0,0,0,"",2,2,"coleg101","?","coleg101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","robif103","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"PIT","CIN","PIT",0,"F","F",2,2,0,22,1,"T","F",1,1,"T","T","bellg103","freeg102","T","T",7,4,45,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1842
"PIT196106140","CIN",6,0,1,0,0,"",2,2,"bellg103","?","bellg103","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","robif103","","","D7.1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","CIN","PIT",0,"F","F",2,2,0,23,2,"T","F",1,2,"T","T","freeg102","zimmj101","T","T",7,4,45,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cimog101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1843
"PIT196106140","CIN",6,0,1,0,0,"",3,2,"freeg102","?","freeg102","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","bellg103","","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","CIN","PIT",0,"F","F",3,2,1,24,3,"T","F",2,3,"T","T","zimmj101","otooj101","T","T",0,0,0,9,6,47,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1844
"PIT196106140","CIN",6,0,1,0,0,"",3,2,"zimmj101","?","zimmj101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","freeg102","bellg103","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"PIT","CIN","PIT",0,"F","F",3,2,1,25,4,"T","F",3,3,"T","T","otooj101","kaske101","T","T",5,7,48,9,6,47,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1845
"PIT196106140","CIN",6,0,2,0,0,"",3,2,"otooj101","?","otooj101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","freeg102","bellg103","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PIT","CIN","PIT",0,"F","T",3,2,1,26,5,"T","F",3,3,"T","T","kaske101","blasd101","T","T",5,7,48,9,6,47,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1846
"PIT196106140","CIN",6,1,0,0,0,"",3,2,"hoakd101","?","hoakd101","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"PIT","PIT","CIN",1,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","cimog101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1847
"PIT196106140","CIN",6,1,1,0,0,"",3,2,"cimog101","?","cimog101","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","S4","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","PIT","CIN",1,"F","F",2,3,0,23,1,"T","F",0,1,"T","T","smith106","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1848
"PIT196106140","CIN",6,1,1,0,0,"",3,2,"smith106","?","smith106","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","cimog101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PIT","CIN",1,"F","F",2,3,0,24,2,"T","F",1,3,"T","T","mazeb101","frieb102","T","T",7,6,52,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1849
"PIT196106140","CIN",6,1,1,0,0,"",3,2,"mazeb101","?","mazeb101","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","smith106","cimog101","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","otooj101","otooj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"PIT","PIT","CIN",1,"F","F",2,3,0,25,3,"T","F",3,3,"T","T","frieb102","virdb101","T","T",2,7,53,7,6,52,0,0,0,"zimmj101","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",1850
