"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN199606090","CIN",2,1,0,2,1,"CBBX",0,0,"karre001","?","karre001","?","burbd001","?","burbd001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","","","HR/F89D","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","LAN","CIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","blowm001","thomm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2277

"LAN199606090","CIN",2,1,0,1,2,"FBSX",0,1,"blowm001","?","blowm001","?","burbd001","?","burbd001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"LAN","LAN","CIN",1,"F","F",1,0,1,4,1,"T","F",0,0,"T","T","thomm001","print001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"branj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2278

"LAN199606090","CIN",2,1,1,2,2,"BFBCS",0,1,"thomm001","?","thomm001","?","burbd001","?","burbd001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"LAN","LAN","CIN",1,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","print001","castj004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2279

"LAN199606090","CIN",2,1,2,2,1,"BCBX",0,1,"print001","?","print001","?","burbd001","?","burbd001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","","","63/G6M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"LAN","LAN","CIN",1,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","castj004","nomoh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"branj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2280

"LAN199606090","CIN",3,0,0,1,0,"BX",0,1,"olivj001","?","olivj001","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","","","","S9/L9M/R46","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","CIN","LAN",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","burbd001","goodc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2281

"LAN199606090","CIN",3,0,0,0,0,"X",0,1,"burbd001","?","burbd001","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","olivj001","","","2/BP2R","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","2R",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","CIN","LAN",0,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","goodc001","owene001","T","T",2,8,16,0,0,0,0,0,0,"print001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"print001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2282

"LAN199606090","CIN",3,0,1,2,2,"CBSBS",0,1,"goodc001","?","goodc001","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","olivj001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","CIN","LAN",0,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","owene001","greew001","T","T",2,8,16,0,0,0,0,0,0,"print001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2283

"LAN199606090","CIN",3,0,2,3,2,"BFBFBB",0,1,"owene001","?","owene001","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","olivj001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","CIN","LAN",0,"F","F",0,1,0,10,3,"T","F",1,3,"T","T","greew001","morrh001","T","T",2,8,16,0,0,0,0,0,0,"print001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2284

"LAN199606090","CIN",3,0,2,3,2,"CBSBBS",0,1,"greew001","?","greew001","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","owene001","olivj001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAN","CIN","LAN",0,"F","T",0,1,0,11,4,"T","F",3,3,"T","T","morrh001","boonb002","T","T",7,2,19,2,8,16,0,0,0,"print001","print001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2285

"LAN199606090","CIN",3,1,0,3,2,"CBCBBX",0,1,"castj004","?","castj004","?","burbd001","?","burbd001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","","","8/F8RD","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"LAN","LAN","CIN",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","nomoh001","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"goodc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2286

"LAN199606090","CIN",3,1,1,1,2,"CSFBX",0,1,"nomoh001","?","nomoh001","?","burbd001","?","burbd001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","","","D9/L89M/R6","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","LAN","CIN",1,"F","F",1,0,0,8,1,"T","F",0,2,"T","T","deshd001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"mottc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2287

"LAN199606090","CIN",3,1,1,2,0,"BBX",0,1,"deshd001","?","deshd001","?","burbd001","?","burbd001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","nomoh001","","2/P3F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burbd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"LAN","LAN","CIN",1,"F","F",1,0,0,9,2,"T","F",2,2,"T","T","hollt001","mondr002","T","T",0,0,0,1,9,22,0,0,0,"","olivj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"olivj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2288

"LAN199606090","CIN",3,1,2,3,1,"BBBCX",0,1,"hollt001","?","hollt001","?","burbd001","?","burbd001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","nomoh001","","63/G6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","burbd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"LAN","LAN","CIN",1,"F","T",1,0,0,10,3,"T","F",2,2,"T","T","mondr002","karre001","T","T",0,0,0,1,9,22,0,0,0,"","olivj001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"branj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2289

"LAN199606090","CIN",4,0,0,2,2,"BFBCX",0,1,"morrh001","?","morrh001","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","","","","3/G3","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"LAN","CIN","LAN",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","boonb002","branj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2290

"LAN199606090","CIN",4,0,1,2,2,"CBBFX",0,1,"boonb002","?","boonb002","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","","","","9/F9S","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"LAN","CIN","LAN",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","branj002","mottc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2291

"LAN199606090","CIN",4,0,2,0,2,"CFS",0,1,"branj002","?","branj002","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"LAN","CIN","LAN",0,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","mottc001","olivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2292

"LAN199606090","CIN",4,1,0,3,2,"BCBCBFB",0,1,"mondr002","?","mondr002","?","burbd001","?","burbd001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","CIN",1,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","karre001","blowm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2293

"LAN199606090","CIN",4,1,0,2,0,"BBX",0,1,"karre001","?","karre001","?","burbd001","?","burbd001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","mondr002","","","64(1)3/GDP/G6","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29,"LAN","LAN","CIN",1,"F","F",1,0,0,12,1,"T","F",1,0,"T","T","blowm001","thomm001","T","T",9,3,28,0,0,0,0,0,0,"olivj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"branj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2294

"LAN199606090","CIN",4,1,2,3,2,"CBFBFBS",0,1,"blowm001","?","blowm001","?","burbd001","?","burbd001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"LAN","LAN","CIN",1,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","thomm001","print001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2295

"LAN199606090","CIN",5,0,0,1,1,"CBX",0,1,"mottc001","?","mottc001","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","","","","2/P2RF","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"LAN","CIN","LAN",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","olivj001","burbd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"print001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2296

"LAN199606090","CIN",5,0,1,0,0,"X",0,1,"olivj001","?","olivj001","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","","","","3/P3SF","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"LAN","CIN","LAN",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","burbd001","goodc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2297

"LAN199606090","CIN",5,0,2,0,2,"FFX",0,1,"burbd001","?","burbd001","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","","","","3/G3S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"LAN","CIN","LAN",0,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","goodc001","owene001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2298

"LAN199606090","CIN",5,1,0,1,1,"CBX",0,1,"thomm001","?","thomm001","?","burbd001","?","burbd001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","","","23/G2L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2L",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34,"LAN","LAN","CIN",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","print001","castj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"olivj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2299

"LAN199606090","CIN",5,1,1,2,2,"CFBBX",0,1,"print001","?","print001","?","burbd001","?","burbd001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","","","9/F9S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"LAN","LAN","CIN",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","castj004","nomoh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mottc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2300

"LAN199606090","CIN",5,1,2,0,0,"X",0,1,"castj004","?","castj004","?","burbd001","?","burbd001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"LAN","LAN","CIN",1,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","nomoh001","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"branj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2301

"LAN199606090","CIN",6,0,0,2,0,"BBX",0,1,"goodc001","?","goodc001","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"LAN","CIN","LAN",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","owene001","greew001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"deshd001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2302

"LAN199606090","CIN",6,0,1,3,0,"BBBB",0,1,"owene001","?","owene001","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","CIN","LAN",0,"F","F",0,1,0,19,1,"T","F",0,1,"T","T","greew001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2303

"LAN199606090","CIN",6,0,1,0,1,"CX",0,1,"greew001","?","greew001","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","owene001","","","HR/F89XD.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","CIN","LAN",0,"F","F",0,1,0,20,2,"T","F",1,0,"T","T","morrh001","boonb002","T","T",7,2,38,0,0,0,0,0,0,"print001","","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2304

"LAN199606090","CIN",6,0,1,2,0,"BBX",2,1,"morrh001","?","morrh001","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","","","","S8/L8RM/R6","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","CIN","LAN",0,"F","F",2,1,2,21,3,"T","F",0,1,"T","T","boonb002","branj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2305

