"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WAS201306260","ARI",5,1,0,0,0,"X",2,2,"spand001","?","spand001","?","milew001","?","milew001","?","montm001","goldp001","hilla001","pradm001","gregd001","kubej002","polla001","parrg001","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WAS","WAS","ARI",1,"T","F",2,2,0,18,0,"T","F",0,1,"T","T","renda001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"parrg001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2757

"WAS201306260","ARI",5,1,0,0,1,"CB",2,2,"renda001","?","renda001","?","milew001","?","milew001","?","montm001","goldp001","hilla001","pradm001","gregd001","kubej002","polla001","parrg001","spand001","","","PB.1-2","F","F",4,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milew001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WAS","WAS","ARI",1,"F","F",2,2,0,19,1,"T","F",1,2,"T","T","zimmr001","wertj001","T","T",8,1,38,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2758

"WAS201306260","ARI",5,1,0,2,2,"CB.FBFX",2,2,"renda001","?","renda001","?","milew001","?","milew001","?","montm001","goldp001","hilla001","pradm001","gregd001","kubej002","polla001","parrg001","","spand001","","S8/L.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","milew001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WAS","WAS","ARI",1,"F","F",2,2,0,19,1,"F","F",2,5,"T","T","zimmr001","wertj001","T","T",0,0,0,8,1,38,0,0,0,"","montm001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"polla001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2759

"WAS201306260","ARI",5,1,0,2,1,"CBBX",2,2,"zimmr001","?","zimmr001","?","milew001","?","milew001","?","montm001","goldp001","hilla001","pradm001","gregd001","kubej002","polla001","parrg001","renda001","","spand001","64(1)3/GDP.3-H(NR)(UR)","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","64","","","F","F","F","F","F","F","F","F","F","milew001","","milew001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41,"WAS","WAS","ARI",1,"F","F",2,2,0,20,2,"T","F",5,0,"T","T","wertj001","laroa001","T","T",4,2,40,0,0,0,8,1,38,"montm001","","montm001",2,2,0,0,0,0,2,1,0,0,1,0,1,"gregd001","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2760

"WAS201306260","ARI",5,1,2,0,2,"CSX",2,3,"wertj001","?","wertj001","?","milew001","?","milew001","?","montm001","goldp001","hilla001","pradm001","gregd001","kubej002","polla001","parrg001","","","","5/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"WAS","WAS","ARI",1,"F","T",3,2,1,21,3,"T","F",0,0,"T","T","laroa001","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2761

"WAS201306260","ARI",6,0,0,1,1,"CBX",2,3,"hilla001","?","hilla001","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","renda001","zimmr001","desmi001","moort002","spand001","wertj001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"WAS","ARI","WAS",0,"T","F",2,3,0,19,0,"T","F",0,0,"T","T","goldp001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2762

"WAS201306260","ARI",6,0,1,0,2,"CCX",2,3,"goldp001","?","goldp001","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","renda001","zimmr001","desmi001","moort002","spand001","wertj001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"WAS","ARI","WAS",0,"F","F",2,3,0,20,1,"T","F",0,0,"T","T","montm001","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2763

"WAS201306260","ARI",6,0,2,3,2,"CBBCBS",2,3,"montm001","?","montm001","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","renda001","zimmr001","desmi001","moort002","spand001","wertj001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"WAS","ARI","WAS",0,"F","T",2,3,0,21,2,"T","F",0,0,"T","T","pradm001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2764

"WAS201306260","ARI",6,1,0,2,2,"CBSBX",2,3,"laroa001","?","laroa001","?","milew001","?","milew001","?","montm001","goldp001","hilla001","pradm001","gregd001","kubej002","polla001","parrg001","","","","53/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"WAS","WAS","ARI",1,"T","F",3,2,0,22,0,"T","F",0,0,"T","T","desmi001","moort002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2765

"WAS201306260","ARI",6,1,1,0,2,"FFS",2,3,"desmi001","?","desmi001","?","milew001","?","milew001","?","montm001","goldp001","hilla001","pradm001","gregd001","kubej002","polla001","parrg001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"WAS","WAS","ARI",1,"F","F",3,2,0,23,1,"T","F",0,0,"T","T","moort002","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2766

"WAS201306260","ARI",6,1,2,0,0,"X",2,3,"moort002","?","moort002","?","milew001","?","milew001","?","montm001","goldp001","hilla001","pradm001","gregd001","kubej002","polla001","parrg001","","","","13/G-","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"WAS","WAS","ARI",1,"F","T",3,2,0,24,2,"T","F",0,0,"T","T","suzuk001","zimmj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"milew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2767

"WAS201306260","ARI",7,0,0,0,2,"CCX",2,3,"pradm001","?","pradm001","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","renda001","zimmr001","desmi001","moort002","spand001","wertj001","","","","4/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"WAS","ARI","WAS",0,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","kubej002","polla001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2768

"WAS201306260","ARI",7,0,1,2,2,"BCFBFFX",2,3,"kubej002","?","kubej002","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","renda001","zimmr001","desmi001","moort002","spand001","wertj001","","","","9/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"WAS","ARI","WAS",0,"F","F",2,3,0,23,1,"T","F",0,0,"T","T","polla001","gregd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2769

"WAS201306260","ARI",7,0,2,3,1,"BBCBX",2,3,"polla001","?","polla001","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","renda001","zimmr001","desmi001","moort002","spand001","wertj001","","","","9/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"WAS","ARI","WAS",0,"F","T",2,3,0,24,2,"T","F",0,0,"T","T","gregd001","milew001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2770

"WAS201306260","ARI",7,1,0,1,0,"BX",2,3,"suzuk001","?","suzuk001","?","milew001","?","milew001","?","montm001","goldp001","hilla001","pradm001","gregd001","kubej002","polla001","parrg001","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"WAS","WAS","ARI",1,"T","F",3,2,0,25,0,"T","F",0,0,"T","T","zimmj003","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2771

"WAS201306260","ARI",7,1,1,0,1,".CX",2,3,"lombs002","?","lombs002","?","milew001","?","milew001","?","montm001","goldp001","hilla001","pradm001","gregd001","kubej002","polla001","parrg001","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zimmj003",1,3,0,0,6,0,0,0,0,53,"WAS","WAS","ARI",1,"F","F",3,2,0,26,1,"T","F",0,0,"F","F","spand001","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2772

"WAS201306260","ARI",7,1,2,1,0,"BX",2,3,"spand001","?","spand001","?","milew001","?","milew001","?","montm001","goldp001","hilla001","pradm001","gregd001","kubej002","polla001","parrg001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"WAS","WAS","ARI",1,"F","T",3,2,0,27,2,"T","F",0,0,"T","T","renda001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2773

"WAS201306260","ARI",8,0,0,1,2,".BFSX",2,3,"gregd001","?","gregd001","?","clipt001","?","clipt001","?","suzuk001","laroa001","renda001","zimmr001","desmi001","moort002","spand001","wertj001","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"WAS","ARI","WAS",0,"T","F",2,3,0,25,0,"T","F",0,0,"T","T","milew001","parrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2774

"WAS201306260","ARI",8,0,1,0,0,".H",2,3,"bloow001","?","bloow001","?","clipt001","?","clipt001","?","suzuk001","laroa001","renda001","zimmr001","desmi001","moort002","spand001","wertj001","","","","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","milew001",1,0,0,0,0,0,0,0,0,56,"WAS","ARI","WAS",0,"F","F",2,3,0,26,1,"T","F",0,1,"F","F","parrg001","hilla001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2775

"WAS201306260","ARI",8,0,1,0,2,"CFFFFFX",2,3,"parrg001","?","parrg001","?","clipt001","?","clipt001","?","suzuk001","laroa001","renda001","zimmr001","desmi001","moort002","spand001","wertj001","bloow001","","","64(1)/FO/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","clipt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57,"WAS","ARI","WAS",0,"F","F",2,3,0,27,2,"T","F",1,1,"T","T","hilla001","goldp001","F","F",0,9,56,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,7,1,0,5,1,0,0,"desmi001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2776

"WAS201306260","ARI",8,0,2,2,2,"BS>FBS",2,3,"hilla001","?","hilla001","?","clipt001","?","clipt001","?","suzuk001","laroa001","renda001","zimmr001","desmi001","moort002","spand001","wertj001","parrg001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clipt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"WAS","ARI","WAS",0,"F","T",2,3,0,28,3,"T","F",1,1,"T","T","goldp001","montm001","F","F",9,1,57,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2777

"WAS201306260","ARI",8,1,0,2,1,".CBBX",2,3,"renda001","?","renda001","?","collj001","?","collj001","?","montm001","goldp001","hilla001","pradm001","gregd001","kubej002","polla001","parrg001","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"WAS","WAS","ARI",1,"T","F",3,2,0,28,0,"T","F",0,0,"T","T","zimmr001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2778

"WAS201306260","ARI",8,1,1,0,2,"CFX",2,3,"zimmr001","?","zimmr001","?","collj001","?","collj001","?","montm001","goldp001","hilla001","pradm001","gregd001","kubej002","polla001","parrg001","","","","D9","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WAS","WAS","ARI",1,"F","F",3,2,0,29,1,"T","F",0,2,"T","T","wertj001","laroa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"parrg001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2779

"WAS201306260","ARI",8,1,1,2,2,"BCCBFFFS",2,3,"wertj001","?","wertj001","?","collj001","?","collj001","?","montm001","goldp001","hilla001","pradm001","gregd001","kubej002","polla001","parrg001","","zimmr001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","collj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"WAS","WAS","ARI",1,"F","F",3,2,0,30,2,"T","F",2,2,"T","T","laroa001","desmi001","F","F",0,0,0,5,3,60,0,0,0,"","montm001","",2,2,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2780

"WAS201306260","ARI",8,1,2,3,0,"IIII",2,3,"laroa001","?","laroa001","?","collj001","?","collj001","?","montm001","goldp001","hilla001","pradm001","gregd001","kubej002","polla001","parrg001","","zimmr001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","collj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WAS","WAS","ARI",1,"F","F",3,2,0,31,3,"T","F",2,3,"T","T","desmi001","moort002","F","F",0,0,0,5,3,60,0,0,0,"","montm001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2781

"WAS201306260","ARI",8,1,2,0,2,"FSX",2,3,"desmi001","?","desmi001","?","collj001","?","collj001","?","montm001","goldp001","hilla001","pradm001","gregd001","kubej002","polla001","parrg001","laroa001","zimmr001","","3/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","collj001","collj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"WAS","WAS","ARI",1,"F","T",3,2,0,32,4,"T","F",3,3,"T","T","moort002","suzuk001","F","F",3,5,62,5,3,60,0,0,0,"montm001","montm001","",0,0,0,0,0,0,3,0,1,1,1,0,0,"goldp001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2782

"WAS201306260","ARI",9,0,0,1,0,"..BX",2,3,"goldp001","?","goldp001","?","sorir001","?","sorir001","?","suzuk001","laroa001","renda001","zimmr001","desmi001","bernr001","spand001","wertj001","","","","3/P3F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"WAS","ARI","WAS",0,"T","F",2,3,0,29,0,"T","F",0,0,"T","T","montm001","pradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2783

"WAS201306260","ARI",9,0,1,1,1,"BCX",2,3,"montm001","?","montm001","?","sorir001","?","sorir001","?","suzuk001","laroa001","renda001","zimmr001","desmi001","bernr001","spand001","wertj001","","","","S9/L","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WAS","ARI","WAS",0,"F","F",2,3,0,30,1,"T","F",0,1,"T","T","pradm001","kubej002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wertj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2784

"WAS201306260","ARI",9,0,1,1,2,".CBFFX",2,3,"pradm001","?","pradm001","?","sorir001","?","sorir001","?","suzuk001","laroa001","renda001","zimmr001","desmi001","bernr001","spand001","wertj001","pennc001","","","53/G.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sorir001","","","F","F","T","F","F","montm001","","","",0,3,0,0,5,0,0,0,0,66,"WAS","ARI","WAS",0,"F","F",2,3,0,31,2,"T","F",1,2,"T","T","kubej002","polla001","F","F",0,4,65,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"zimmr001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",2785

