"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLA194808112",9,0,"tuckt102",0,9,11,"kliee101",1,811948SLA.EVA.regular.sub.csv",257

"SLA194808121",4,0,"lehnp101",1,2,8,"zaria101",8,261948SLA.EVA.regular.sub.csv",258

"SLA194808121",4,1,"kliee101",0,9,1,"zolds101",1,371948SLA.EVA.regular.sub.csv",259

"SLA194808121",7,0,"tuckt102",0,9,11,"kliee101",1,551948SLA.EVA.regular.sub.csv",260

"SLA194808121",7,1,"muncb101",0,9,1,"tuckt102",11,601948SLA.EVA.regular.sub.csv",261

"SLA194808121",8,1,"tiptj101",0,8,2,"hegaj101",2,661948SLA.EVA.regular.sub.csv",262

"SLA194808121",9,0,"kennb104",0,9,11,"muncb101",1,731948SLA.EVA.regular.sub.csv",263

"SLA194808122",1,0,"biscf101",1,9,1,"sanff101",1,71948SLA.EVA.regular.sub.csv",264

"SLA194808122",1,0,"widma101",1,9,1,"biscf101",1,111948SLA.EVA.regular.sub.csv",265

"SLA194808122",2,0,"dents101",1,8,6,"pelle101",6,161948SLA.EVA.regular.sub.csv",266

"SLA194808122",4,0,"stepb103",1,9,1,"widma101",1,421948SLA.EVA.regular.sub.csv",267

"SLA194808122",5,0,"andea101",1,3,4,"pridj101",4,501948SLA.EVA.regular.sub.csv",268

"SLA194808122",6,0,"kennb104",0,5,12,"gordj101",4,641948SLA.EVA.regular.sub.csv",269

"SLA194808122",6,1,"kennb104",0,5,4,"kennb104",12,691948SLA.EVA.regular.sub.csv",270

"SLA194808122",6,1,"judnw101",0,1,9,"mitcd101",7,691948SLA.EVA.regular.sub.csv",271

"SLA194808122",6,1,"peckh101",0,2,7,"peckh101",9,691948SLA.EVA.regular.sub.csv",272

"SLA194808122",6,1,"tuckt102",0,6,8,"dobyl101",8,691948SLA.EVA.regular.sub.csv",273

"SLA194808122",6,1,"clara102",0,7,5,"keltk101",5,691948SLA.EVA.regular.sub.csv",274

"SLA194808122",6,1,"tiptj101",0,8,2,"hegaj101",2,691948SLA.EVA.regular.sub.csv",275

"SLA194808122",8,0,"drewk101",1,9,1,"stepb103",1,851948SLA.EVA.regular.sub.csv",276

"SLA194808122",8,1,"fellb101",0,9,1,"bearg102",1,891948SLA.EVA.regular.sub.csv",277

"SLA194808122",9,1,"zaria101",1,7,11,"partr101",2,991948SLA.EVA.regular.sub.csv",278

"SLA194808122",9,1,"schuj103",1,9,11,"drewk101",1,1011948SLA.EVA.regular.sub.csv",279

"SLA194808130",5,1,"houta101",0,9,1,"newhh101",1,421948SLA.EVA.regular.sub.csv",280

"SLA194808130",7,0,"berrn101",0,8,12,"wagnh102",2,521948SLA.EVA.regular.sub.csv",281

"SLA194808130",7,0,"wertv101",0,9,11,"houta101",1,521948SLA.EVA.regular.sub.csv",282

"SLA194808130",7,1,"swifb102",0,8,2,"berrn101",12,541948SLA.EVA.regular.sub.csv",283

"SLA194808130",7,1,"overs101",0,9,1,"wertv101",11,541948SLA.EVA.regular.sub.csv",284

"SLA194808140",3,0,"drewk101",1,9,1,"sanff101",1,241948SLA.EVA.regular.sub.csv",285

"SLA194808140",3,1,"trucv101",0,9,1,"pierb101",1,361948SLA.EVA.regular.sub.csv",286

"SLA194808140",3,1,"zaria101",1,8,11,"pelle101",6,371948SLA.EVA.regular.sub.csv",287

"SLA194808140",4,0,"dents101",1,8,6,"zaria101",11,381948SLA.EVA.regular.sub.csv",288

"SLA194808140",9,0,"kennb103",1,9,1,"drewk101",1,821948SLA.EVA.regular.sub.csv",289

"SLA194808140",9,1,"schuj103",1,9,11,"kennb103",1,861948SLA.EVA.regular.sub.csv",290

"SLA194809031",5,1,"boonr101",0,3,6,"boudl101",6,411948SLA.EVA.regular.sub.csv",291

"SLA194809031",7,1,"lundd102",1,9,11,"kennb103",1,601948SLA.EVA.regular.sub.csv",292

"SLA194809031",8,0,"biscf101",1,9,1,"lundd102",11,611948SLA.EVA.regular.sub.csv",293

"SLA194809032",3,1,"groms101",0,9,1,"zolds101",1,251948SLA.EVA.regular.sub.csv",294

"SLA194809032",6,0,"beraj101",0,9,11,"groms101",1,431948SLA.EVA.regular.sub.csv",295

"SLA194809032",6,1,"blacd101",0,9,1,"beraj101",11,461948SLA.EVA.regular.sub.csv",296

"SLA194809032",7,0,"kennb104",0,9,11,"blacd101",1,551948SLA.EVA.regular.sub.csv",297

"SLA194809032",7,1,"kliee101",0,9,1,"kennb104",11,561948SLA.EVA.regular.sub.csv",298

"SLA194809040",5,1,"chrir101",0,9,1,"paigs101",1,411948SLA.EVA.regular.sub.csv",299

"SLA194809040",7,0,"peckh101",0,9,11,"chrir101",1,551948SLA.EVA.regular.sub.csv",300

"SLA194809040",7,1,"kliee101",0,9,1,"peckh101",11,591948SLA.EVA.regular.sub.csv",301

"SLA194809040",10,1,"schuj103",1,8,11,"pelle101",6,881948SLA.EVA.regular.sub.csv",302

"SLA194809170",3,0,"dents101",1,8,6,"pelle101",6,181948SLA.EVA.regular.sub.csv",303

"SLA194809170",4,1,"mosew101",0,6,9,"meles101",9,301948SLA.EVA.regular.sub.csv",304

"SLA194809170",5,0,"gerha101",1,9,1,"kennb103",1,421948SLA.EVA.regular.sub.csv",305

"SLA194809170",7,1,"lundd102",1,9,11,"gerha101",1,601948SLA.EVA.regular.sub.csv",306

"SLA194809170",8,0,"drewk101",1,9,1,"lundd102",11,631948SLA.EVA.regular.sub.csv",307

"SLA194809170",9,0,"widma101",1,9,1,"drewk101",1,781948SLA.EVA.regular.sub.csv",308

"SLA194809170",9,1,"schuj103",1,9,11,"widma101",1,821948SLA.EVA.regular.sub.csv",309

"SLA194809180",4,1,"lundd102",1,2,11,"zaria101",7,371948SLA.EVA.regular.sub.csv",310

"SLA194809180",4,1,"johne105",0,9,1,"galed101",1,371948SLA.EVA.regular.sub.csv",311

"SLA194809180",5,0,"lundd102",1,2,7,"lundd102",11,381948SLA.EVA.regular.sub.csv",312

"SLA194809180",5,0,"biscf101",1,9,1,"garvn102",1,431948SLA.EVA.regular.sub.csv",313

"SLA194809180",6,0,"schwb104",1,9,1,"biscf101",1,561948SLA.EVA.regular.sub.csv",314

"SLA194809180",9,1,"platw101",1,9,11,"schwb104",1,821948SLA.EVA.regular.sub.csv",315

"SLA194809191",4,1,"dents101",1,7,12,"pelle101",6,361948SLA.EVA.regular.sub.csv",316

"SLA194809191",4,1,"embrr101",0,9,1,"portb102",1,401948SLA.EVA.regular.sub.csv",317

"SLA194809191",5,0,"dents101",1,7,6,"dents101",12,411948SLA.EVA.regular.sub.csv",318

"SLA194809191",6,1,"lundd102",1,9,11,"sanff101",1,561948SLA.EVA.regular.sub.csv",319

"SLA194809191",7,0,"fannc101",1,9,1,"lundd102",11,611948SLA.EVA.regular.sub.csv",320

"SLA194809191",8,0,"mapec101",0,9,11,"embrr101",1,691948SLA.EVA.regular.sub.csv",321

"SLA194809191",8,1,"pagej101",0,9,1,"mapec101",11,701948SLA.EVA.regular.sub.csv",322

"SLA194809192",3,0,"stepb103",1,9,1,"ostrj101",1,241948SLA.EVA.regular.sub.csv",323

"SLA194809192",5,1,"henrt101",0,2,8,"henrt101",3,431948SLA.EVA.regular.sub.csv",324

"SLA194809192",5,1,"mcqug101",0,4,3,"dimaj101",8,431948SLA.EVA.regular.sub.csv",325

"SLA194809192",7,0,"garvn102",1,9,1,"stepb103",1,621948SLA.EVA.regular.sub.csv",326

"SLA194809192",7,0,"gerha101",1,9,1,"garvn102",1,631948SLA.EVA.regular.sub.csv",327

"SLA194809192",7,0,"browb105",0,8,11,"houkr101",2,631948SLA.EVA.regular.sub.csv",328

"SLA194809192",7,1,"niarg101",0,8,2,"browb105",11,661948SLA.EVA.regular.sub.csv",329

"SLA194809192",7,1,"schuj103",1,9,11,"gerha101",1,661948SLA.EVA.regular.sub.csv",330

"SLA194809192",8,0,"drewk101",1,9,1,"schuj103",11,711948SLA.EVA.regular.sub.csv",331

"SLA194809192",8,1,"zaria101",1,9,11,"drewk101",1,811948SLA.EVA.regular.sub.csv",332

"SLA194809192",9,0,"widma101",1,9,1,"zaria101",11,821948SLA.EVA.regular.sub.csv",333

"SLA194809200",4,0,"baueh101",0,9,11,"reyna102",1,331948SLA.EVA.regular.sub.csv",334

"SLA194809200",4,0,"lundd102",1,2,7,"zaria101",7,331948SLA.EVA.regular.sub.csv",335

"SLA194809200",4,1,"pagej101",0,9,1,"baueh101",11,341948SLA.EVA.regular.sub.csv",336

"SLA194809200",4,1,"platw101",1,4,11,"kokod101",9,391948SLA.EVA.regular.sub.csv",337

"SLA194809200",5,0,"platw101",1,4,7,"platw101",11,401948SLA.EVA.regular.sub.csv",338

"SLA194809200",5,0,"lundd102",1,2,9,"lundd102",7,401948SLA.EVA.regular.sub.csv",339

"SLA194809200",6,0,"gerha101",1,9,1,"kennb103",1,551948SLA.EVA.regular.sub.csv",340

"SLA194809200",8,0,"garvn102",1,9,1,"gerha101",1,721948SLA.EVA.regular.sub.csv",341

"SLA194809200",8,0,"kellc101",0,3,11,"lindj101",7,751948SLA.EVA.regular.sub.csv",342

"SLA194809200",8,0,"mapec101",0,4,12,"dimaj101",8,771948SLA.EVA.regular.sub.csv",343

"SLA194809200",8,1,"kellc101",0,3,7,"kellc101",11,781948SLA.EVA.regular.sub.csv",344

"SLA194809200",8,1,"mapec101",0,4,8,"mapec101",12,781948SLA.EVA.regular.sub.csv",345

"SLA194809200",8,1,"andea101",1,9,11,"garvn102",1,781948SLA.EVA.regular.sub.csv",346

"SLA194809200",8,1,"fannc101",1,3,12,"pridj101",4,821948SLA.EVA.regular.sub.csv",347

"SLA194809200",9,0,"andea101",1,9,4,"andea101",11,841948SLA.EVA.regular.sub.csv",348

"SLA194809200",9,0,"sanff101",1,3,1,"fannc101",12,841948SLA.EVA.regular.sub.csv",349

