"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199306170",9,0,"jamed001",1,8,7,"jamed001",11,77,"1993NYA.EVA.regular.sub.csv",249
"NYA199306170",9,0,"farrs001",1,0,1,"munob001",1,77,"1993NYA.EVA.regular.sub.csv",250
"NYA199306170",9,0,"bushr001",0,2,11,"reboj001",5,81,"1993NYA.EVA.regular.sub.csv",251
"NYA199306180",7,0,"munob001",1,0,1,"key-j001",1,48,"1993NYA.EVA.regular.sub.csv",252
"NYA199306180",7,1,"hartm002",0,0,1,"guare001",1,53,"1993NYA.EVA.regular.sub.csv",253
"NYA199306180",9,0,"howes001",1,0,1,"munob001",1,66,"1993NYA.EVA.regular.sub.csv",254
"NYA199306190",3,1,"tsamg001",0,0,1,"bankw001",1,30,"1993NYA.EVA.regular.sub.csv",255
"NYA199306200",6,1,"willc001",0,0,1,"tapak001",1,49,"1993NYA.EVA.regular.sub.csv",256
"NYA199306200",7,1,"casil001",0,0,1,"willc001",1,57,"1993NYA.EVA.regular.sub.csv",257
"NYA199306200",7,1,"meulh001",1,6,11,"jamed001",7,58,"1993NYA.EVA.regular.sub.csv",258
"NYA199306200",8,0,"meulh001",1,6,7,"meulh001",11,63,"1993NYA.EVA.regular.sub.csv",259
"NYA199306200",8,1,"aguir001",0,0,1,"casil001",1,67,"1993NYA.EVA.regular.sub.csv",260
"NYA199306200",8,1,"reboj001",0,1,4,"knobc001",4,67,"1993NYA.EVA.regular.sub.csv",261
"NYA199306200",8,1,"paglm001",0,2,5,"halec001",5,67,"1993NYA.EVA.regular.sub.csv",262
"NYA199306200",9,0,"harpb001",0,6,11,"munop001",7,72,"1993NYA.EVA.regular.sub.csv",263
"NYA199306280",4,1,"boltt001",0,0,1,"moorm001",1,38,"1993NYA.EVA.regular.sub.csv",264
"NYA199306280",5,1,"groob001",0,0,1,"boltt001",1,45,"1993NYA.EVA.regular.sub.csv",265
"NYA199306280",7,0,"barns001",0,1,11,"philt001",4,64,"1993NYA.EVA.regular.sub.csv",266
"NYA199306280",7,1,"barns001",0,1,4,"barns001",11,65,"1993NYA.EVA.regular.sub.csv",267
"NYA199306280",8,0,"montr002",1,0,1,"key-j001",1,71,"1993NYA.EVA.regular.sub.csv",268
"NYA199306280",8,1,"tettm001",0,6,3,"tettm001",10,72,"1993NYA.EVA.regular.sub.csv",269
"NYA199306280",8,1,"groob001",0,4,1,"fielc001",3,72,"1993NYA.EVA.regular.sub.csv",270
"NYA199306290",7,0,"cuylm001",0,9,12,"livis001",5,54,"1993NYA.EVA.regular.sub.csv",271
"NYA199306290",7,0,"howes001",1,0,1,"kamis001",1,55,"1993NYA.EVA.regular.sub.csv",272
"NYA199306290",7,0,"munob001",1,0,1,"howes001",1,56,"1993NYA.EVA.regular.sub.csv",273
"NYA199306290",7,1,"trama001",0,7,5,"trama001",8,57,"1993NYA.EVA.regular.sub.csv",274
"NYA199306290",7,1,"cuylm001",0,9,8,"cuylm001",12,57,"1993NYA.EVA.regular.sub.csv",275
"NYA199306290",7,1,"krueb001",0,0,1,"leitm001",1,59,"1993NYA.EVA.regular.sub.csv",276
"NYA199306290",8,1,"macdr001",0,0,1,"krueb001",1,64,"1993NYA.EVA.regular.sub.csv",277
"NYA199306290",8,1,"tartd001",1,6,11,"jamed001",7,67,"1993NYA.EVA.regular.sub.csv",278
"NYA199306290",8,1,"hennm001",0,0,1,"macdr001",1,68,"1993NYA.EVA.regular.sub.csv",279
"NYA199306290",9,0,"tartd001",1,6,9,"tartd001",11,69,"1993NYA.EVA.regular.sub.csv",280
"NYA199306290",9,0,"oneip001",1,5,7,"oneip001",9,69,"1993NYA.EVA.regular.sub.csv",281
"NYA199306290",9,0,"stanm002",1,4,2,"leyrj001",2,69,"1993NYA.EVA.regular.sub.csv",282
"NYA199306290",10,1,"boltt001",0,0,1,"hennm001",1,79,"1993NYA.EVA.regular.sub.csv",283
"NYA199306300",6,1,"knudk001",0,0,1,"welld001",1,50,"1993NYA.EVA.regular.sub.csv",284
"NYA199306300",9,0,"gibsp001",1,0,1,"abboj001",1,73,"1993NYA.EVA.regular.sub.csv",285
"NYA199307150",5,0,"gallm001",1,8,4,"gallm001",6,43,"1993NYA.EVA.regular.sub.csv",286
"NYA199307150",5,0,"owens001",1,9,6,"kellp001",4,43,"1993NYA.EVA.regular.sub.csv",287
"NYA199307150",5,1,"mohlm001",0,0,1,"darlr001",1,49,"1993NYA.EVA.regular.sub.csv",288
"NYA199307150",7,0,"howes001",1,0,1,"perem001",1,61,"1993NYA.EVA.regular.sub.csv",289
"NYA199307150",7,0,"seitk001",0,7,11,"aldrm001",3,65,"1993NYA.EVA.regular.sub.csv",290
"NYA199307150",7,0,"munob001",1,0,1,"howes001",1,65,"1993NYA.EVA.regular.sub.csv",291
"NYA199307150",7,1,"seitk001",0,7,3,"seitk001",11,70,"1993NYA.EVA.regular.sub.csv",292
"NYA199307150",7,1,"boevj001",0,0,1,"mohlm001",1,70,"1993NYA.EVA.regular.sub.csv",293
"NYA199307150",8,0,"gibsp001",1,0,1,"munob001",1,74,"1993NYA.EVA.regular.sub.csv",294
"NYA199307150",8,0,"jamed001",1,4,7,"tartd001",9,74,"1993NYA.EVA.regular.sub.csv",295
"NYA199307150",8,0,"oneip001",1,5,9,"oneip001",7,74,"1993NYA.EVA.regular.sub.csv",296
"NYA199307150",8,1,"horsv001",0,0,1,"boevj001",1,78,"1993NYA.EVA.regular.sub.csv",297
"NYA199307150",9,0,"habyj001",1,0,1,"gibsp001",1,81,"1993NYA.EVA.regular.sub.csv",298
"NYA199307150",9,1,"gossr001",0,0,1,"horsv001",1,86,"1993NYA.EVA.regular.sub.csv",299
"NYA199307160",5,1,"boevj001",0,0,1,"downk001",1,39,"1993NYA.EVA.regular.sub.csv",300
"NYA199307160",6,1,"brisj001",0,0,1,"boevj001",1,52,"1993NYA.EVA.regular.sub.csv",301
"NYA199307160",8,0,"habyj001",1,0,1,"key-j001",1,66,"1993NYA.EVA.regular.sub.csv",302
"NYA199307160",8,0,"aldrm001",0,1,11,"hendr001",7,66,"1993NYA.EVA.regular.sub.csv",303
"NYA199307160",8,0,"neelt001",0,2,11,"hendd001",8,67,"1993NYA.EVA.regular.sub.csv",304
"NYA199307160",8,1,"aldrm001",0,1,9,"aldrm001",11,72,"1993NYA.EVA.regular.sub.csv",305
"NYA199307160",8,1,"neelt001",0,2,3,"neelt001",11,72,"1993NYA.EVA.regular.sub.csv",306
"NYA199307160",8,1,"blanl001",0,3,8,"sierr001",9,72,"1993NYA.EVA.regular.sub.csv",307
"NYA199307160",8,1,"seitk001",0,5,7,"seitk001",3,72,"1993NYA.EVA.regular.sub.csv",308
"NYA199307160",8,1,"hills001",0,0,1,"brisj001",1,72,"1993NYA.EVA.regular.sub.csv",309
"NYA199307170",4,1,"horsv001",0,0,1,"wittb001",1,38,"1993NYA.EVA.regular.sub.csv",310
"NYA199307170",5,1,"gossr001",0,0,1,"horsv001",1,47,"1993NYA.EVA.regular.sub.csv",311
"NYA199307170",6,1,"mohlm001",0,0,1,"gossr001",1,56,"1993NYA.EVA.regular.sub.csv",312
"NYA199307170",6,1,"meulh001",1,2,11,"jamed001",7,56,"1993NYA.EVA.regular.sub.csv",313
"NYA199307170",7,0,"meulh001",1,2,7,"meulh001",11,60,"1993NYA.EVA.regular.sub.csv",314
"NYA199307170",7,0,"munob001",1,0,1,"abboj001",1,61,"1993NYA.EVA.regular.sub.csv",315
"NYA199307170",7,1,"boevj001",0,0,1,"mohlm001",1,66,"1993NYA.EVA.regular.sub.csv",316
"NYA199307170",8,1,"hills001",0,0,1,"boevj001",1,77,"1993NYA.EVA.regular.sub.csv",317
"NYA199307170",9,0,"farrs001",1,0,1,"munob001",1,80,"1993NYA.EVA.regular.sub.csv",318
"NYA199307180",6,0,"montr002",1,0,1,"wickb001",1,48,"1993NYA.EVA.regular.sub.csv",319
"NYA199307180",6,1,"nunee001",0,0,1,"welcb001",1,49,"1993NYA.EVA.regular.sub.csv",320
"NYA199307180",7,0,"howes001",1,0,1,"montr002",1,55,"1993NYA.EVA.regular.sub.csv",321
"NYA199307180",7,0,"hendd001",0,4,11,"neelt001",10,55,"1993NYA.EVA.regular.sub.csv",322
"NYA199307180",7,1,"horsv001",0,0,1,"nunee001",1,61,"1993NYA.EVA.regular.sub.csv",323
"NYA199307180",7,1,"gossr001",0,0,1,"horsv001",1,62,"1993NYA.EVA.regular.sub.csv",324
"NYA199307180",8,0,"paquc001",0,6,11,"aldrm001",3,72,"1993NYA.EVA.regular.sub.csv",325
"NYA199307180",8,1,"hemos001",0,5,2,"steit001",2,78,"1993NYA.EVA.regular.sub.csv",326
"NYA199307180",8,1,"paquc001",0,6,5,"paquc001",11,78,"1993NYA.EVA.regular.sub.csv",327
"NYA199307180",8,1,"browj001",0,7,3,"browj001",5,78,"1993NYA.EVA.regular.sub.csv",328
"NYA199307180",8,1,"ecked001",0,0,1,"gossr001",1,78,"1993NYA.EVA.regular.sub.csv",329
"NYA199307180",9,0,"gibsp001",1,0,1,"howes001",1,81,"1993NYA.EVA.regular.sub.csv",330
"NYA199307190",2,1,"powed001",0,0,1,"leart001",1,20,"1993NYA.EVA.regular.sub.csv",331
"NYA199307190",6,0,"kellp001",1,1,4,"boggw001",5,49,"1993NYA.EVA.regular.sub.csv",332
"NYA199307190",6,0,"gallm001",1,8,5,"gallm001",4,49,"1993NYA.EVA.regular.sub.csv",333
"NYA199307190",6,1,"ayrab001",0,0,1,"powed001",1,57,"1993NYA.EVA.regular.sub.csv",334
"NYA199307200",7,0,"howes001",1,0,1,"perem001",1,57,"1993NYA.EVA.regular.sub.csv",335
"NYA199307200",7,0,"buhnj001",0,4,11,"obrip001",10,58,"1993NYA.EVA.regular.sub.csv",336
"NYA199307200",7,0,"munob001",1,0,1,"howes001",1,58,"1993NYA.EVA.regular.sub.csv",337
"NYA199307200",8,0,"gibsp001",1,0,1,"munob001",1,67,"1993NYA.EVA.regular.sub.csv",338
"NYA199307200",9,1,"charn001",0,0,1,"flemd001",1,78,"1993NYA.EVA.regular.sub.csv",339
"NYA199307210",8,0,"farrs001",1,0,1,"key-j001",1,61,"1993NYA.EVA.regular.sub.csv",340
"NYA199307210",9,0,"habyj001",1,0,1,"farrs001",1,73,"1993NYA.EVA.regular.sub.csv",341
"NYA199307210",9,0,"vizqo001",0,5,12,"marte001",10,73,"1993NYA.EVA.regular.sub.csv",342
"NYA199307220",6,1,"lintd001",0,0,1,"sprir001",1,48,"1993NYA.EVA.regular.sub.csv",343
"NYA199307220",7,1,"pattk001",0,0,1,"lintd001",1,58,"1993NYA.EVA.regular.sub.csv",344
"NYA199307220",8,1,"javis001",0,4,9,"salmt001",9,65,"1993NYA.EVA.regular.sub.csv",345
"NYA199307220",8,1,"corrr001",0,8,6,"disag001",6,65,"1993NYA.EVA.regular.sub.csv",346
"NYA199307220",8,1,"meulh001",1,1,11,"boggw001",5,66,"1993NYA.EVA.regular.sub.csv",347
"NYA199307220",8,1,"maask001",1,3,11,"mattd001",3,68,"1993NYA.EVA.regular.sub.csv",348
"NYA199307220",9,0,"maask001",1,3,3,"maask001",11,69,"1993NYA.EVA.regular.sub.csv",349
"NYA199307220",9,0,"meulh001",1,1,5,"meulh001",11,69,"1993NYA.EVA.regular.sub.csv",350
"NYA199307220",9,0,"leyrj001",1,7,2,"stanm002",2,69,"1993NYA.EVA.regular.sub.csv",351
"NYA199307220",9,0,"wickb001",1,0,1,"abboj001",1,69,"1993NYA.EVA.regular.sub.csv",352
"NYA199307230",8,0,"javis001",0,9,11,"tingr001",2,60,"1993NYA.EVA.regular.sub.csv",353
"NYA199307230",8,1,"myerg001",0,9,2,"javis001",11,63,"1993NYA.EVA.regular.sub.csv",354
"NYA199307230",8,1,"grahj001",0,0,1,"langm001",1,64,"1993NYA.EVA.regular.sub.csv",355
"NYA199307230",8,1,"freys001",0,0,1,"grahj001",1,67,"1993NYA.EVA.regular.sub.csv",356
"NYA199307230",9,0,"farrs001",1,0,1,"huttm001",1,68,"1993NYA.EVA.regular.sub.csv",357
"NYA199307230",9,0,"meulh001",1,2,7,"leyrj001",9,68,"1993NYA.EVA.regular.sub.csv",358
"NYA199307230",9,0,"oneip001",1,7,9,"oneip001",7,68,"1993NYA.EVA.regular.sub.csv",359
"NYA199307240",6,1,"pattk001",0,0,1,"sands001",1,48,"1993NYA.EVA.regular.sub.csv",360
"NYA199307240",7,0,"disag001",0,3,12,"easld001",5,50,"1993NYA.EVA.regular.sub.csv",361
"NYA199307240",7,0,"howes001",1,0,1,"kamis001",1,52,"1993NYA.EVA.regular.sub.csv",362
"NYA199307240",7,1,"disag001",0,3,6,"disag001",12,55,"1993NYA.EVA.regular.sub.csv",363
"NYA199307240",7,1,"corrr001",0,9,5,"corrr001",6,55,"1993NYA.EVA.regular.sub.csv",364
"NYA199307240",7,1,"meulh001",1,2,11,"jamed001",7,55,"1993NYA.EVA.regular.sub.csv",365
"NYA199307240",7,1,"butcm001",0,0,1,"pattk001",1,58,"1993NYA.EVA.regular.sub.csv",366
"NYA199307240",8,0,"meulh001",1,2,7,"meulh001",11,59,"1993NYA.EVA.regular.sub.csv",367
"NYA199307240",8,0,"gonzr001",0,9,11,"corrr001",5,59,"1993NYA.EVA.regular.sub.csv",368
"NYA199307240",8,0,"munob001",1,0,1,"howes001",1,61,"1993NYA.EVA.regular.sub.csv",369
"NYA199307240",8,1,"gonzr001",0,9,5,"gonzr001",11,63,"1993NYA.EVA.regular.sub.csv",370
"NYA199307240",9,0,"farrs001",1,0,1,"munob001",1,66,"1993NYA.EVA.regular.sub.csv",371
"NYA199307250",2,0,"montr002",1,0,1,"perem001",1,16,"1993NYA.EVA.regular.sub.csv",372
"NYA199307250",6,1,"nelsg001",0,0,1,"hathh001",1,58,"1993NYA.EVA.regular.sub.csv",373
"NYA199307250",7,0,"gibsp001",1,0,1,"montr002",1,61,"1993NYA.EVA.regular.sub.csv",374
"NYA199307250",7,1,"butcm001",0,0,1,"nelsg001",1,71,"1993NYA.EVA.regular.sub.csv",375
"NYA199307250",8,1,"kellp001",1,9,12,"owens001",6,77,"1993NYA.EVA.regular.sub.csv",376
"NYA199307250",8,1,"jamed001",1,2,11,"leyrj001",9,77,"1993NYA.EVA.regular.sub.csv",377
"NYA199307250",8,1,"freys001",0,0,1,"butcm001",1,77,"1993NYA.EVA.regular.sub.csv",378
"NYA199307250",9,0,"jamed001",1,2,7,"jamed001",11,79,"1993NYA.EVA.regular.sub.csv",379
"NYA199307250",9,0,"oneip001",1,7,9,"oneip001",7,79,"1993NYA.EVA.regular.sub.csv",380
"NYA199307250",9,0,"gallm001",1,8,6,"gallm001",4,79,"1993NYA.EVA.regular.sub.csv",381
"NYA199307250",9,0,"kellp001",1,9,4,"kellp001",12,79,"1993NYA.EVA.regular.sub.csv",382
"NYA199307250",9,0,"easld001",0,5,11,"myerg001",2,81,"1993NYA.EVA.regular.sub.csv",383
"NYA199307250",9,0,"habyj001",1,0,1,"gibsp001",1,81,"1993NYA.EVA.regular.sub.csv",384
"NYA199307250",9,1,"tingr001",0,5,2,"easld001",11,83,"1993NYA.EVA.regular.sub.csv",385
"NYA199307250",9,1,"meulh001",1,5,12,"stanm002",2,85,"1993NYA.EVA.regular.sub.csv",386
"NYA199307300",5,1,"fettm001",0,0,1,"eldrc001",1,45,"1993NYA.EVA.regular.sub.csv",387
"NYA199307300",6,1,"bellj003",0,9,4,"bellj003",6,52,"1993NYA.EVA.regular.sub.csv",388
"NYA199307300",6,1,"listp001",0,2,6,"spieb001",4,52,"1993NYA.EVA.regular.sub.csv",389
"NYA199307300",7,0,"howes001",1,0,1,"kamis001",1,61,"1993NYA.EVA.regular.sub.csv",390
"NYA199307300",8,1,"orosj001",0,0,1,"fettm001",1,70,"1993NYA.EVA.regular.sub.csv",391
"NYA199307300",8,1,"velar001",1,2,11,"jamed001",7,73,"1993NYA.EVA.regular.sub.csv",392
"NYA199307300",9,0,"velar001",1,2,7,"velar001",11,74,"1993NYA.EVA.regular.sub.csv",393
"NYA199307300",9,0,"seitk001",0,7,11,"lampt001",2,74,"1993NYA.EVA.regular.sub.csv",394
"NYA199307310",7,1,"maysm001",0,0,1,"novor001",1,54,"1993NYA.EVA.regular.sub.csv",395
"NYA199307310",7,1,"oneip001",1,2,11,"leyrj001",9,56,"1993NYA.EVA.regular.sub.csv",396
"NYA199307310",7,1,"lloyg001",0,0,1,"maysm001",1,56,"1993NYA.EVA.regular.sub.csv",397
"NYA199307310",8,0,"oneip001",1,2,9,"oneip001",11,58,"1993NYA.EVA.regular.sub.csv",398
"NYA199307310",8,0,"munob001",1,0,1,"key-j001",1,58,"1993NYA.EVA.regular.sub.csv",399
"NYA199307310",8,0,"assep001",1,0,1,"munob001",1,61,"1993NYA.EVA.regular.sub.csv",400
"NYA199307310",8,0,"wickb001",1,0,1,"assep001",1,62,"1993NYA.EVA.regular.sub.csv",401
"NYA199307310",8,0,"hamid001",0,5,11,"brunt001",9,63,"1993NYA.EVA.regular.sub.csv",402
"NYA199307310",8,1,"hamid001",0,5,9,"hamid001",11,65,"1993NYA.EVA.regular.sub.csv",403
"NYA199307310",9,0,"seitk001",0,8,11,"jahaj001",3,70,"1993NYA.EVA.regular.sub.csv",404
"NYA199307310",9,0,"lampt001",0,7,12,"nilsd001",2,71,"1993NYA.EVA.regular.sub.csv",405
"NYA199307310",9,1,"lampt001",0,7,2,"lampt001",12,73,"1993NYA.EVA.regular.sub.csv",406
"NYA199307310",9,1,"seitk001",0,8,3,"seitk001",11,73,"1993NYA.EVA.regular.sub.csv",407
"NYA199307310",9,1,"henrd002",0,0,1,"lloyg001",1,74,"1993NYA.EVA.regular.sub.csv",408
"NYA199308010",2,0,"gibsp001",1,0,1,"perem001",1,18,"1993NYA.EVA.regular.sub.csv",409
"NYA199308010",2,1,"brunt001",0,1,9,"hamid001",9,22,"1993NYA.EVA.regular.sub.csv",410
"NYA199308010",7,0,"montr002",1,0,1,"gibsp001",1,59,"1993NYA.EVA.regular.sub.csv",411
"NYA199308010",7,0,"bellj003",0,9,11,"spieb001",4,61,"1993NYA.EVA.regular.sub.csv",412
"NYA199308010",7,1,"bellj003",0,9,4,"bellj003",11,63,"1993NYA.EVA.regular.sub.csv",413
"NYA199308010",8,0,"nokem001",1,7,2,"stanm002",2,66,"1993NYA.EVA.regular.sub.csv",414
"NYA199308010",8,0,"leyrj001",1,3,3,"mattd001",3,66,"1993NYA.EVA.regular.sub.csv",415
"NYA199308010",9,0,"velar001",1,1,5,"boggw001",5,75,"1993NYA.EVA.regular.sub.csv",416
"NYA199308010",9,1,"seitk001",0,3,5,"surhb001",5,79,"1993NYA.EVA.regular.sub.csv",417
"NYA199308020",1,1,"grifa001",0,2,4,"alomr001",4,5,"1993NYA.EVA.regular.sub.csv",418
"NYA199308020",8,1,"cox-d001",0,0,1,"stott001",1,60,"1993NYA.EVA.regular.sub.csv",419
"NYA199308020",9,0,"assep001",1,0,1,"abboj001",1,66,"1993NYA.EVA.regular.sub.csv",420
"NYA199308030",5,0,"wickb001",1,0,1,"huttm001",1,40,"1993NYA.EVA.regular.sub.csv",421
"NYA199308030",6,0,"howes001",1,0,1,"wickb001",1,53,"1993NYA.EVA.regular.sub.csv",422
"NYA199308030",6,0,"munob001",1,0,1,"howes001",1,55,"1993NYA.EVA.regular.sub.csv",423
"NYA199308030",8,0,"canaw001",0,9,12,"bordp001",2,69,"1993NYA.EVA.regular.sub.csv",424
"NYA199308030",8,0,"assep001",1,0,1,"munob001",1,73,"1993NYA.EVA.regular.sub.csv",425
"NYA199308030",8,0,"farrs001",1,0,1,"assep001",1,74,"1993NYA.EVA.regular.sub.csv",426
"NYA199308030",8,0,"knorr001",0,9,11,"canaw001",12,77,"1993NYA.EVA.regular.sub.csv",427
"NYA199308030",8,1,"knorr001",0,9,2,"knorr001",11,78,"1993NYA.EVA.regular.sub.csv",428
"NYA199308030",9,0,"gibsp001",1,0,1,"farrs001",1,81,"1993NYA.EVA.regular.sub.csv",429
"NYA199308030",9,1,"willw001",0,0,1,"hentp001",1,84,"1993NYA.EVA.regular.sub.csv",430
"NYA199308030",9,1,"castt001",0,0,1,"willw001",1,87,"1993NYA.EVA.regular.sub.csv",431
"NYA199308030",9,1,"leyrj001",1,2,11,"jamed001",7,87,"1993NYA.EVA.regular.sub.csv",432
"NYA199308030",9,1,"eichm001",0,0,1,"castt001",1,89,"1993NYA.EVA.regular.sub.csv",433
"NYA199308030",9,1,"leita001",0,0,1,"eichm001",1,90,"1993NYA.EVA.regular.sub.csv",434
"NYA199308030",9,1,"owens001",1,4,12,"tartd001",10,90,"1993NYA.EVA.regular.sub.csv",435
"NYA199308040",7,1,"castt001",0,0,1,"stewd001",1,56,"1993NYA.EVA.regular.sub.csv",436
"NYA199308040",7,1,"velar001",1,2,12,"jamed001",7,56,"1993NYA.EVA.regular.sub.csv",437
"NYA199308040",8,0,"velar001",1,2,7,"velar001",12,60,"1993NYA.EVA.regular.sub.csv",438
"NYA199308040",8,0,"montr002",1,0,1,"kamis001",1,63,"1993NYA.EVA.regular.sub.csv",439
"NYA199308040",8,0,"assep001",1,0,1,"montr002",1,66,"1993NYA.EVA.regular.sub.csv",440
"NYA199308040",8,1,"timlm001",0,0,1,"castt001",1,67,"1993NYA.EVA.regular.sub.csv",441
"NYA199308040",9,0,"farrs001",1,0,1,"assep001",1,72,"1993NYA.EVA.regular.sub.csv",442
"NYA199308050",7,1,"leita001",0,0,1,"guzmj003",1,58,"1993NYA.EVA.regular.sub.csv",443
"NYA199308050",8,1,"stanm002",1,7,11,"nokem001",2,67,"1993NYA.EVA.regular.sub.csv",444
"NYA199308050",8,1,"willw001",0,0,1,"leita001",1,67,"1993NYA.EVA.regular.sub.csv",445
"NYA199308050",9,0,"stanm002",1,7,2,"stanm002",11,71,"1993NYA.EVA.regular.sub.csv",446
"NYA199308050",9,0,"velar001",1,2,7,"jamed001",7,71,"1993NYA.EVA.regular.sub.csv",447
"NYA199308130",7,1,"poolj001",0,0,1,"moyej001",1,50,"1993NYA.EVA.regular.sub.csv",448
"NYA199308130",7,1,"froht001",0,0,1,"poolj001",1,52,"1993NYA.EVA.regular.sub.csv",449
"NYA199308130",8,1,"odonj001",0,0,1,"froht001",1,63,"1993NYA.EVA.regular.sub.csv",450
"NYA199308140",5,1,"willm004",0,0,1,"rhoda001",1,46,"1993NYA.EVA.regular.sub.csv",451
"NYA199308140",6,0,"montr002",1,0,1,"jeand001",1,48,"1993NYA.EVA.regular.sub.csv",452
"NYA199308140",6,0,"assep001",1,0,1,"montr002",1,52,"1993NYA.EVA.regular.sub.csv",453
"NYA199308140",6,1,"oneip001",1,7,11,"leyrj001",9,54,"1993NYA.EVA.regular.sub.csv",454
"NYA199308140",7,0,"oneip001",1,7,9,"oneip001",11,60,"1993NYA.EVA.regular.sub.csv",455
"NYA199308140",7,1,"odonj001",0,0,1,"willm004",1,63,"1993NYA.EVA.regular.sub.csv",456
"NYA199308140",8,0,"wickb001",1,0,1,"assep001",1,66,"1993NYA.EVA.regular.sub.csv",457
"NYA199308140",8,1,"oquim001",0,0,1,"odonj001",1,71,"1993NYA.EVA.regular.sub.csv",458
"NYA199308140",9,0,"farrs001",1,0,1,"wickb001",1,73,"1993NYA.EVA.regular.sub.csv",459
"NYA199308140",9,0,"voigj001",0,9,11,"tackj001",2,74,"1993NYA.EVA.regular.sub.csv",460
"NYA199308150",8,0,"voigj001",0,9,11,"parem001",2,55,"1993NYA.EVA.regular.sub.csv",461
"NYA199308150",8,1,"tackj001",0,9,2,"voigj001",11,58,"1993NYA.EVA.regular.sub.csv",462
"NYA199308150",9,0,"velar001",1,2,7,"jamed001",7,63,"1993NYA.EVA.regular.sub.csv",463
"NYA199308150",9,0,"assep001",1,0,1,"kamis001",1,65,"1993NYA.EVA.regular.sub.csv",464
"NYA199308150",9,0,"wickb001",1,0,1,"assep001",1,66,"1993NYA.EVA.regular.sub.csv",465
"NYA199308171",1,1,"bohab001",0,0,1,"browk001",1,11,"1993NYA.EVA.regular.sub.csv",466
"NYA199308171",8,0,"wickb001",1,0,1,"key-j001",1,69,"1993NYA.EVA.regular.sub.csv",467
"NYA199308171",8,1,"velar001",1,2,11,"jamed001",7,72,"1993NYA.EVA.regular.sub.csv",468
"NYA199308171",8,1,"bronj001",0,0,1,"bohab001",1,74,"1993NYA.EVA.regular.sub.csv",469
"NYA199308171",8,1,"pattb001",0,0,1,"bronj001",1,75,"1993NYA.EVA.regular.sub.csv",470
"NYA199308171",9,0,"velar001",1,2,7,"velar001",11,78,"1993NYA.EVA.regular.sub.csv",471
"NYA199308171",9,0,"peltd001",0,9,11,"harrd001",8,79,"1993NYA.EVA.regular.sub.csv",472
"NYA199308172",6,1,"davib001",0,8,9,"peltd001",9,47,"1993NYA.EVA.regular.sub.csv",473
"NYA199308172",7,1,"carpc001",0,0,1,"rogek001",1,55,"1993NYA.EVA.regular.sub.csv",474
"NYA199308172",7,1,"boggw001",1,8,11,"owens001",6,55,"1993NYA.EVA.regular.sub.csv",475
"NYA199308172",7,1,"oneip001",1,9,11,"kellp001",4,56,"1993NYA.EVA.regular.sub.csv",476
"NYA199308172",8,0,"oneip001",1,9,7,"oneip001",11,58,"1993NYA.EVA.regular.sub.csv",477
"NYA199308172",8,0,"boggw001",1,8,5,"boggw001",11,58,"1993NYA.EVA.regular.sub.csv",478
"NYA199308172",8,0,"gallm001",1,1,4,"gallm001",5,58,"1993NYA.EVA.regular.sub.csv",479
"NYA199308172",8,0,"velar001",1,2,6,"velar001",7,58,"1993NYA.EVA.regular.sub.csv",480
"NYA199308172",8,0,"howes001",1,0,1,"perem001",1,58,"1993NYA.EVA.regular.sub.csv",481
"NYA199308172",9,1,"henkt001",0,0,1,"carpc001",1,69,"1993NYA.EVA.regular.sub.csv",482
"NYA199308172",9,1,"jamed001",1,7,11,"leyrj001",9,70,"1993NYA.EVA.regular.sub.csv",483
"NYA199308180",8,1,"leffc001",0,0,1,"pavlr001",1,62,"1993NYA.EVA.regular.sub.csv",484
"NYA199308180",8,1,"lee-m001",0,9,6,"diazm002",6,62,"1993NYA.EVA.regular.sub.csv",485
"NYA199308180",8,1,"carpc001",0,0,1,"leffc001",1,66,"1993NYA.EVA.regular.sub.csv",486
"NYA199308180",8,1,"nokem001",1,9,11,"kellp001",4,66,"1993NYA.EVA.regular.sub.csv",487
"NYA199308180",9,0,"owens001",1,9,6,"nokem001",11,67,"1993NYA.EVA.regular.sub.csv",488
"NYA199308180",9,0,"gallm001",1,8,4,"gallm001",6,67,"1993NYA.EVA.regular.sub.csv",489
"NYA199308180",9,0,"munob001",1,0,1,"abboj001",1,67,"1993NYA.EVA.regular.sub.csv",490
"NYA199308180",9,1,"henkt001",0,0,1,"carpc001",1,72,"1993NYA.EVA.regular.sub.csv",491
"NYA199308200",6,1,"cadag001",0,0,1,"gordt001",1,44,"1993NYA.EVA.regular.sub.csv",492
"NYA199308200",7,1,"velar001",1,2,11,"jamed001",7,55,"1993NYA.EVA.regular.sub.csv",493
"NYA199308200",7,1,"habyj001",0,0,1,"cadag001",1,57,"1993NYA.EVA.regular.sub.csv",494
"NYA199308200",7,1,"brewb001",0,0,1,"habyj001",1,58,"1993NYA.EVA.regular.sub.csv",495
"NYA199308200",8,0,"velar001",1,2,7,"velar001",11,61,"1993NYA.EVA.regular.sub.csv",496
"NYA199308200",8,0,"assep001",1,0,1,"jeand001",1,62,"1993NYA.EVA.regular.sub.csv",497
