"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL199710090","CLE",4,1,0,0,0,"",2,2,"ripkc001","?","ripkc001","?","nagyc001","?","nagyc001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","surhb001","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"BAL","BAL","CLE",1,"F","F",2,2,0,14,1,"T","F",1,1,"T","T","bainh001","hoilc001","T","T",7,5,37,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",103
"BAL199710090","CLE",4,1,1,0,0,"",2,2,"bainh001","?","bainh001","?","nagyc001","?","nagyc001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","surhb001","","","S7.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BAL","BAL","CLE",1,"F","F",2,2,0,15,2,"T","F",1,3,"T","T","hoilc001","bordm001","T","T",7,5,37,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",104
"BAL199710090","CLE",4,1,1,0,0,"",2,2,"hoilc001","?","hoilc001","?","nagyc001","?","nagyc001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","bainh001","surhb001","","5(2)3/GDP/G","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,40,"BAL","BAL","CLE",1,"F","T",2,2,0,16,3,"T","F",3,1,"T","T","bordm001","andeb001","T","T",10,7,39,7,5,37,0,0,0,"aloms001","aloms001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","F","T","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",105
"BAL199710090","CLE",5,0,0,0,0,"",2,2,"willm003","?","willm003","?","kamis001","?","kamis001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","3/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"BAL","CLE","BAL",0,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","justd001","aloms001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",106
"BAL199710090","CLE",5,0,1,0,0,"",2,2,"justd001","?","justd001","?","kamis001","?","kamis001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","13/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"BAL","CLE","BAL",0,"F","F",2,2,0,22,1,"T","F",0,0,"T","T","aloms001","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kamis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",107
"BAL199710090","CLE",5,0,2,0,0,"",2,2,"aloms001","?","aloms001","?","kamis001","?","kamis001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"BAL","CLE","BAL",0,"F","T",2,2,0,23,2,"T","F",0,0,"T","T","fernt001","seitk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",108
"BAL199710090","CLE",5,1,0,0,0,"",2,2,"bordm001","?","bordm001","?","nagyc001","?","nagyc001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","7/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"BAL","BAL","CLE",1,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","andeb001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",109
"BAL199710090","CLE",5,1,1,0,0,"",2,2,"andeb001","?","andeb001","?","nagyc001","?","nagyc001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","E4/TH/G.B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BAL","BAL","CLE",1,"F","F",2,2,0,18,1,"T","F",0,1,"T","T","alomr001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernt001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",110
"BAL199710090","CLE",5,1,1,0,0,"",2,2,"alomr001","?","alomr001","?","nagyc001","?","nagyc001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","andeb001","","","43/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"BAL","BAL","CLE",1,"F","F",2,2,0,19,2,"T","F",1,2,"T","T","davie001","palmr001","T","T",8,1,45,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",111
"BAL199710090","CLE",5,1,2,0,0,"",2,2,"davie001","?","davie001","?","nagyc001","?","nagyc001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","andeb001","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","nagyc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"BAL","BAL","CLE",1,"F","T",2,2,0,20,3,"T","F",2,2,"T","T","palmr001","surhb001","T","T",0,0,0,8,1,45,0,0,0,"","aloms001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",112
"BAL199710090","CLE",6,0,0,0,0,"",2,2,"fernt001","?","fernt001","?","kamis001","?","kamis001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","9/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"BAL","CLE","BAL",0,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","seitk001","grism001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",113
"BAL199710090","CLE",6,0,1,0,0,"",2,2,"seitk001","?","seitk001","?","kamis001","?","kamis001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","CLE","BAL",0,"F","F",2,2,0,25,1,"T","F",0,1,"T","T","grism001","robeb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",114
"BAL199710090","CLE",6,0,1,0,0,"",2,2,"grism001","?","grism001","?","kamis001","?","kamis001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","seitk001","","","64(1)/FO/G.B-2(E4/TH)","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50,"BAL","CLE","BAL",0,"F","F",2,2,0,26,2,"T","F",1,2,"T","T","robeb002","vizqo001","F","F",3,8,49,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",115
"BAL199710090","CLE",6,0,2,0,0,"",2,2,"robeb002","?","robeb002","?","kamis001","?","kamis001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","grism001","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","kamis001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"BAL","CLE","BAL",0,"F","T",2,2,0,27,3,"T","F",2,2,"T","T","vizqo001","ramim002","F","F",0,0,0,8,9,50,0,0,0,"","hoilc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",116
"BAL199710090","CLE",6,1,0,0,0,"",2,2,"palmr001","?","palmr001","?","nagyc001","?","nagyc001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BAL","BAL","CLE",1,"T","F",2,2,0,21,0,"T","F",0,1,"T","T","surhb001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramim002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",117
"BAL199710090","CLE",6,1,0,0,0,"",2,2,"surhb001","?","surhb001","?","nagyc001","?","nagyc001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","palmr001","","","36(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,53,"BAL","BAL","CLE",1,"F","F",2,2,0,22,1,"T","F",1,1,"T","T","ripkc001","bainh001","T","T",3,4,52,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seitk001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",118
"BAL199710090","CLE",6,1,1,0,0,"",2,2,"ripkc001","?","ripkc001","?","nagyc001","?","nagyc001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","surhb001","","","S7/G56.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BAL","BAL","CLE",1,"F","F",2,2,0,23,2,"T","F",1,3,"T","T","bainh001","hoilc001","T","T",7,5,53,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",119
"BAL199710090","CLE",6,1,1,0,0,"",2,2,"bainh001","?","bainh001","?","nagyc001","?","nagyc001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","ripkc001","surhb001","","43/G.2-3;1-2","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"BAL","BAL","CLE",1,"F","F",2,2,0,24,3,"T","F",3,6,"T","T","hoilc001","bordm001","T","T",5,6,54,7,5,53,0,0,0,"aloms001","aloms001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernt001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",120
"BAL199710090","CLE",6,1,2,0,0,"",2,2,"hoilc001","?","hoilc001","?","nagyc001","?","nagyc001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","ripkc001","surhb001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","nagyc001","nagyc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BAL","BAL","CLE",1,"F","F",2,2,0,25,4,"T","F",6,7,"T","T","bordm001","andeb001","T","T",0,0,0,5,6,54,7,5,53,"","aloms001","aloms001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",121
"BAL199710090","CLE",6,1,2,0,0,"",2,2,"bordm001","?","bordm001","?","nagyc001","?","nagyc001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","hoilc001","ripkc001","surhb001","S9.3-H;2-H;1-3(E9);B-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","nagyc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BAL","BAL","CLE",1,"F","F",2,2,0,26,5,"T","F",7,6,"T","T","andeb001","alomr001","T","T",2,8,56,5,6,54,7,5,53,"aloms001","aloms001","aloms001",0,0,0,0,0,0,0,0,0,0,0,0,2,"ramim002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",122
"BAL199710090","CLE",6,1,2,0,0,"",2,4,"andeb001","?","andeb001","?","morma001","?","morma001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","bordm001","hoilc001","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","nagyc001","nagyc001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"BAL","BAL","CLE",1,"F","T",4,2,2,27,6,"T","F",6,6,"T","T","alomr001","davie001","F","F",0,0,0,6,9,57,2,8,56,"","aloms001","aloms001",0,0,0,0,0,0,0,0,0,0,0,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",123
"BAL199710090","CLE",7,0,0,0,0,"",2,4,"vizqo001","?","vizqo001","?","kamis001","?","kamis001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BAL","CLE","BAL",0,"T","F",2,4,0,28,0,"T","F",0,0,"T","T","ramim002","willm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",124
"BAL199710090","CLE",7,0,1,0,0,"",2,4,"ramim002","?","ramim002","?","kamis001","?","kamis001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"BAL","CLE","BAL",0,"F","F",2,4,0,29,1,"T","F",0,0,"T","T","willm003","justd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",125
"BAL199710090","CLE",7,0,2,0,0,"",2,4,"willm003","?","willm003","?","kamis001","?","kamis001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"BAL","CLE","BAL",0,"F","T",2,4,0,30,2,"T","F",0,0,"T","T","justd001","aloms001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",126
"BAL199710090","CLE",7,1,0,0,0,"",2,4,"alomr001","?","alomr001","?","morma001","?","morma001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"BAL","BAL","CLE",1,"T","F",4,2,0,28,0,"T","F",0,0,"T","T","davie001","palmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",127
"BAL199710090","CLE",7,1,1,0,0,"",2,4,"davie001","?","davie001","?","judej001","?","judej001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"BAL","BAL","CLE",1,"F","F",4,2,0,29,1,"T","F",0,0,"T","T","palmr001","surhb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",128
"BAL199710090","CLE",7,1,2,0,0,"",2,4,"palmr001","?","palmr001","?","assep001","?","assep001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"BAL","BAL","CLE",1,"F","T",4,2,0,30,2,"T","F",0,0,"T","T","surhb001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",129
"BAL199710090","CLE",8,0,0,0,0,"",2,4,"branj002","?","branj002","?","benia001","?","benia001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","K","T","T",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","justd001",10,2,0,0,0,0,0,0,0,65,"BAL","CLE","BAL",0,"T","F",2,4,0,31,0,"T","F",0,0,"F","F","aloms001","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",130
"BAL199710090","CLE",8,0,1,0,0,"",2,4,"aloms001","?","aloms001","?","benia001","?","benia001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","CLE","BAL",0,"F","F",2,4,0,32,1,"T","F",0,1,"T","T","fernt001","seitk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",131
