"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO195109050",8,0,"ennid101",0,9,11,"johnk101",1,60,"1951BRO.EVN.regular.sub.csv",497
"BRO195109050",8,1,"hansa101",0,9,1,"ennid101",11,63,"1951BRO.EVN.regular.sub.csv",498
"BRO195109050",9,0,"browt103",0,7,11,"cabap101",4,70,"1951BRO.EVN.regular.sub.csv",499
"BRO195109070",6,1,"hansa101",0,9,1,"rober102",1,48,"1951BRO.EVN.regular.sub.csv",500
"BRO195109070",7,0,"browt103",0,9,11,"hansa101",1,55,"1951BRO.EVN.regular.sub.csv",501
"BRO195109070",7,1,"konsj101",0,9,1,"browt103",11,59,"1951BRO.EVN.regular.sub.csv",502
"BRO195109070",7,1,"thomd102",1,7,11,"russj102",7,64,"1951BRO.EVN.regular.sub.csv",503
"BRO195109070",8,0,"thomd102",1,7,7,"thomd102",11,65,"1951BRO.EVN.regular.sub.csv",504
"BRO195109070",8,0,"terww101",1,3,4,"robij103",4,65,"1951BRO.EVN.regular.sub.csv",505
"BRO195109070",9,0,"semia101",0,9,11,"konsj101",1,76,"1951BRO.EVN.regular.sub.csv",506
"BRO195109080",6,1,"jones103",0,9,1,"hearj102",1,52,"1951BRO.EVN.regular.sub.csv",507
"BRO195109080",7,1,"speng102",0,9,1,"jones103",1,63,"1951BRO.EVN.regular.sub.csv",508
"BRO195109080",8,0,"thomh103",0,9,11,"speng102",1,67,"1951BRO.EVN.regular.sub.csv",509
"BRO195109080",8,1,"konia101",0,9,1,"thomh103",11,71,"1951BRO.EVN.regular.sub.csv",510
"BRO195109090",7,1,"thomd102",1,7,12,"walkr101",2,54,"1951BRO.EVN.regular.sub.csv",511
"BRO195109090",7,1,"campr102",1,9,11,"branr103",1,55,"1951BRO.EVN.regular.sub.csv",512
"BRO195109090",8,0,"kingc101",1,7,1,"thomd102",12,57,"1951BRO.EVN.regular.sub.csv",513
"BRO195109090",8,0,"campr102",1,9,2,"campr102",11,57,"1951BRO.EVN.regular.sub.csv",514
"BRO195109090",9,1,"russj102",1,7,11,"kingc101",1,70,"1951BRO.EVN.regular.sub.csv",515
"BRO195109090",9,1,"bridr101",1,7,12,"russj102",11,71,"1951BRO.EVN.regular.sub.csv",516
"BRO195109090",9,1,"abrac101",1,8,11,"cox-b101",5,71,"1951BRO.EVN.regular.sub.csv",517
"BRO195109210",2,0,"podbb101",1,9,1,"labic101",1,16,"1951BRO.EVN.regular.sub.csv",518
"BRO195109210",3,1,"cox-b101",1,8,11,"bridr101",5,26,"1951BRO.EVN.regular.sub.csv",519
"BRO195109210",4,0,"cox-b101",1,8,5,"cox-b101",11,31,"1951BRO.EVN.regular.sub.csv",520
"BRO195109210",4,1,"russj102",1,9,11,"podbb101",1,39,"1951BRO.EVN.regular.sub.csv",521
"BRO195109210",5,0,"branr103",1,9,1,"russj102",11,40,"1951BRO.EVN.regular.sub.csv",522
"BRO195109210",6,0,"terww101",1,4,4,"robij103",4,47,"1951BRO.EVN.regular.sub.csv",523
"BRO195109210",7,1,"thomd102",1,9,11,"branr103",1,61,"1951BRO.EVN.regular.sub.csv",524
"BRO195109210",8,0,"schmj101",1,9,1,"thomd102",11,68,"1951BRO.EVN.regular.sub.csv",525
"BRO195109210",8,1,"abrac101",1,9,11,"schmj101",1,74,"1951BRO.EVN.regular.sub.csv",526
"BRO195109210",9,0,"kingc101",1,9,1,"abrac101",11,75,"1951BRO.EVN.regular.sub.csv",527
"BRO195109210",9,0,"mayoj101",0,3,12,"sisld101",7,76,"1951BRO.EVN.regular.sub.csv",528
"BRO195109210",9,1,"mayoj101",0,3,7,"mayoj101",12,81,"1951BRO.EVN.regular.sub.csv",529
"BRO195109220",6,0,"podbb101",1,9,1,"newcd101",1,49,"1951BRO.EVN.regular.sub.csv",530
"BRO195109220",7,1,"belaw101",1,9,11,"podbb101",1,60,"1951BRO.EVN.regular.sub.csv",531
"BRO195109220",8,0,"kingc101",1,9,1,"belaw101",11,67,"1951BRO.EVN.regular.sub.csv",532
"BRO195109220",9,0,"mayoj101",0,3,11,"sisld101",7,75,"1951BRO.EVN.regular.sub.csv",533
"BRO195109220",9,1,"mayoj101",0,3,7,"mayoj101",11,78,"1951BRO.EVN.regular.sub.csv",534
"BRO195109220",9,1,"russj102",1,9,11,"kingc101",1,78,"1951BRO.EVN.regular.sub.csv",535
"BRO195109230",8,0,"clarm102",0,9,11,"churb101",1,58,"1951BRO.EVN.regular.sub.csv",536
"BRO195109230",8,1,"hansa101",0,9,1,"clarm102",11,61,"1951BRO.EVN.regular.sub.csv",537
"BRO195109230",9,0,"mayoj101",0,5,12,"sisld101",7,71,"1951BRO.EVN.regular.sub.csv",538
"BRO195110010",8,1,"russj102",1,9,11,"branr103",1,63,"1951BRO.EVN.regular.sub.csv",539
"BRO195110010",9,0,"podbb101",1,9,1,"russj102",11,64,"1951BRO.EVN.regular.sub.csv",540
