"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA199605070","BAL",7,0,2,1,2,"BCCS",2,1,"andeb001","?","andeb001","?","ferna001","?","ferna001","?","karkr001","thomf001","durhr001","snopc001","guilo001","philt001","lewid001","tartd001","","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHA","BAL","CHA",0,"F","T",2,1,0,27,2,"T","F",0,0,"T","T","alomr001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199605070","BAL",7,1,0,1,1,"CBX",2,1,"snopc001","?","snopc001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","devem001","bonib001","","","","S8/G6M/R64","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","CHA","BAL",1,"T","F",1,2,0,21,0,"T","F",0,1,"T","T","tartd001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"devem001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA199605070","BAL",7,1,0,1,0,"BX",2,1,"tartd001","?","tartd001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","devem001","bonib001","snopc001","","","HR/F78XD.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","CHA","BAL",1,"F","F",1,2,0,22,1,"T","F",1,0,"T","T","bainh001","karkr001","T","T",5,4,51,0,0,0,0,0,0,"hoilc001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CHA199605070","BAL",7,1,0,0,0,"X",2,3,"bainh001","?","bainh001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","devem001","bonib001","","","","S8/L8RS/R6","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","CHA","BAL",1,"F","F",3,2,2,23,2,"T","F",0,1,"T","T","karkr001","lewid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"devem001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHA199605070","BAL",7,1,0,0,0,"X",2,3,"karkr001","?","karkr001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","devem001","bonib001","bainh001","","","34/SH/BG23.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,54,"CHA","CHA","BAL",1,"F","F",3,2,2,24,3,"T","F",1,2,"T","T","lewid001","guilo001","T","T",10,6,53,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"palmr001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHA199605070","BAL",7,1,1,0,0,"X",2,3,"lewid001","?","lewid001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","devem001","bonib001","","bainh001","","3/P3DF","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"CHA","CHA","BAL",1,"F","F",3,2,2,25,4,"T","F",2,2,"T","T","guilo001","philt001","T","T",0,0,0,10,6,53,0,0,0,"","hoilc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"palmr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHA199605070","BAL",7,1,2,1,1,"CBX",2,3,"guilo001","?","guilo001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","devem001","bonib001","","bainh001","","7/F7LM","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"CHA","CHA","BAL",1,"F","T",3,2,2,26,5,"T","F",2,2,"T","T","philt001","durhr001","T","T",0,0,0,10,6,53,0,0,0,"","hoilc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hammj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHA199605070","BAL",8,0,0,2,1,".CBBX",2,3,"alomr001","?","alomr001","?","ferna001","?","ferna001","?","karkr001","thomf001","durhr001","snopc001","guilo001","philt001","lewid001","martd002","","","","9/F9D","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"CHA","BAL","CHA",0,"T","F",2,3,0,28,0,"T","F",0,0,"T","T","bonib001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199605070","BAL",8,0,1,3,2,"BBFBFB",2,3,"bonib001","?","bonib001","?","ferna001","?","ferna001","?","karkr001","thomf001","durhr001","snopc001","guilo001","philt001","lewid001","martd002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","BAL","CHA",0,"F","F",2,3,0,29,1,"T","F",0,1,"T","T","palmr001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199605070","BAL",8,0,1,0,0,"X",2,3,"palmr001","?","palmr001","?","ferna001","?","ferna001","?","karkr001","thomf001","durhr001","snopc001","guilo001","philt001","lewid001","martd002","bonib001","","","S4/G34D/R3.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","BAL","CHA",0,"F","F",2,3,0,30,2,"T","F",1,3,"T","T","surhb001","ripkc001","T","T",9,3,58,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199605070","BAL",8,0,1,0,1,"CX",2,3,"surhb001","?","surhb001","?","ferna001","?","ferna001","?","karkr001","thomf001","durhr001","snopc001","guilo001","philt001","lewid001","martd002","palmr001","bonib001","","46(1)/FO/G4M/R5.2-3;B-1","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","ferna001","ferna001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60,"CHA","BAL","CHA",0,"F","F",2,3,0,31,3,"T","F",3,5,"T","T","ripkc001","devem001","T","T",3,4,59,9,3,58,0,0,0,"karkr001","karkr001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"durhr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199605070","BAL",8,0,2,1,0,".BX",2,3,"ripkc001","?","ripkc001","?","ferna001","?","ferna001","?","karkr001","thomf001","durhr001","snopc001","guilo001","philt001","lewid001","martd002","surhb001","","bonib001","6/L6","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","ferna001","","ferna001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"CHA","BAL","CHA",0,"F","T",2,3,0,32,4,"T","F",5,5,"T","T","devem001","hoilc001","T","T",5,5,60,0,0,0,9,3,58,"karkr001","","karkr001",1,1,0,0,0,0,1,0,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199605070","BAL",8,1,0,1,2,"FBFX",2,3,"philt001","?","philt001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","devem001","bonib001","","","","3/P3DF","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"CHA","CHA","BAL",1,"T","F",3,2,0,27,0,"T","F",0,0,"T","T","durhr001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199605070","BAL",8,1,1,0,1,"CX",2,3,"durhr001","?","durhr001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","devem001","bonib001","","","","53/G5S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"CHA","CHA","BAL",1,"F","F",3,2,0,28,1,"T","F",0,0,"T","T","thomf001","snopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199605070","BAL",8,1,2,0,0,"X",2,3,"thomf001","?","thomf001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","devem001","bonib001","","","","D7/F7LD/R65","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","CHA","BAL",1,"F","F",3,2,0,29,2,"T","F",0,2,"T","T","snopc001","martd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hammj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHA199605070","BAL",8,1,2,2,2,"BFFBX",2,3,"snopc001","?","snopc001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","devem001","bonib001","","thomf001","","43/G4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"CHA","CHA","BAL",1,"F","T",3,2,0,30,3,"T","F",2,2,"T","T","martd002","bainh001","T","T",0,0,0,3,3,64,0,0,0,"","hoilc001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"alomr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHA199605070","BAL",9,0,0,2,1,".BFBX",2,3,"devem001","?","devem001","?","hernr001","?","hernr001","?","karkr001","thomf001","durhr001","snopc001","guilo001","philt001","lewid001","martd002","","","","S9/L3D/R46","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","BAL","CHA",0,"T","F",2,3,0,33,0,"T","F",0,1,"T","T","hoilc001","hammj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199605070","BAL",9,0,0,1,0,"BX",2,3,"hoilc001","?","hoilc001","?","hernr001","?","hernr001","?","karkr001","thomf001","durhr001","snopc001","guilo001","philt001","lewid001","martd002","devem001","","","7/F7S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"CHA","BAL","CHA",0,"F","F",2,3,0,34,1,"T","F",1,1,"T","T","hammj001","andeb001","F","F",8,7,66,0,0,0,0,0,0,"karkr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199605070","BAL",9,0,1,0,2,"FCX",2,3,"hammj001","?","hammj001","?","hernr001","?","hernr001","?","karkr001","thomf001","durhr001","snopc001","guilo001","philt001","lewid001","martd002","devem001","","","46(1)/FO/G4M.B-1","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,68,"CHA","BAL","CHA",0,"F","F",2,3,0,35,2,"T","F",1,1,"T","T","andeb001","alomr001","F","F",8,7,66,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"durhr001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHA199605070","BAL",9,0,2,0,0,"X",2,3,"andeb001","?","andeb001","?","hernr001","?","hernr001","?","karkr001","thomf001","durhr001","snopc001","guilo001","philt001","lewid001","martd002","hammj001","","","8/F8LD","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"CHA","BAL","CHA",0,"F","T",2,3,0,36,3,"T","F",1,1,"T","T","alomr001","bonib001","F","F",7,9,68,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lewid001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA199605080","BAL",1,0,0,3,1,"BBBCX",0,0,"tarat001","?","tarat001","?","baldj002","?","baldj002","?","kreuc001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","6/P6D","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"CHA","BAL","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","alomr001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199605080","BAL",1,0,1,3,1,"BCBBX",0,0,"alomr001","?","alomr001","?","baldj002","?","baldj002","?","kreuc001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","7/F7M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CHA","BAL","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bonib001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199605080","BAL",1,0,2,3,0,"BBBX",0,0,"bonib001","?","bonib001","?","baldj002","?","baldj002","?","kreuc001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","5/P5DF","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"CHA","BAL","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","palmr001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199605080","BAL",1,1,0,1,0,"BX",0,0,"philt001","?","philt001","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","devem001","bonib001","","","","53/G5S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"CHA","CHA","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","martd002","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199605080","BAL",1,1,1,0,0,"X",0,0,"martd002","?","martd002","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","devem001","bonib001","","","","31/G3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5,"CHA","CHA","BAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","thomf001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199605080","BAL",1,1,2,3,2,"BBCCBX",0,0,"thomf001","?","thomf001","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","devem001","bonib001","","","","9/F9M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"CHA","CHA","BAL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bainh001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199605080","BAL",2,0,0,0,1,"CX",0,0,"palmr001","?","palmr001","?","baldj002","?","baldj002","?","kreuc001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"CHA","BAL","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","surhb001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199605080","BAL",2,0,1,2,1,"CBBX",0,0,"surhb001","?","surhb001","?","baldj002","?","baldj002","?","kreuc001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","43/G4D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CHA","BAL","CHA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","ripkc001","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199605080","BAL",2,0,2,0,0,"X",0,0,"ripkc001","?","ripkc001","?","baldj002","?","baldj002","?","kreuc001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","2/P2LF","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHA","BAL","CHA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","devem001","hoilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kreuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199605080","BAL",2,1,0,0,0,"X",0,0,"bainh001","?","bainh001","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","devem001","bonib001","","","","43/G4M","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"CHA","CHA","BAL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","ventr001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
