"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KC1195808310",9,0,"marir101",1,4,9,"marir101",8,63,"1958KC1.EVA.regular.sub.csv",498
"KC1195808310",9,1,"cervb101",1,8,11,"demaj101",6,70,"1958KC1.EVA.regular.sub.csv",499
"KC1195808310",10,0,"cervb101",1,8,7,"cervb101",11,71,"1958KC1.EVA.regular.sub.csv",500
"KC1195808310",10,0,"herzw101",1,2,3,"herzw101",7,71,"1958KC1.EVA.regular.sub.csv",501
"KC1195808310",10,0,"carrc105",1,5,6,"wardp101",3,71,"1958KC1.EVA.regular.sub.csv",502
"KC1195808310",10,0,"heldw101",0,9,11,"mossd101",1,72,"1958KC1.EVA.regular.sub.csv",503
"KC1195808310",10,1,"narlr101",0,9,1,"heldw101",11,75,"1958KC1.EVA.regular.sub.csv",504
"KC1195808310",10,1,"martm101",0,9,1,"narlr101",1,80,"1958KC1.EVA.regular.sub.csv",505
"KC1195808310",11,1,"morab101",0,8,6,"avilb101",4,86,"1958KC1.EVA.regular.sub.csv",506
"KC1195808310",11,1,"powev101",0,2,4,"powev101",6,86,"1958KC1.EVA.regular.sub.csv",507
"KC1195809011",5,0,"cradw101",1,9,1,"davib102",1,42,"1958KC1.EVA.regular.sub.csv",508
"KC1195809011",5,1,"simph101",1,9,11,"cradw101",1,44,"1958KC1.EVA.regular.sub.csv",509
"KC1195809011",6,0,"daleb102",1,9,1,"simph101",11,48,"1958KC1.EVA.regular.sub.csv",510
"KC1195809011",7,1,"tuttb101",1,9,11,"daleb102",1,59,"1958KC1.EVA.regular.sub.csv",511
"KC1195809011",8,0,"tomad101",1,9,1,"tuttb101",11,63,"1958KC1.EVA.regular.sub.csv",512
"KC1195809011",9,1,"housf103",1,8,11,"demaj101",6,74,"1958KC1.EVA.regular.sub.csv",513
"KC1195809011",9,1,"cervb101",1,9,11,"tomad101",1,75,"1958KC1.EVA.regular.sub.csv",514
"KC1195809011",9,1,"hoefb101",0,9,1,"cicoa101",1,77,"1958KC1.EVA.regular.sub.csv",515
"KC1195809011",9,1,"carrc105",1,2,11,"herzw101",7,77,"1958KC1.EVA.regular.sub.csv",516
"KC1195809012",5,0,"daleb102",1,9,1,"urbaj101",1,37,"1958KC1.EVA.regular.sub.csv",517
"KC1195809012",8,1,"simph101",1,9,11,"daleb102",1,61,"1958KC1.EVA.regular.sub.csv",518
"KC1195809012",9,0,"garvn102",1,9,1,"simph101",11,63,"1958KC1.EVA.regular.sub.csv",519
"KC1195809020",8,1,"simph101",1,8,11,"carrc105",6,62,"1958KC1.EVA.regular.sub.csv",520
"KC1195809020",8,1,"herzw101",1,9,11,"grimb102",1,63,"1958KC1.EVA.regular.sub.csv",521
"KC1195809020",9,0,"demaj101",1,8,6,"simph101",11,64,"1958KC1.EVA.regular.sub.csv",522
"KC1195809020",9,0,"davib102",1,9,1,"herzw101",11,64,"1958KC1.EVA.regular.sub.csv",523
"KC1195809090",4,1,"walkj104",0,9,1,"porta101",1,39,"1958KC1.EVA.regular.sub.csv",524
"KC1195809090",5,1,"tasbw101",0,3,9,"woodg101",9,46,"1958KC1.EVA.regular.sub.csv",525
"KC1195809090",6,0,"gormt102",1,9,1,"terrr101",1,53,"1958KC1.EVA.regular.sub.csv",526
"KC1195809090",6,0,"taylj103",0,8,11,"miraw101",6,56,"1958KC1.EVA.regular.sub.csv",527
"KC1195809090",6,0,"pilaa101",0,9,11,"walkj104",1,57,"1958KC1.EVA.regular.sub.csv",528
"KC1195809090",6,1,"hansr102",0,8,6,"taylj103",11,58,"1958KC1.EVA.regular.sub.csv",529
"KC1195809090",6,1,"zuveg101",0,9,1,"pilaa101",11,58,"1958KC1.EVA.regular.sub.csv",530
"KC1195809090",8,0,"oertc101",0,8,11,"hansr102",6,72,"1958KC1.EVA.regular.sub.csv",531
"KC1195809090",8,0,"haleb101",0,9,11,"zuveg101",1,73,"1958KC1.EVA.regular.sub.csv",532
"KC1195809090",8,1,"wilhh101",0,8,1,"oertc101",11,76,"1958KC1.EVA.regular.sub.csv",533
"KC1195809090",8,1,"castf101",0,9,6,"haleb101",11,76,"1958KC1.EVA.regular.sub.csv",534
"KC1195809100",1,0,"haleb101",0,6,11,"busbj101",8,5,"1958KC1.EVA.regular.sub.csv",535
"KC1195809100",1,1,"tasbw101",0,6,8,"haleb101",11,6,"1958KC1.EVA.regular.sub.csv",536
"KC1195809100",6,1,"robib104",0,1,5,"willd104",5,47,"1958KC1.EVA.regular.sub.csv",537
"KC1195809100",9,0,"oertc101",0,8,11,"miraw101",6,68,"1958KC1.EVA.regular.sub.csv",538
"KC1195809100",9,0,"pilaa101",0,9,11,"harsj101",1,69,"1958KC1.EVA.regular.sub.csv",539
"KC1195809110",1,0,"woodg101",0,5,11,"harsj101",8,5,"1958KC1.EVA.regular.sub.csv",540
"KC1195809110",1,1,"busbj101",0,5,8,"woodg101",11,6,"1958KC1.EVA.regular.sub.csv",541
"KC1195809110",1,1,"gardb101",0,7,4,"pappm101",4,6,"1958KC1.EVA.regular.sub.csv",542
"KC1195809110",7,0,"taylj103",0,8,11,"miraw101",6,55,"1958KC1.EVA.regular.sub.csv",543
"KC1195809110",7,1,"castf101",0,8,6,"taylj103",11,59,"1958KC1.EVA.regular.sub.csv",544
"KC1195809110",8,1,"zuveg101",0,9,1,"odelb101",1,74,"1958KC1.EVA.regular.sub.csv",545
"KC1195809110",9,0,"herzw101",1,4,7,"cervb101",7,75,"1958KC1.EVA.regular.sub.csv",546
"KC1195809110",9,0,"burkl102",0,8,11,"castf101",6,77,"1958KC1.EVA.regular.sub.csv",547
"KC1195809120",7,0,"becqj101",0,9,11,"ramop101",1,54,"1958KC1.EVA.regular.sub.csv",548
"KC1195809120",7,0,"tomad101",1,9,1,"herbr101",1,56,"1958KC1.EVA.regular.sub.csv",549
"KC1195809120",7,1,"clevt101",0,9,1,"becqj101",11,57,"1958KC1.EVA.regular.sub.csv",550
"KC1195809120",8,1,"herzw101",1,5,12,"wardp101",3,65,"1958KC1.EVA.regular.sub.csv",551
"KC1195809120",9,0,"herzw101",1,5,3,"herzw101",12,67,"1958KC1.EVA.regular.sub.csv",552
"KC1195809120",9,0,"fitze101",0,9,11,"clevt101",1,69,"1958KC1.EVA.regular.sub.csv",553
"KC1195809130",1,0,"johnk102",1,9,1,"urbaj101",1,6,"1958KC1.EVA.regular.sub.csv",554
"KC1195809130",3,1,"grafm101",1,9,11,"johnk102",1,26,"1958KC1.EVA.regular.sub.csv",555
"KC1195809130",4,0,"reedh102",1,9,1,"grafm101",11,31,"1958KC1.EVA.regular.sub.csv",556
"KC1195809130",4,1,"simph101",1,9,11,"reedh102",1,39,"1958KC1.EVA.regular.sub.csv",557
"KC1195809130",5,0,"daleb102",1,9,1,"simph101",11,41,"1958KC1.EVA.regular.sub.csv",558
"KC1195809130",6,1,"martb102",1,9,11,"daleb102",1,54,"1958KC1.EVA.regular.sub.csv",559
"KC1195809130",7,0,"gormt102",1,9,1,"martb102",11,55,"1958KC1.EVA.regular.sub.csv",560
"KC1195809130",8,1,"chrin101",0,5,9,"lemoj101",9,69,"1958KC1.EVA.regular.sub.csv",561
"KC1195809130",9,1,"housf103",1,8,11,"demaj101",6,76,"1958KC1.EVA.regular.sub.csv",562
"KC1195809130",9,1,"baxem101",1,8,12,"housf103",11,77,"1958KC1.EVA.regular.sub.csv",563
"KC1195809130",9,1,"herzw101",1,9,11,"gormt102",1,77,"1958KC1.EVA.regular.sub.csv",564
"KC1195809130",9,1,"ramop101",0,9,1,"valev101",1,77,"1958KC1.EVA.regular.sub.csv",565
"KC1195809130",9,1,"alvao101",0,6,4,"plewh101",4,77,"1958KC1.EVA.regular.sub.csv",566
"KC1195809141",5,1,"martb102",1,9,11,"terrr101",1,40,"1958KC1.EVA.regular.sub.csv",567
"KC1195809141",5,1,"herzw101",1,9,11,"martb102",11,40,"1958KC1.EVA.regular.sub.csv",568
"KC1195809141",6,0,"daleb102",1,9,1,"herzw101",11,41,"1958KC1.EVA.regular.sub.csv",569
"KC1195809141",8,1,"simph101",1,9,11,"daleb102",1,61,"1958KC1.EVA.regular.sub.csv",570
"KC1195809141",9,0,"tomad101",1,9,1,"simph101",11,63,"1958KC1.EVA.regular.sub.csv",571
"KC1195809141",9,0,"baueh101",0,1,11,"siebn101",7,67,"1958KC1.EVA.regular.sub.csv",572
"KC1195809141",9,1,"baueh101",0,1,9,"baueh101",11,69,"1958KC1.EVA.regular.sub.csv",573
"KC1195809141",9,1,"slaue101",0,4,7,"slaue101",9,69,"1958KC1.EVA.regular.sub.csv",574
"KC1195809141",9,1,"durer101",0,9,1,"maasd101",1,73,"1958KC1.EVA.regular.sub.csv",575
"KC1195809141",9,1,"hadlk101",1,6,11,"smith106",5,74,"1958KC1.EVA.regular.sub.csv",576
"KC1195809141",9,1,"grafm101",1,7,12,"housf103",2,76,"1958KC1.EVA.regular.sub.csv",577
"KC1195809141",9,1,"chith101",1,8,11,"demaj101",6,76,"1958KC1.EVA.regular.sub.csv",578
"KC1195809141",9,1,"ditma101",0,9,1,"durer101",1,76,"1958KC1.EVA.regular.sub.csv",579
"KC1195809142",2,1,"throm101",0,5,3,"skowb101",3,15,"1958KC1.EVA.regular.sub.csv",580
"KC1195809142",6,0,"daleb102",1,9,1,"grimb102",1,47,"1958KC1.EVA.regular.sub.csv",581
"KC1195809142",6,0,"slaue101",0,9,11,"fordw101",1,47,"1958KC1.EVA.regular.sub.csv",582
"KC1195809142",6,1,"dickm101",0,9,1,"slaue101",11,51,"1958KC1.EVA.regular.sub.csv",583
"KC1195809142",6,1,"simph101",1,9,11,"daleb102",1,57,"1958KC1.EVA.regular.sub.csv",584
"KC1195809142",7,0,"tomad101",1,9,1,"simph101",11,61,"1958KC1.EVA.regular.sub.csv",585
"KC1195809142",7,1,"ditma101",0,9,1,"dickm101",1,64,"1958KC1.EVA.regular.sub.csv",586
"KC1195809142",7,1,"martb102",1,8,11,"demaj101",6,69,"1958KC1.EVA.regular.sub.csv",587
"KC1195809142",8,0,"carrc105",1,8,6,"martb102",11,70,"1958KC1.EVA.regular.sub.csv",588
"KC1195809142",8,0,"howae101",0,8,11,"johnd106",2,72,"1958KC1.EVA.regular.sub.csv",589
"KC1195809142",8,1,"howae101",0,8,2,"howae101",11,73,"1958KC1.EVA.regular.sub.csv",590
"KC1195809142",8,1,"kuckj101",0,9,1,"ditma101",1,73,"1958KC1.EVA.regular.sub.csv",591
"KC1195809142",9,0,"herzw101",1,4,7,"cervb101",7,78,"1958KC1.EVA.regular.sub.csv",592
"KC1195809142",9,0,"mcdog101",0,9,11,"kuckj101",1,78,"1958KC1.EVA.regular.sub.csv",593
"KC1195809142",9,1,"trucv101",0,9,1,"mcdog101",11,83,"1958KC1.EVA.regular.sub.csv",594
"KC1195809142",9,1,"housf103",1,9,11,"tomad101",1,87,"1958KC1.EVA.regular.sub.csv",595
"KC1195809142",10,0,"terrr101",1,9,1,"housf103",11,89,"1958KC1.EVA.regular.sub.csv",596
"KC1195809142",14,0,"reedh102",1,9,1,"terrr101",1,129,"1958KC1.EVA.regular.sub.csv",597
"KC1195809142",14,1,"smalj101",1,9,11,"reedh102",1,131,"1958KC1.EVA.regular.sub.csv",598
"KC1195809171",6,0,"klaub101",0,9,11,"deloi101",1,43,"1958KC1.EVA.regular.sub.csv",599
"KC1195809171",6,1,"sisld102",0,9,1,"klaub101",11,49,"1958KC1.EVA.regular.sub.csv",600
"KC1195809171",8,0,"stepg101",0,9,11,"sisld102",1,62,"1958KC1.EVA.regular.sub.csv",601
"KC1195809171",8,1,"wallm101",0,9,1,"stepg101",11,65,"1958KC1.EVA.regular.sub.csv",602
"KC1195809171",9,0,"herzw101",1,4,7,"cervb101",7,69,"1958KC1.EVA.regular.sub.csv",603
"KC1195809172",8,1,"stepg101",0,3,7,"rennb101",7,58,"1958KC1.EVA.regular.sub.csv",604
"KC1195809172",8,1,"simph101",1,8,11,"demaj101",6,58,"1958KC1.EVA.regular.sub.csv",605
"KC1195809172",8,1,"herzw101",1,9,11,"garvn102",1,59,"1958KC1.EVA.regular.sub.csv",606
"KC1195809172",8,1,"martb102",1,1,11,"tuttb101",8,60,"1958KC1.EVA.regular.sub.csv",607
"KC1195809172",9,0,"herzw101",1,9,8,"herzw101",11,62,"1958KC1.EVA.regular.sub.csv",608
"KC1195809172",9,0,"carrc105",1,8,6,"simph101",11,62,"1958KC1.EVA.regular.sub.csv",609
"KC1195809172",9,0,"gormt102",1,1,1,"martb102",11,62,"1958KC1.EVA.regular.sub.csv",610
"KC1195809180",7,0,"keoum101",0,8,12,"dalep101",2,51,"1958KC1.EVA.regular.sub.csv",611
"KC1195809180",7,0,"rennb101",0,9,11,"bowst101",1,51,"1958KC1.EVA.regular.sub.csv",612
"KC1195809180",7,1,"wallm101",0,9,1,"rennb101",11,52,"1958KC1.EVA.regular.sub.csv",613
"KC1195809180",7,1,"whits103",0,8,2,"keoum101",12,52,"1958KC1.EVA.regular.sub.csv",614
"KC1195809180",9,0,"herzw101",1,4,7,"cervb101",7,64,"1958KC1.EVA.regular.sub.csv",615
"KC1195809190",5,0,"mcanj102",0,9,11,"wynne101",1,41,"1958KC1.EVA.regular.sub.csv",616
"KC1195809190",5,1,"shawb103",0,9,1,"mcanj102",11,43,"1958KC1.EVA.regular.sub.csv",617
"KC1195809190",6,0,"gormt102",1,9,1,"terrr101",1,52,"1958KC1.EVA.regular.sub.csv",618
"KC1195809190",6,0,"goodb101",0,8,11,"philb102",5,52,"1958KC1.EVA.regular.sub.csv",619
"KC1195809190",6,1,"goodb101",0,8,5,"goodb101",11,54,"1958KC1.EVA.regular.sub.csv",620
"KC1195809190",6,1,"martb102",1,9,11,"gormt102",1,54,"1958KC1.EVA.regular.sub.csv",621
"KC1195809190",7,0,"tomad101",1,9,1,"martb102",11,58,"1958KC1.EVA.regular.sub.csv",622
"KC1195809190",7,1,"lownt101",0,9,1,"shawb103",1,64,"1958KC1.EVA.regular.sub.csv",623
"KC1195809190",7,1,"carrc105",1,6,11,"smith106",5,64,"1958KC1.EVA.regular.sub.csv",624
"KC1195809190",8,0,"carrc105",1,6,5,"carrc105",11,69,"1958KC1.EVA.regular.sub.csv",625
"KC1195809200",8,1,"torge101",0,4,3,"boonr101",3,64,"1958KC1.EVA.regular.sub.csv",626
"KC1195809200",9,0,"rivej101",0,6,12,"batte101",2,69,"1958KC1.EVA.regular.sub.csv",627
"KC1195809200",9,0,"lolls101",0,9,11,"pierb101",1,72,"1958KC1.EVA.regular.sub.csv",628
"KC1195809200",9,0,"mcanj102",0,9,12,"lolls101",11,73,"1958KC1.EVA.regular.sub.csv",629
"KC1195809200",9,0,"goodb101",0,1,11,"aparl101",6,73,"1958KC1.EVA.regular.sub.csv",630
"KC1195809210",8,0,"gormt102",1,9,1,"herbr101",1,54,"1958KC1.EVA.regular.sub.csv",631
"KC1195809210",8,1,"espos101",0,3,5,"goodb101",5,57,"1958KC1.EVA.regular.sub.csv",632
"KC1195809210",8,1,"simph101",1,6,11,"carrc105",5,57,"1958KC1.EVA.regular.sub.csv",633
"KC1195809210",8,1,"herzw101",1,8,11,"demaj101",6,59,"1958KC1.EVA.regular.sub.csv",634
"KC1195809210",8,1,"martb102",1,9,11,"gormt102",1,60,"1958KC1.EVA.regular.sub.csv",635
"KC1195809210",9,0,"baxem101",1,6,6,"simph101",11,62,"1958KC1.EVA.regular.sub.csv",636
"KC1195809210",9,0,"grafm101",1,8,4,"herzw101",11,62,"1958KC1.EVA.regular.sub.csv",637
"KC1195809210",9,0,"lopeh101",1,3,5,"lopeh101",4,62,"1958KC1.EVA.regular.sub.csv",638
"KC1195809210",9,0,"tomad101",1,9,1,"martb102",11,62,"1958KC1.EVA.regular.sub.csv",639
"KC1195809240",6,1,"mossd101",0,9,1,"bellg102",1,50,"1958KC1.EVA.regular.sub.csv",640
"KC1195809240",7,0,"narah101",0,9,11,"mossd101",1,55,"1958KC1.EVA.regular.sub.csv",641
"KC1195809240",7,0,"avilb101",0,1,11,"rainl101",4,56,"1958KC1.EVA.regular.sub.csv",642
"KC1195809240",7,0,"herbr101",1,9,1,"terrr101",1,58,"1958KC1.EVA.regular.sub.csv",643
"KC1195809240",7,1,"morab101",0,1,4,"avilb101",11,60,"1958KC1.EVA.regular.sub.csv",644
"KC1195809240",7,1,"brodd101",0,9,1,"narah101",11,60,"1958KC1.EVA.regular.sub.csv",645
"KC1195809240",7,1,"granj101",0,9,1,"brodd101",1,65,"1958KC1.EVA.regular.sub.csv",646
"KC1195809240",9,0,"herzw101",1,4,7,"cervb101",7,77,"1958KC1.EVA.regular.sub.csv",647
"KC1195809240",9,0,"geigg101",0,9,11,"granj101",1,78,"1958KC1.EVA.regular.sub.csv",648
"KC1195809240",9,0,"wertv101",0,1,11,"morab101",4,79,"1958KC1.EVA.regular.sub.csv",649
