"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI199304260","SFN",10,0,0,1,0,"..BX",8,8,"benjm001","?","benjm001","?","andel001","?","andel001","?","dauld001","eisej001","moram001","holld001","bellj003","thomm001","dyksl001","incap001","","","","9/F9S","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,101,"PHI","SFN","PHI",0,"T","F",8,8,0,52,0,"T","F",0,0,"F","F","beckr001","mcgew001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199304260","SFN",10,0,1,2,1,".BFBX",8,8,"benzt001","?","benzt001","?","andel001","?","andel001","?","dauld001","eisej001","moram001","holld001","bellj003","thomm001","dyksl001","incap001","","","","S8/L8LS","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","beckr001",1,0,0,0,0,0,0,0,0,102,"PHI","SFN","PHI",0,"F","F",8,8,0,53,1,"T","F",0,1,"F","F","mcgew001","lewid001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"dyksl001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PHI199304260","SFN",10,0,1,3,2,"BFBBSS",8,8,"mcgew001","?","mcgew001","?","andel001","?","andel001","?","dauld001","eisej001","moram001","holld001","bellj003","thomm001","dyksl001","incap001","benzt001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103,"PHI","SFN","PHI",0,"F","F",8,8,0,54,2,"T","F",1,1,"T","T","lewid001","clarw001","F","F",0,9,102,0,0,0,0,0,0,"dauld001","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI199304260","SFN",10,0,2,3,2,"BBSFFBS",8,8,"lewid001","?","lewid001","?","andel001","?","andel001","?","dauld001","eisej001","moram001","holld001","bellj003","thomm001","dyksl001","incap001","benzt001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,104,"PHI","SFN","PHI",0,"F","T",8,8,0,55,3,"T","F",1,1,"F","F","clarw001","willm003","F","F",0,9,102,0,0,0,0,0,0,"dauld001","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI199304260","SFN",10,1,0,3,2,".BCBFBB",8,8,"bellj003","?","bellj003","?","minug001","?","minug001","?","reedj001","clarw001","benjm001","willm003","clayr001","bondb001","lewid001","mcgew001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105,"PHI","PHI","SFN",1,"T","F",8,8,0,44,0,"T","F",0,1,"F","F","dyksl001","moram001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"PHI199304260","SFN",10,1,0,1,0,"BX",8,8,"dyksl001","?","dyksl001","?","minug001","?","minug001","?","reedj001","clarw001","benjm001","willm003","clayr001","bondb001","lewid001","mcgew001","bellj003","","","8/F89D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","minug001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,106,"PHI","PHI","SFN",1,"F","F",8,8,0,45,1,"T","F",1,1,"T","T","moram001","eisej001","F","F",6,9,105,0,0,0,0,0,0,"reedj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lewid001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"PHI199304260","SFN",10,1,1,3,1,"BBCBX",8,8,"moram001","?","moram001","?","minug001","?","minug001","?","reedj001","clarw001","benjm001","willm003","clayr001","bondb001","lewid001","mcgew001","bellj003","","","7/F7S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","minug001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,107,"PHI","PHI","SFN",1,"F","F",8,8,0,46,2,"T","F",1,1,"T","T","eisej001","holld001","F","F",6,9,105,0,0,0,0,0,0,"reedj001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"PHI199304260","SFN",10,1,2,2,2,"CBFFBFX",8,8,"eisej001","?","eisej001","?","minug001","?","minug001","?","reedj001","clarw001","benjm001","willm003","clayr001","bondb001","lewid001","mcgew001","bellj003","","","S6/G56.1-3(E6/TH);B-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",1,6,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","minug001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108,"PHI","PHI","SFN",1,"F","F",8,8,0,47,3,"T","F",1,6,"F","F","holld001","dauld001","F","F",6,9,105,0,0,0,0,0,0,"reedj001","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"clayr001","F","F","F","F",2,5,0,0,1,0,0,0,0,0,F,F
"PHI199304260","SFN",10,1,2,0,0,"B",8,8,"holld001","?","holld001","?","minug001","?","minug001","?","reedj001","clarw001","benjm001","willm003","clayr001","bondb001","lewid001","mcgew001","","eisej001","bellj003","WP.3-H(UR)","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"","","","","F","F","F","F","F","F","F","F","F","","minug001","minug001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109,"PHI","PHI","SFN",1,"F","T",8,8,0,48,4,"T","T",6,2,"T","T","dauld001","incap001","F","F",0,0,0,3,3,108,6,9,105,"","reedj001","reedj001",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,2,5,0,0,0,0,0,0,F,F
"PHI199304270","SFN",1,0,0,1,2,"FBFX",0,0,"mcgew001","?","mcgew001","?","mulht001","?","mulht001","?","pratt001","jordr001","moram001","holld001","bellj003","incap001","dyksl001","thomm001","","","","43/G4","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"PHI","SFN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lewid001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199304270","SFN",1,0,1,3,2,"BCBBCC",0,0,"lewid001","?","lewid001","?","mulht001","?","mulht001","?","pratt001","jordr001","moram001","holld001","bellj003","incap001","dyksl001","thomm001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PHI","SFN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","clarw001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199304270","SFN",1,0,2,3,2,"BBCFBX",0,0,"clarw001","?","clarw001","?","mulht001","?","mulht001","?","pratt001","jordr001","moram001","holld001","bellj003","incap001","dyksl001","thomm001","","","","8/L8RM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"PHI","SFN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","willm003","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199304270","SFN",1,1,0,1,1,"CBX",0,0,"dyksl001","?","dyksl001","?","burkj001","?","burkj001","?","colbc001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"PHI","PHI","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","moram001","jordr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199304270","SFN",1,1,1,1,2,"CCBFS",0,0,"moram001","?","moram001","?","burkj001","?","burkj001","?","colbc001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PHI","PHI","SFN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jordr001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199304270","SFN",1,1,2,1,2,"CCBFFFFS",0,0,"jordr001","?","jordr001","?","burkj001","?","burkj001","?","colbc001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHI","PHI","SFN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","holld001","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,2,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199304270","SFN",2,0,0,1,1,"SBX",0,0,"willm003","?","willm003","?","mulht001","?","mulht001","?","pratt001","jordr001","moram001","holld001","bellj003","incap001","dyksl001","thomm001","","","","HR/F8LXD","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","SFN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bondb001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI199304270","SFN",2,0,0,1,1,"FBX",1,0,"bondb001","?","bondb001","?","mulht001","?","mulht001","?","pratt001","jordr001","moram001","holld001","bellj003","incap001","dyksl001","thomm001","","","","43/G34D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"PHI","SFN","PHI",0,"F","F",1,0,1,4,1,"T","F",0,0,"T","T","thomr003","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199304270","SFN",2,0,1,0,0,"X",1,0,"thomr003","?","thomr003","?","mulht001","?","mulht001","?","pratt001","jordr001","moram001","holld001","bellj003","incap001","dyksl001","thomm001","","","","8/L8LM","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"PHI","SFN","PHI",0,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","clayr001","colbc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199304270","SFN",2,0,2,0,2,"TTX",1,0,"clayr001","?","clayr001","?","mulht001","?","mulht001","?","pratt001","jordr001","moram001","holld001","bellj003","incap001","dyksl001","thomm001","","","","6/L6M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"PHI","SFN","PHI",0,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","colbc001","burkj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"bellj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199304270","SFN",2,1,0,3,2,"CBBSBS",1,0,"holld001","?","holld001","?","burkj001","?","burkj001","?","colbc001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","PHI","SFN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","incap001","thomm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199304270","SFN",2,1,1,0,1,"CX",1,0,"incap001","?","incap001","?","burkj001","?","burkj001","?","colbc001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","7/P78S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"PHI","PHI","SFN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","thomm001","pratt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199304270","SFN",2,1,2,0,0,"X",1,0,"thomm001","?","thomm001","?","burkj001","?","burkj001","?","colbc001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","6/L6M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"PHI","PHI","SFN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","pratt001","bellj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199304270","SFN",3,0,0,2,2,"BSFBS",1,0,"colbc001","?","colbc001","?","mulht001","?","mulht001","?","pratt001","jordr001","moram001","holld001","bellj003","incap001","dyksl001","thomm001","","","","K23","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"PHI","SFN","PHI",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","burkj001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"PHI199304270","SFN",3,0,1,0,2,"SCS",1,0,"burkj001","?","burkj001","?","mulht001","?","mulht001","?","pratt001","jordr001","moram001","holld001","bellj003","incap001","dyksl001","thomm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","SFN","PHI",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","mcgew001","lewid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"PHI199304270","SFN",3,0,2,1,1,"BFX",1,0,"mcgew001","?","mcgew001","?","mulht001","?","mulht001","?","pratt001","jordr001","moram001","holld001","bellj003","incap001","dyksl001","thomm001","","","","S67/G6M","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","SFN","PHI",0,"F","F",1,0,0,9,2,"T","F",0,1,"T","T","lewid001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bellj003","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"PHI199304270","SFN",3,0,2,0,1,"11CX",1,0,"lewid001","?","lewid001","?","mulht001","?","mulht001","?","pratt001","jordr001","moram001","holld001","bellj003","incap001","dyksl001","thomm001","mcgew001","","","S6/G6MS.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","SFN","PHI",0,"F","F",1,0,0,10,3,"T","F",1,3,"T","T","clarw001","willm003","T","T",9,1,16,0,0,0,0,0,0,"pratt001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellj003","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"PHI199304270","SFN",3,0,2,0,0,"X",1,0,"clarw001","?","clarw001","?","mulht001","?","mulht001","?","pratt001","jordr001","moram001","holld001","bellj003","incap001","dyksl001","thomm001","lewid001","mcgew001","","D7/L7LD.2-H;1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","SFN","PHI",0,"F","F",1,0,0,11,4,"T","F",3,2,"T","T","willm003","bondb001","T","T",8,2,17,9,1,16,0,0,0,"pratt001","pratt001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"incap001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"PHI199304270","SFN",3,0,2,3,1,"BBCBB",3,0,"willm003","?","willm003","?","mulht001","?","mulht001","?","pratt001","jordr001","moram001","holld001","bellj003","incap001","dyksl001","thomm001","","clarw001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","SFN","PHI",0,"F","F",3,0,2,12,5,"T","F",2,3,"T","T","bondb001","thomr003","T","T",0,0,0,3,3,18,0,0,0,"","pratt001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"PHI199304270","SFN",3,0,2,0,1,"CX",3,0,"bondb001","?","bondb001","?","mulht001","?","mulht001","?","pratt001","jordr001","moram001","holld001","bellj003","incap001","dyksl001","thomm001","willm003","clarw001","","T9/G3L.2-H;1-H","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","SFN","PHI",0,"F","F",3,0,2,13,6,"T","F",3,4,"T","T","thomr003","clayr001","T","T",5,4,19,3,3,18,0,0,0,"pratt001","pratt001","",0,0,0,0,0,0,2,1,0,0,1,0,2,"thomm001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"PHI199304270","SFN",3,0,2,0,2,".CCS",5,0,"thomr003","?","thomr003","?","mulht001","?","mulht001","?","pratt001","jordr001","moram001","holld001","bellj003","incap001","dyksl001","thomm001","","","bondb001","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mulht001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","SFN","PHI",0,"F","T",5,0,4,14,7,"T","F",4,4,"T","T","clayr001","colbc001","T","T",0,0,0,0,0,0,7,5,20,"","","pratt001",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199304270","SFN",3,1,0,2,2,"SBCBS",5,0,"pratt001","?","pratt001","?","burkj001","?","burkj001","?","colbc001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","PHI","SFN",1,"T","F",0,5,0,6,0,"T","F",0,0,"T","T","bellj003","mulht001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
