"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA192706272","19270627",2,"Monday",0,"F","D","CLE","CHA","CHI10","grang101","coleb101","ormsr901","owenb901","(none)","(none)","","",0,"39,109","Greg Beston","Greg Beston","2001/06/18 8:27PM","",0,0,0,0,-1,0,0,0,130,9,12,4,19,9,4,1,7,10,"grang101","coleb101","","","jamic101",7,"fonsl101",4,"hodaj101",5,"burng102",3,"sewej101",6,"sewel101",2,"culln102",9,"jacow101",8,"grang101",1,"metza101",8,"peckr101",6,"falkb101",7,"barrb105",9,"clanb101",3,"kammw101",5,"warda101",4,"schar103",2,"coleb101",1,"","barnc101","","",,,54,,,,011500203,100100101,41,6,1,1,12,2,1,0,2,0,1,0,0,3,0,1,4,4,0,0,27,11,0,1,0,36,1,0,0,4,0,0,0,5,0,1,0,0,1,0,2,11,11,0,0,27,12,0,3,0,,,,,,,,,,,"George Grant","Bert Cole","(none)","burng102","George Burns","Charlie Jamieson","Lew Fonseca","Johnny Hodapp","George Burns","Joe Sewell","Luke Sewell","Nick Cullop","William Jacobson","George Grant","Alex Metzler","Roger Peckinpaugh","Bibb Falk","Bill Barrett","Bud Clancy","Willie Kamm","Aaron Ward","Ray Schalk","Bert Cole",,
"CHA192706280","19270628",0,"Tuesday",0,"F","D","CLE","CHA","CHI10","shauj101","conns101","owenb901","ormsr901","(none)","(none)","","",0,"39,109","Greg Beston","Greg Beston","2001/06/18 9:12PM","",0,0,0,0,-1,0,0,0,135,9,7,8,10,9,2,2,7,8,"coleb101","shauj101","","","jamic101",7,"fonsl101",4,"hodaj101",5,"burng102",3,"sewej101",6,"sewel101",2,"culln102",9,"jacow101",8,"shauj101",1,"metza101",8,"peckr101",6,"falkb101",7,"barrb105",9,"sheee101",3,"kammw101",5,"warda101",4,"croub101",2,"conns101",1,"hudlw101","coleb101","","",,,53,,,,140200000,021000203,34,3,0,0,6,1,1,1,4,0,2,0,2,0,0,2,6,6,1,0,26,7,0,0,0,34,3,1,0,7,0,2,0,6,0,1,1,0,0,0,3,6,6,2,0,27,12,0,0,0,,,,,,,,,,,"Bert Cole","Joe Shaute","(none)","kammw101","Willie Kamm","Charlie Jamieson","Lew Fonseca","Johnny Hodapp","George Burns","Joe Sewell","Luke Sewell","Nick Cullop","William Jacobson","Joe Shaute","Alex Metzler","Roger Peckinpaugh","Bibb Falk","Bill Barrett","Earl Sheely","Willie Kamm","Aaron Ward","Buck Crouse","Sarge Connally",,
"CHA192706291","19270629",1,"Wednesday",0,"F","D","CLE","CHA","CHI10","levsd101","blant101","ormsr901","owenb901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/06/18 9:52PM","",0,0,0,0,-1,0,0,0,101,9,0,5,6,13,1,0,5,10,"blant101","levsd101","","","jamic101",7,"fonsl101",4,"hodaj101",5,"burng102",3,"sewej101",6,"sewel101",2,"culln102",9,"jacow101",8,"levsd101",1,"metza101",8,"peckr101",6,"falkb101",7,"barrb105",9,"sheee101",3,"mccuh101",2,"kammw101",5,"warda101",4,"blant101",1,"smits102","","","",,,51,,,,000000000,30000011x,32,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,5,0,0,24,11,0,1,0,32,1,0,0,5,1,1,0,5,0,1,1,2,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Ted Blankenship","Dutch Levsen","(none)","barrb105","Bill Barrett","Charlie Jamieson","Lew Fonseca","Johnny Hodapp","George Burns","Joe Sewell","Luke Sewell","Nick Cullop","William Jacobson","Dutch Levsen","Alex Metzler","Roger Peckinpaugh","Bibb Falk","Bill Barrett","Earl Sheely","Harry McCurdy","Willie Kamm","Aaron Ward","Ted Blankenship",,
"CHA192706292","19270629",2,"Wednesday",0,"F","D","CLE","CHA","CHI10","millj109","faber101","owenb901","ormsr901","(none)","(none)","","",13000,"39,102","Greg Beston","Greg Beston","2001/06/18 10:28PM","",0,0,0,0,-1,0,0,0,115,9,8,6,12,11,2,2,5,8,"hudlw101","lyont102","karrb101","","jamic101",7,"fonsl101",4,"hodaj101",5,"burng102",3,"sewej101",6,"myatg101",2,"summh101",9,"jacow101",8,"millj109",1,"metza101",8,"peckr101",6,"falkb101",7,"barrb105",9,"sheee101",3,"kammw101",5,"warda101",4,"croub101",2,"faber101",1,"karrb101","conns101","","",,,54,,,,000005030,010050000,38,2,0,0,7,2,0,0,0,0,3,0,0,0,0,4,2,2,0,0,27,11,0,0,0,34,1,2,0,5,2,3,1,1,0,1,2,0,0,0,3,7,7,1,0,27,17,0,0,0,,,,,,,,,,,"Willis Hudlin","Ted Lyons","Benn Karr","summh101","Homer Summa","Charlie Jamieson","Lew Fonseca","Johnny Hodapp","George Burns","Joe Sewell","Glenn Myatt","Homer Summa","William Jacobson","Jake Miller","Alex Metzler","Roger Peckinpaugh","Bibb Falk","Bill Barrett","Earl Sheely","Willie Kamm","Aaron Ward","Buck Crouse","Red Faber",,
"CHA192707080","19270708",0,"Friday",0,"F","D","BOS","CHA","CHI10","russj103","blant101","geish901","nalld901","(none)","dinnb101","","",0,"109","Wayne Townsend","Wayne Townsend","2004/05/29 10:38AM","",1,0,0,0,-1,0,0,0,141,9,11,5,13,14,0,4,5,13,"harrs101","blant101","","","flagi101",8,"myerb103",6,"carlc101",9,"shanw103",7,"todtp101",3,"regab101",4,"rogeb102",5,"hartg102",2,"russj103",1,"metza101",8,"peckr101",6,"falkb101",7,"barrb105",9,"clanb101",3,"kammw101",5,"croub101",2,"bergm103",4,"blant101",1,"harrs101","coleb101","","",,,54,,,,043002020,001300010,36,3,0,0,10,2,0,1,4,0,2,0,1,0,0,2,5,5,0,0,27,12,0,1,0,40,1,0,0,5,0,0,0,5,0,4,2,0,1,0,3,8,8,0,0,27,18,0,1,0,,,,,,,,,,,"Slim Harriss","Ted Blankenship","(none)","rogeb102","Billy Rogell","Ira Flagstead","Buddy Myer","Cleo Carlyle","Wally Shaner","Phil Todt","Bill Regan","Billy Rogell","Grover Hartley","Jack Russell","Alex Metzler","Roger Peckinpaugh","Bibb Falk","Bill Barrett","Bud Clancy","Willie Kamm","Buck Crouse","Moe Berg","Ted Blankenship",,
"CHA192707092","19270709",2,"Saturday",0,"F","D","BOS","CHA","CHI10","wilth101","jacoe101","dinnb101","geish901","(none)","nalld901","","",0,"109","Wayne Townsend","Wayne Townsend","2004/05/30 2:58PM","",1,0,0,0,-1,0,0,0,0,9,0,5,7,12,3,0,6,8,"jacoe101","wilth101","","","flagi101",8,"myerb103",6,"carlc101",9,"shanw103",7,"todtp101",3,"regab101",4,"rogeb102",5,"hartg102",2,"wilth101",1,"metza101",8,"peckr101",6,"falkb101",7,"barrb105",9,"clanb101",3,"kammw101",5,"warda101",4,"croub101",2,"jacoe101",1,"","","","",,,51,,,,000000000,00040001x,31,0,0,0,0,0,0,0,2,0,2,0,1,2,0,1,5,5,0,0,24,15,0,0,0,32,1,3,0,4,4,0,0,1,0,1,0,2,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Elmer Jacobs","Hal Wiltse","(none)","","(none)","Ira Flagstead","Buddy Myer","Cleo Carlyle","Wally Shaner","Phil Todt","Bill Regan","Billy Rogell","Grover Hartley","Hal Wiltse","Alex Metzler","Roger Peckinpaugh","Bibb Falk","Bill Barrett","Bud Clancy","Willie Kamm","Aaron Ward","Buck Crouse","Elmer Jacobs",,
"CHA192707110","19270711",0,"Monday",0,"F","D","BOS","CHA","CHI10","macfd101","blant101","nalld901","dinnb101","(none)","geish901","","",0,"109","Wayne Townsend","Wayne Townsend","2004/05/31 5:53PM","",1,0,0,0,-1,0,0,0,118,9,6,7,10,12,2,1,6,7,"conns101","harrs101","","","flagi101",8,"myerb103",6,"carlc101",9,"shanw103",7,"todtp101",3,"regab101",4,"rogeb102",5,"hartg102",2,"macfd101",1,"metza101",8,"peckr101",6,"falkb101",7,"barrb105",9,"clanb101",3,"kammw101",5,"warda101",4,"mccuh101",2,"blant101",1,"harrs101","conns101","","",,,53,,,,000300030,111100111,35,3,0,0,6,0,1,0,3,0,0,0,0,1,0,2,6,6,0,0,26,12,0,1,0,29,1,1,0,6,3,5,0,3,0,2,1,0,1,0,3,6,6,0,0,27,10,1,2,0,,,,,,,,,,,"Sarge Connally","Slim Harriss","(none)","","(none)","Ira Flagstead","Buddy Myer","Cleo Carlyle","Wally Shaner","Phil Todt","Bill Regan","Billy Rogell","Grover Hartley","Danny MacFayden","Alex Metzler","Roger Peckinpaugh","Bibb Falk","Bill Barrett","Bud Clancy","Willie Kamm","Aaron Ward","Harry McCurdy","Ted Blankenship",,
"CHA192707120","19270712",0,"Tuesday",0,"F","D","PHA","CHA","CHI10","romme101","conns101","dinnb101","geish901","(none)","nalld901","","",0,"109","Wayne Townsend","Wayne Townsend","2004/06/05 11:26AM","",1,0,0,0,-1,0,0,0,0,9,5,8,17,12,2,0,11,10,"conns101","patej101","thomt103","","bishm102",4,"hales101",5,"cobbt101",9,"simma101",8,"cochm101",2,"dykej101",3,"frenw101",7,"bolej101",6,"romme101",1,"metza101",8,"peckr101",6,"falkb101",7,"barrb105",9,"clanb101",3,"kammw101",5,"warda101",4,"mccuh101",2,"conns101",1,"willl103","thomt103","","",,,51,,,,002100011,00002600x,37,1,1,0,5,1,1,1,3,0,0,0,1,2,0,4,2,2,0,0,24,13,1,3,0,32,0,0,0,6,0,1,0,9,0,2,2,1,2,0,2,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Sarge Connally","Joe Pate","Tommy Thomas","peckr101","Roger Peckinpaugh","Max Bishop","Sammy Hale","Ty Cobb","Al Simmons","Mickey Cochrane","Jimmy Dykes","Walt French","Joe Boley","Eddie Rommel","Alex Metzler","Roger Peckinpaugh","Bibb Falk","Bill Barrett","Bud Clancy","Willie Kamm","Aaron Ward","Harry McCurdy","Sarge Connally",,
"CHA192707130","19270713",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","grovl101","lyont102","geish901","nalld901","(none)","dinnb101","","",12000,"109","Wayne Townsend","Wayne Townsend","2004/06/05 5:51PM","",1,0,0,0,-1,0,0,0,0,9,7,5,17,11,0,1,10,10,"grovl101","lyont102","","","colle101",4,"hales101",5,"cobbt101",9,"simma101",8,"wheaz101",7,"cochm101",2,"dykej101",3,"bolej101",6,"grovl101",1,"metza101",8,"peckr101",6,"falkb101",7,"barrb105",9,"clanb101",3,"kammw101",5,"warda101",4,"mccuh101",2,"lyont102",1,"","coleb101","","",,,54,,,,000031300,120000020,41,4,0,0,6,0,1,0,2,1,2,0,2,0,0,1,5,5,0,0,27,10,0,0,0,35,4,0,0,5,3,0,1,3,0,4,0,0,0,0,2,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Lefty Grove","Ted Lyons","(none)","grovl101","Lefty Grove","Eddie Collins","Sammy Hale","Ty Cobb","Al Simmons","Zach Wheat","Mickey Cochrane","Jimmy Dykes","Joe Boley","Lefty Grove","Alex Metzler","Roger Peckinpaugh","Bibb Falk","Bill Barrett","Bud Clancy","Willie Kamm","Aaron Ward","Harry McCurdy","Ted Lyons",,
"CHA192707151","19270715",1,"Friday",0,"F","D","PHA","CHA","CHI10","quinj102","jacoe101","nalld901","dinnb101","(none)","geish901","","",0,"458","Cliff Blau","Cliff Blau","2014/12/12 3:59PM","",1,0,0,0,-1,0,0,0,114,9,3,1,10,10,1,1,9,9,"quinj102","jacoe101","grovl101","","bishm102",4,"hales101",5,"cobbt101",9,"simma101",8,"wheaz101",7,"cochm101",2,"dykej101",3,"bolej101",6,"quinj102",1,"metza101",8,"peckr101",6,"falkb101",7,"barrb105",9,"clanb101",3,"kammw101",5,"warda101",4,"croub101",2,"jacoe101",1,"grovl101","conns101","","",,,54,,,,011100000,000000100,34,1,0,0,3,3,0,0,2,1,4,1,0,0,0,2,0,0,0,0,27,7,0,0,0,37,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jack Quinn","Elmer Jacobs","Lefty Grove","cochm101","Mickey Cochrane","Max Bishop","Sammy Hale","Ty Cobb","Al Simmons","Zach Wheat","Mickey Cochrane","Jimmy Dykes","Joe Boley","Jack Quinn","Alex Metzler","Roger Peckinpaugh","Bibb Falk","Bill Barrett","Bud Clancy","Willie Kamm","Aaron Ward","Buck Crouse","Elmer Jacobs",,
"CHA192707152","19270715",2,"Friday",0,"F","D","PHA","CHA","CHI10","walbr101","thomt103","dinnb101","geish901","(none)","nalld901","","",20000,"458","Cliff Blau","Cliff Blau","2014/12/12 8:15PM","",1,0,0,0,-1,0,0,0,148,9,13,10,12,12,0,3,10,7,"walbr101","thomt103","romme101","","bishm102",4,"hales101",5,"cobbt101",9,"simma101",8,"wheaz101",7,"cochm101",2,"dykej101",3,"bolej101",6,"walbr101",1,"metza101",8,"peckr101",6,"falkb101",7,"barrb105",9,"clanb101",3,"kammw101",5,"warda101",4,"mccuh101",2,"thomt103",1,"romme101","barnc101","","",,,54,,,,210124021,400022020,39,2,1,3,13,0,1,2,8,0,1,0,1,0,0,4,10,10,0,0,27,12,0,3,0,34,2,3,1,10,2,0,0,8,0,3,0,0,3,0,4,12,12,0,0,27,11,0,0,0,,,,,,,,,,,"Rube Walberg","Tommy Thomas","Eddie Rommel","simma101","Al Simmons","Max Bishop","Sammy Hale","Ty Cobb","Al Simmons","Zach Wheat","Mickey Cochrane","Jimmy Dykes","Joe Boley","Rube Walberg","Alex Metzler","Roger Peckinpaugh","Bibb Falk","Bill Barrett","Bud Clancy","Willie Kamm","Aaron Ward","Harry McCurdy","Tommy Thomas",,
"CHA192707160","19270716",0,"Saturday",0,"F","D","WS1","CHA","CHI10","liseh101","blant101","evanb901","mcgob901","(none)","hildg101","","",0,"109","Wayne Townsend","Wayne Townsend","2004/06/13 9:58AM","",1,0,0,0,-1,0,0,0,0,9,5,7,9,12,3,0,12,9,"conns101","braxg101","lyont102","","rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"liseh101",1,"metza101",8,"peckr101",6,"barrb105",9,"clanb101",3,"falkb101",7,"kammw101",5,"warda101",4,"schar103",2,"blant101",1,"marbf101","lyont102","","",,,51,,,,050000000,41000020x,32,3,0,0,5,2,1,1,8,0,4,0,1,0,0,4,5,5,0,0,24,14,0,0,0,36,4,0,0,5,1,0,0,3,0,0,0,0,0,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Sarge Connally","Garland Braxton","Ted Lyons","kammw101","Willie Kamm","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Hod Lisenbee","Alex Metzler","Roger Peckinpaugh","Bill Barrett","Bud Clancy","Bibb Falk","Willie Kamm","Aaron Ward","Ray Schalk","Ted Blankenship",,
"CHA192707180","19270718",0,"Monday",0,"F","D","WS1","CHA","CHI10","hadlb101","blant101","hildg101","evanb901","(none)","mcgob901","","",0,"109","Wayne Townsend","Wayne Townsend","2004/07/04 12:41AM","",1,0,0,0,-1,0,0,0,0,9,5,1,13,6,0,1,10,7,"hadlb101","blant101","","","rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"metza101",8,"peckr101",6,"barrb105",9,"clanb101",3,"falkb101",7,"warda101",4,"kammw101",5,"croub101",2,"blant101",1,"","","","",,,54,,,,002100110,000000001,37,3,1,0,5,1,0,0,4,0,3,2,1,0,0,1,1,1,0,0,27,12,0,1,0,32,2,0,0,1,0,0,0,3,0,4,0,0,1,0,1,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Bump Hadley","Ted Blankenship","(none)","speat101","Tris Speaker","Sam Rice","Bucky Harris","Tris Speaker","Joe Judge","Goose Goslin","Muddy Ruel","Ossie Bluege","Bobby Reeves","Bump Hadley","Alex Metzler","Roger Peckinpaugh","Bill Barrett","Bud Clancy","Bibb Falk","Aaron Ward","Willie Kamm","Buck Crouse","Ted Blankenship",,
"CHA192707190","19270719",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","thurs101","jacoe101","evanb901","mcgob901","(none)","hildg101","","",0,"109","Wayne Townsend","Wayne Townsend","2004/07/05 5:44PM","",1,0,0,0,-1,0,0,0,129,9,4,3,16,7,0,4,17,3,"marbf101","jacoe101","","","rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"thurs101",1,"metza101",8,"peckr101",6,"barrb105",9,"clanb101",3,"falkb101",7,"warda101",4,"kammw101",5,"schar103",2,"jacoe101",1,"marbf101","barnc101","","",,,54,,,,001012000,002010000,43,0,0,0,4,1,0,0,4,0,3,0,1,0,0,2,3,3,0,0,27,10,0,2,0,30,2,1,0,3,2,0,0,1,0,1,0,0,2,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Firpo Marberry","Elmer Jacobs","(none)","speat101","Tris Speaker","Sam Rice","Bucky Harris","Tris Speaker","Joe Judge","Goose Goslin","Muddy Ruel","Ossie Bluege","Bobby Reeves","Sloppy Thurston","Alex Metzler","Roger Peckinpaugh","Bill Barrett","Bud Clancy","Bibb Falk","Aaron Ward","Willie Kamm","Ray Schalk","Elmer Jacobs",,
"CHA192707200","19270720",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","zacht101","thomt103","mcgob901","hildg101","(none)","evanb901","","",0,"109","Wayne Townsend","Wayne Townsend","2004/07/10 4:13PM","",1,0,0,0,-1,0,0,0,0,9,5,3,10,12,1,0,6,12,"zacht101","thomt103","braxg101","","rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"zacht101",1,"kammw101",5,"peckr101",6,"metza101",8,"barrb105",9,"falkb101",7,"warda101",4,"clanb101",3,"schar103",2,"thomt103",1,"braxg101","jacoe101","","",,,54,,,,020003000,100000200,35,2,0,0,5,0,1,0,2,0,1,0,0,0,0,2,3,3,0,0,27,10,0,1,0,37,2,2,0,3,1,0,1,3,0,3,0,0,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Zachary","Tommy Thomas","Garland Braxton","reevb101","Bobby Reeves","Sam Rice","Bucky Harris","Tris Speaker","Joe Judge","Goose Goslin","Muddy Ruel","Ossie Bluege","Bobby Reeves","Tom Zachary","Willie Kamm","Roger Peckinpaugh","Alex Metzler","Bill Barrett","Bibb Falk","Aaron Ward","Bud Clancy","Ray Schalk","Tommy Thomas",,
"CHA192707210","19270721",0,"Thursday",0,"F","D","NYA","CHA","CHI10","hoytw101","conns101","hildg101","evanb901","(none)","mcgob901","","",19000,"109,65","Wayne Townsend","Wayne Townsend","2004/07/17 10:37AM","",1,0,0,0,-1,0,0,0,0,9,4,1,5,7,2,1,4,8,"hoytw101","conns101","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"weraj101",5,"grabj101",2,"hoytw101",1,"kammw101",5,"hunnb101",6,"metza101",8,"barrb105",9,"falkb101",7,"clanb101",3,"mccuh101",2,"bergm103",4,"conns101",1,"","","","",,,54,,,,000000040,000100000,31,3,1,0,3,0,0,1,3,0,7,0,0,1,0,1,0,0,0,0,27,12,0,0,0,34,0,0,0,1,0,0,1,1,0,2,1,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Waite Hoyt","Sarge Connally","(none)","koenm101","Mark Koenig","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Julie Wera","Johnny Grabowski","Waite Hoyt","Willie Kamm","Bill Hunnefield","Alex Metzler","Bill Barrett","Bibb Falk","Bud Clancy","Harry McCurdy","Moe Berg","Sarge Connally",,
"CHA192707220","19270722",0,"Friday",0,"F","D","NYA","CHA","CHI10","pennh101","lyont102","evanb901","mcgob901","(none)","hildg101","","",30000,"65,109","Tim Cashion","Tim Cashion","1996/09/29 11:43PM","",1,0,0,0,-1,0,0,0,122,9,5,7,12,13,3,2,8,8,"lyont102","pennh101","","","dursc101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"weraj101",5,"collp101",2,"pennh101",1,"kammw101",5,"hunnb101",4,"metza101",8,"barrb105",9,"falkb101",7,"clanb101",3,"peckr101",6,"schar103",2,"lyont102",1,"thomm101","","","",,,51,,,,100000013,20003020x,38,2,1,0,5,1,0,0,1,0,4,0,0,0,0,2,5,5,0,0,24,16,0,1,0,33,1,1,1,7,4,1,0,1,0,1,0,1,1,0,1,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Ted Lyons","Herb Pennock","(none)","clanb101","Bud Clancy","Cedric Durst","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Julie Wera","Pat Collins","Herb Pennock","Willie Kamm","Bill Hunnefield","Alex Metzler","Bill Barrett","Bibb Falk","Bud Clancy","Roger Peckinpaugh","Ray Schalk","Ted Lyons",,
"CHA192707230","19270723",0,"Saturday",0,"F","D","NYA","CHA","CHI10","shocu101","blant101","mcgob901","hildg101","(none)","evanb901","","",35000,"109,65","Wayne Townsend","Wayne Townsend","2004/07/31 6:33PM","",1,0,0,0,-1,0,0,0,0,9,5,2,10,9,1,0,8,6,"shocu101","blant101","moorw101","","dursc101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"gazem101",5,"grabj101",2,"shocu101",1,"kammw101",5,"hunnb101",4,"metza101",8,"barrb105",9,"falkb101",7,"clanb101",3,"peckr101",6,"mccuh101",2,"blant101",1,"moorw101","jacoe101","","",,,54,,,,000001400,011000000,34,1,1,0,5,0,1,0,5,0,2,0,0,1,0,2,1,1,0,0,27,15,0,2,0,33,1,1,0,2,0,0,0,2,1,3,1,1,2,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Urban Shocker","Ted Blankenship","Wilcy Moore","koenm101","Mark Koenig","Cedric Durst","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Mike Gazella","Johnny Grabowski","Urban Shocker","Willie Kamm","Bill Hunnefield","Alex Metzler","Bill Barrett","Bibb Falk","Bud Clancy","Roger Peckinpaugh","Harry McCurdy","Ted Blankenship",,
