"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON200106050","20010605",0,"Tuesday",711,"F","N","ATL","MON","MON02","maddg002","vazqj001","hudsm901","welkt901","cedeg901","iassd901","","",7017,"","","","","",1,1,72,0,0,4,1,5,163,9,3,1,9,7,0,0,7,5,"maddg002","vazqj001","rockj001","","veraq001",4,"furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"surhb001",7,"brogr001",3,"bakop001",2,"maddg002",1,"pridc001",7,"blumg001",4,"guerv001",9,"stevl001",3,"cabro001",6,"traca001",5,"bradm001",8,"barrm003",2,"vazqj001",1,"rockj001","stews003","","",,,54,,,,000002100,000100000,32,1,0,0,3,2,0,1,2,0,6,0,0,1,0,3,1,1,1,0,27,7,1,0,0,32,1,0,0,1,1,0,0,0,0,11,0,1,0,0,3,3,3,0,1,27,14,0,1,0,,,,,,,,,,,"Greg Maddux","Javier Vazquez","John Rocker","surhb001","B.J. Surhoff","Quilvio Veras","Rafael Furcal","Andruw Jones","Chipper Jones","Brian Jordan","B.J. Surhoff","Rico Brogna","Paul Bako","Greg Maddux","Curtis Pride","Geoff Blum","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Andy Tracy","Milton Bradley","Michael Barrett","Javier Vazquez",,
"MON200106060","20010606",0,"Wednesday",706,"F","N","ATL","MON","MON02","burkj001","irabh001","welkt901","cedeg901","iassd901","hudsm901","","",5102,"","","","","",1,1,72,0,0,4,1,5,163,9,2,0,9,3,0,0,9,5,"burkj001","irabh001","rockj001","","furcr001",6,"lockk001",4,"jonea002",8,"jonec004",5,"jordb001",9,"surhb001",7,"lopej001",2,"brogr001",3,"burkj001",1,"jonet004",7,"bradm001",8,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",4,"traca001",5,"barrm003",2,"irabh001",1,"rockj001","stris001","","",,,54,,,,000110000,000000000,35,2,0,1,2,0,0,0,3,1,9,1,1,0,0,3,0,0,0,1,27,10,0,0,0,30,1,0,0,0,0,0,0,2,0,8,0,0,0,0,4,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"John Burkett","Hideki Irabu","John Rocker","jordb001","Brian Jordan","Rafael Furcal","Keith Lockhart","Andruw Jones","Chipper Jones","Brian Jordan","B.J. Surhoff","Javy Lopez","Rico Brogna","John Burkett","Terry Jones","Milton Bradley","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Geoff Blum","Andy Tracy","Michael Barrett","Hideki Irabu",,
"MON200106070","20010607",0,"Thursday",707,"F","N","ATL","MON","MON02","pereo001","armat002","cedeg901","iassd901","hudsm901","welkt901","","",4575,"","","","","",1,1,72,0,0,4,1,5,208,11,4,3,11,8,0,3,10,5,"marqj001","stris001","ligtk001","","veraq001",4,"furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"surhb001",7,"lopej001",2,"brogr001",3,"pereo001",1,"mordm001",4,"blumg001",5,"guerv001",9,"stevl001",3,"cabro001",6,"knorr001",2,"smitm004",7,"jonet004",8,"armat002",1,"ligtk001","stris001","","",,,66,,,,00002000002,00010000101,42,4,0,0,4,0,0,1,4,0,6,2,2,1,0,4,3,3,0,1,33,19,0,2,0,38,1,0,1,2,0,0,0,3,0,9,1,1,2,0,4,2,2,0,0,33,16,0,1,0,,,,,,,,,,,"Jason Marquis","Scott Strickland","Kerry Ligtenberg","veraq001","Quilvio Veras","Quilvio Veras","Rafael Furcal","Andruw Jones","Chipper Jones","Brian Jordan","B.J. Surhoff","Javy Lopez","Rico Brogna","Odalis Perez","Mike Mordecai","Geoff Blum","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Randy Knorr","Mark Smith","Terry Jones","Tony Armas",,
"MON200106150","20010615",0,"Friday",711,"F","N","TOR","MON","MON02","carpc002","vazqj001","joycj901","craft901","millb901","mckej901","","",8692,"","","","","",1,1,72,8,0,4,1,5,178,9,9,3,15,13,1,0,7,6,"carpc002","vazqj001","","","stews002",7,"gonza001",6,"mondr002",9,"delgc001",3,"cruzj004",8,"batit001",5,"casta001",2,"bushh001",4,"carpc002",1,"duceb001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"barrm003",2,"bradm001",8,"vazqj001",1,"kochb001","urbiu001","","",,,54,,,,031002201,010020000,39,3,0,3,9,1,1,0,2,0,7,2,0,1,0,4,3,3,0,0,27,12,0,3,0,36,1,0,2,3,0,0,0,0,0,4,0,0,2,0,3,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Chris Carpenter","Javier Vazquez","(none)","casta001","Alberto Castillo","Shannon Stewart","Alex Gonzalez","Raul Mondesi","Carlos Delgado","Jose Cruz","Tony Batista","Alberto Castillo","Homer Bush","Chris Carpenter","Rob Ducey","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Geoff Blum","Michael Barrett","Milton Bradley","Javier Vazquez",,
"MON200106160","20010616",0,"Saturday",709,"F","N","TOR","MON","MON02","loaie001","blanm001","craft901","millb901","mckej901","joycj901","","",11113,"","","","","",1,1,72,7,0,4,1,5,171,9,2,7,10,11,0,0,9,5,"blanm001","loaie001","","","stews002",7,"gonza001",6,"mondr002",9,"delgc001",3,"cruzj004",8,"batit001",5,"casta001",2,"bushh001",4,"loaie001",1,"duceb001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"barrm003",2,"bradm001",8,"blanm001",1,"borbp001","urbiu001","","",,,51,,,,100001000,10201003x,35,4,1,1,2,0,0,1,2,0,0,0,0,2,0,5,7,7,0,0,24,15,0,1,0,33,2,1,1,7,0,0,1,2,0,4,0,1,1,0,4,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Matt Blank","Esteban Loaiza","(none)","guerv001","Vladimir Guerrero","Shannon Stewart","Alex Gonzalez","Raul Mondesi","Carlos Delgado","Jose Cruz","Tony Batista","Alberto Castillo","Homer Bush","Esteban Loaiza","Rob Ducey","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Geoff Blum","Michael Barrett","Milton Bradley","Matt Blank",,
"MON200106170","20010617",0,"Sunday",138,"F","D","TOR","MON","MON02","michc001","armat002","millb901","mckej901","craft901","nelss901","","",8440,"","","","","",1,1,72,7,0,4,1,5,187,9,1,4,9,8,0,1,11,3,"motag001","quanp001","","","stews002",7,"gonza001",6,"mondr002",9,"delgc001",3,"cruzj004",8,"batit001",5,"fletd001",2,"bushh001",4,"michc001",1,"mordm001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"knorr001",2,"smitm004",7,"minor001",3,"bradm001",8,"armat002",1,"quanp001","motag001","","",,,51,,,,000010000,000001003,34,2,1,0,1,2,0,1,2,0,8,0,0,0,0,3,4,4,0,0,24,13,0,3,0,27,0,1,1,4,0,1,1,2,1,4,1,0,3,0,5,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Guillermo Mota","Paul Quantrill","(none)","cabro001","Orlando Cabrera","Shannon Stewart","Alex Gonzalez","Raul Mondesi","Carlos Delgado","Jose Cruz","Tony Batista","Darrin Fletcher","Homer Bush","Chris Michalak","Mike Mordecai","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Randy Knorr","Mark Smith","Ryan Minor","Milton Bradley","Tony Armas",,
"MON200106290","20010629",0,"Friday",705,"F","N","PIT","MON","MON02","beimj001","mattt001","roe-r901","everm901","shulj901","reynj901","","",6504,"","","","","",1,1,72,6,0,4,1,5,169,9,3,12,5,14,1,1,7,8,"mattt001","beimj001","","","nunea001",6,"mackr001",4,"kendj001",2,"gileb002",8,"ramia001",5,"vandj001",7,"younk001",3,"belld001",9,"beimj001",1,"bergp001",8,"vidrj001",4,"guerv001",9,"cabro001",6,"stevl001",3,"barrm003",2,"smitm004",7,"mordm001",5,"mattt001",1,"martd004","urbiu001","","",,,51,,,,000020010,00227010x,31,1,0,2,3,0,0,0,6,1,6,1,0,1,0,4,10,10,1,0,24,12,0,1,0,37,6,0,0,11,1,0,1,5,1,6,0,0,1,0,3,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Troy Mattes","Joe Beimel","(none)","vidrj001","Jose Vidro","Abraham Nunez","Rob Mackowiak","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Derek Bell","Joe Beimel","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Lee Stevens","Michael Barrett","Mark Smith","Mike Mordecai","Troy Mattes",,
"MON200106300","20010630",0,"Saturday",710,"F","N","PIT","MON","MON02","willd002","vazqj001","everm901","shulj901","reynj901","roe-r901","","",8711,"","","","","",1,1,72,8,0,4,1,5,175,9,6,7,11,12,0,0,8,8,"lloyg001","willm005","","","nunea001",4,"wilsj002",6,"kendj001",2,"gileb002",8,"ramia001",5,"vandj001",7,"younk001",3,"belld001",9,"willd002",1,"bergp001",8,"vidrj001",4,"guerv001",9,"cabro001",6,"stevl001",3,"barrm003",2,"smitm004",7,"mordm001",5,"vazqj001",1,"willm005","lloyg001","","",,,52,,,,001002210,100000402,38,2,0,4,6,0,0,0,3,1,6,0,0,0,0,5,7,7,0,0,25,14,0,1,0,33,3,0,0,7,2,0,0,5,1,5,0,1,1,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Graeme Lloyd","Mike Williams","(none)","cabro001","Orlando Cabrera","Abraham Nunez","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Derek Bell","David Williams","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Lee Stevens","Michael Barrett","Mark Smith","Mike Mordecai","Javier Vazquez",,
"MON200107010","20010701",0,"Sunday",140,"F","D","PIT","MON","MON02","andej002","thurm002","shulj901","reynj901","roe-r901","everm901","","",6631,"","","","","",1,1,72,8,0,4,1,5,161,9,3,9,7,10,0,0,7,5,"thurm002","andej002","","","nunea001",4,"wilsj002",6,"kendj001",2,"gileb002",8,"ramia001",5,"vandj001",3,"mackr001",7,"belld001",9,"andej002",1,"bergp001",8,"vidrj001",4,"guerv001",9,"cabro001",6,"stevl001",3,"barrm003",2,"smitm004",7,"mordm001",5,"thurm002",1,"olivo001","yoshm001","","",,,51,,,,003000000,00500400x,33,2,0,0,3,1,1,0,2,1,8,1,0,0,0,5,9,9,1,0,24,17,1,1,0,32,2,0,1,8,1,0,1,4,0,3,0,0,1,0,4,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Thurman","Jimmy Anderson","(none)","guerv001","Vladimir Guerrero","Abraham Nunez","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Rob Mackowiak","Derek Bell","Jimmy Anderson","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Lee Stevens","Michael Barrett","Mark Smith","Mike Mordecai","Mike Thurman",,
"MON200107030","20010703",0,"Tuesday",711,"F","N","FLO","MON","MON02","dempr002","armat002","riekr901","carlm901","hollm901","davig901","","",4690,"","","","","",1,1,72,1,0,4,1,5,143,9,7,0,10,4,0,0,4,5,"dempr002","armat002","","","castl001",4,"owene001",8,"floyc001",7,"lowem001",5,"millk005",9,"lee-d002",3,"johnc002",2,"gonza002",6,"dempr002",1,"bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"barrm003",2,"duceb001",7,"blumg001",5,"armat002",1,"","lloyg001","","",,,54,,,,000311020,000000000,35,6,0,0,7,0,0,1,2,0,7,0,0,1,0,1,0,0,0,0,27,12,0,1,0,30,1,0,0,0,0,0,0,2,0,2,0,0,1,0,4,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Ryan Dempster","Tony Armas","(none)","floyc001","Cliff Floyd","Luis Castillo","Eric Owens","Cliff Floyd","Mike Lowell","Kevin Millar","Derrek Lee","Charles Johnson","Alex Gonzalez","Ryan Dempster","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Michael Barrett","Rob Ducey","Geoff Blum","Tony Armas",,
"MON200107040","20010704",0,"Wednesday",709,"F","N","FLO","MON","MON02","clemm001","mattt001","carlm901","hollm901","davig901","riekr901","","",4899,"","","","","",1,1,72,3,0,4,1,5,215,9,6,9,12,15,0,1,11,12,"lloyg001","clemm001","urbiu001","","castl001",4,"owene001",8,"floyc001",7,"lowem001",5,"millk005",9,"lee-d002",3,"johnc002",2,"gonza002",6,"clemm001",1,"bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"smitm004",7,"barrm003",2,"blumg001",5,"mattt001",1,"loopb001","urbiu001","","",,,51,,,,100300200,20031102x,37,1,0,1,5,0,1,1,5,0,4,0,0,1,0,5,9,9,1,0,24,18,0,1,0,36,3,0,2,9,0,0,1,8,2,7,0,2,1,0,7,5,5,2,0,27,6,0,1,0,,,,,,,,,,,"Graeme Lloyd","Matt Clement","Ugueth Urbina","guerv001","Vladimir Guerrero","Luis Castillo","Eric Owens","Cliff Floyd","Mike Lowell","Kevin Millar","Derrek Lee","Charles Johnson","Alex Gonzalez","Matt Clement","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Mark Smith","Michael Barrett","Geoff Blum","Troy Mattes",,
"MON200107050","20010705",0,"Thursday",138,"F","D","FLO","MON","MON02","smitc001","vazqj001","hollm901","davig901","riekr901","carlm901","","",5253,"","","","","",1,1,72,1,0,4,1,5,169,9,6,9,12,15,0,1,8,9,"vazqj001","smitc001","urbiu001","","castl001",4,"bergd002",6,"floyc001",7,"lowem001",5,"mabrj001",9,"lee-d002",3,"thomr004",8,"redmm001",2,"smitc001",1,"bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"smitm004",7,"knorr001",2,"blumg001",5,"vazqj001",1,"almaa001","urbiu001","","",,,51,,,,001013010,00612000x,38,2,0,1,5,0,0,0,3,0,10,0,0,1,0,4,9,9,0,0,24,13,0,1,0,38,0,0,3,9,0,0,0,4,0,3,0,1,0,0,4,5,5,1,0,27,3,0,1,0,,,,,,,,,,,"Javier Vazquez","Chuck Smith","Ugueth Urbina","stevl001","Lee Stevens","Luis Castillo","Dave Berg","Cliff Floyd","Mike Lowell","John Mabry","Derrek Lee","Ryan Thompson","Mike Redmond","Chuck Smith","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Mark Smith","Randy Knorr","Geoff Blum","Javier Vazquez",,
"MON200107120","20010712",0,"Thursday",708,"F","N","TBA","MON","MON02","sturt001","mattt001","fichm901","cousd901","klemj901","nelsj901","","",4877,"","","","","",1,1,72,4,0,4,1,5,150,9,10,0,14,6,0,0,11,7,"sturt001","mattt001","","","tynej001",8,"aberb001",4,"vaugg001",7,"mcgrf001",3,"huffa001",5,"flahj001",2,"grieb001",9,"sheea001",6,"sturt001",1,"bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"barrm003",2,"wilkb002",7,"blumg001",5,"mattt001",1,"zambv001","scanb001","","",,,54,,,,100232002,000000000,40,2,0,1,10,0,0,1,7,0,5,0,1,0,0,3,0,0,0,0,27,10,0,2,0,31,1,0,0,0,0,0,0,3,0,8,0,0,2,0,4,10,10,1,0,27,15,0,0,0,,,,,,,,,,,"Tanyon Sturtze","Troy Mattes","(none)","aberb001","Brent Abernathy","Jason Tyner","Brent Abernathy","Greg Vaughn","Fred McGriff","Aubrey Huff","John Flaherty","Ben Grieve","Andy Sheets","Tanyon Sturtze","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Michael Barrett","Brad Wilkerson","Geoff Blum","Troy Mattes",,
"MON200107130","20010713",0,"Friday",710,"F","N","TBA","MON","MON02","kennj001","vazqj001","cousd901","klemj901","nelsj901","fichm901","","",4277,"","","","","",1,1,72,4,0,4,1,5,140,9,2,6,4,9,2,0,4,6,"vazqj001","kennj001","","","tynej001",8,"aberb001",4,"vaugg001",7,"mcgrf001",3,"huffa001",5,"difem001",2,"grieb001",9,"sheea001",6,"kennj001",1,"bergp001",8,"vidrj001",4,"guerv001",9,"cabro001",6,"stevl001",3,"smitm004",7,"barrm003",2,"mordm001",5,"vazqj001",1,"wallj001","lloyg001","","",,,51,,,,000200000,21001200x,31,0,0,1,2,0,0,0,2,0,9,0,0,0,0,3,6,6,1,0,24,12,0,0,0,31,1,1,3,6,1,1,0,3,0,4,4,1,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Javier Vazquez","Joe Kennedy","(none)","vidrj001","Jose Vidro","Jason Tyner","Brent Abernathy","Greg Vaughn","Fred McGriff","Aubrey Huff","Mike DiFelice","Ben Grieve","Andy Sheets","Joe Kennedy","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Lee Stevens","Mark Smith","Michael Barrett","Mike Mordecai","Javier Vazquez",,
"MON200107140","20010714",0,"Saturday",137,"F","D","TBA","MON","MON02","rekab001","armat002","klemj901","nelsj901","fichm901","cousd901","","",5471,"","","","","",1,1,72,4,0,4,1,5,163,9,2,10,11,9,1,0,11,4,"armat002","rekab001","","","tynej001",8,"aberb001",4,"grieb001",9,"mcgrf001",3,"huffa001",5,"flahj001",2,"sheea001",6,"rolld001",7,"rekab001",1,"bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"barrm003",2,"wilkb002",7,"armat002",1,"yan-e001","urbiu001","","",,,51,,,,000000011,30000340x,38,1,0,0,2,0,0,0,2,0,9,0,0,0,0,4,10,10,0,0,24,12,0,2,0,31,3,0,2,10,0,0,0,7,0,6,0,0,2,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Tony Armas","Bryan Rekar","(none)","blumg001","Geoff Blum","Jason Tyner","Brent Abernathy","Ben Grieve","Fred McGriff","Aubrey Huff","John Flaherty","Andy Sheets","Damian Rolls","Bryan Rekar","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Geoff Blum","Michael Barrett","Brad Wilkerson","Tony Armas",,
"MON200107150","20010715",0,"Sunday",137,"F","D","BOS","MON","MON02","nomoh001","thurm002","nelsj901","fichm901","cousd901","klemj901","","",32965,"","","","","",1,1,72,2,0,4,1,5,191,9,8,5,14,8,1,0,9,7,"nomoh001","thurm002","lowed001","","offej001",4,"lansm001",6,"nixot001",8,"ramim002",7,"oleat001",9,"stync001",5,"daubb001",3,"mirad001",2,"nomoh001",1,"bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"smitm004",7,"cabro001",6,"blumg001",5,"barrm003",2,"thurm002",1,"lowed001","cubid001","","",,,54,,,,012030200,200102000,38,2,0,2,8,0,1,1,4,2,6,0,0,1,0,4,5,5,0,0,27,7,0,0,0,33,1,0,2,5,0,1,1,4,0,12,2,0,0,0,4,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Hideo Nomo","Mike Thurman","Derek Lowe","stync001","Chris Stynes","Jose Offerman","Mike Lansing","Trot Nixon","Manny Ramirez","Troy O'Leary","Chris Stynes","Brian Daubach","Doug Mirabelli","Hideo Nomo","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Mark Smith","Orlando Cabrera","Geoff Blum","Michael Barrett","Mike Thurman",,
"MON200107160","20010716",0,"Monday",709,"F","N","BOS","MON","MON02","ohkat001","munob001","gibsg901","danlk901","drakr901","relic901","","",16005,"","","","","",1,1,72,5,0,4,1,5,209,9,6,5,13,9,0,1,11,11,"pichh001","lloyg001","lowed001","","offej001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",9,"daubb001",3,"stync001",5,"lansm001",6,"ohkat001",1,"bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"barrm003",2,"wilkb002",7,"munob001",1,"lowed001","urbiu001","","",,,54,,,,000200301,001002011,37,3,0,1,6,0,0,0,7,2,5,2,0,3,0,5,5,5,0,0,27,13,0,1,0,35,1,0,1,5,0,0,1,7,0,5,1,0,0,0,5,6,6,1,0,27,9,0,3,0,,,,,,,,,,,"Hipolito Pichardo","Graeme Lloyd","Derek Lowe","daubb001","Brian Daubach","Jose Offerman","Scott Hatteberg","Trot Nixon","Manny Ramirez","Dante Bichette","Brian Daubach","Chris Stynes","Mike Lansing","Tomokazu Ohka","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Geoff Blum","Michael Barrett","Brad Wilkerson","Bobby Munoz",,
"MON200107170","20010717",0,"Tuesday",709,"F","N","BOS","MON","MON02","waket001","mattt001","danlk901","drakr901","relic901","gibsg901","","",13348,"","","","","",1,1,72,2,0,4,1,5,173,9,7,11,16,13,2,0,11,8,"mattt001","waket001","","","stync001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",9,"daubb001",3,"lansm001",6,"hills002",5,"waket001",1,"bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"barrm003",2,"wilkb002",7,"mattt001",1,"kim-s001","urbiu001","","",,,51,,,,000104011,05010410x,42,3,0,3,7,0,0,0,3,0,8,0,0,1,0,5,10,10,1,0,24,10,1,1,0,35,4,0,2,8,1,0,1,6,1,5,3,0,0,0,6,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Troy Mattes","Tim Wakefield","(none)","","(none)","Chris Stynes","Scott Hatteberg","Trot Nixon","Manny Ramirez","Dante Bichette","Brian Daubach","Mike Lansing","Shea Hillenbrand","Tim Wakefield","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Geoff Blum","Michael Barrett","Brad Wilkerson","Troy Mattes",,
