"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN192807200",7,1,"spoha101",0,9,2,"spoha101",11,59,"1928CIN.EVN.regular.sub.csv",247
"CIN192807200",7,1,"cantb102",0,8,1,"smitj106",11,59,"1928CIN.EVN.regular.sub.csv",248
"CIN192807200",9,0,"burrd101",0,8,11,"cantb102",1,73,"1928CIN.EVN.regular.sub.csv",249
"CIN192807200",9,0,"moore102",0,8,12,"burrd101",11,74,"1928CIN.EVN.regular.sub.csv",250
"CIN192807210",8,0,"smitj106",0,8,11,"taylz101",2,68,"1928CIN.EVN.regular.sub.csv",251
"CIN192807210",8,0,"burrd101",0,9,11,"smitb110",1,69,"1928CIN.EVN.regular.sub.csv",252
"CIN192807210",8,1,"spoha101",0,8,2,"smitj106",11,70,"1928CIN.EVN.regular.sub.csv",253
"CIN192807210",8,1,"clarb102",0,9,1,"burrd101",11,70,"1928CIN.EVN.regular.sub.csv",254
"CIN192807210",9,0,"kolpr101",1,9,1,"donop102",1,78,"1928CIN.EVN.regular.sub.csv",255
"CIN192807220",9,0,"smitj106",0,8,11,"taylz101",2,74,"1928CIN.EVN.regular.sub.csv",256
"CIN192807220",9,0,"burrd101",0,9,11,"delaa101",1,75,"1928CIN.EVN.regular.sub.csv",257
"CIN192808120",1,0,"fribb101",0,3,12,"hursd101",3,5,"1928CIN.EVN.regular.sub.csv",258
"CIN192808120",1,1,"fribb101",0,3,3,"fribb101",12,6,"1928CIN.EVN.regular.sub.csv",259
"CIN192808120",5,1,"ringj101",0,9,1,"willc102",1,45,"1928CIN.EVN.regular.sub.csv",260
"CIN192808120",7,0,"deitb101",0,9,11,"ringj101",1,57,"1928CIN.EVN.regular.sub.csv",261
"CIN192808120",7,1,"millr113",0,9,1,"deitb101",11,62,"1928CIN.EVN.regular.sub.csv",262
"CIN192808120",7,1,"ferga101",0,9,1,"millr113",1,69,"1928CIN.EVN.regular.sub.csv",263
"CIN192808120",9,0,"leriw101",0,9,11,"ferga101",1,80,"1928CIN.EVN.regular.sub.csv",264
"CIN192808140",5,1,"fribb101",0,2,4,"thomf106",4,44,"1928CIN.EVN.regular.sub.csv",265
"CIN192808140",7,0,"applp101",1,9,1,"luqud101",1,59,"1928CIN.EVN.regular.sub.csv",266
"CIN192808150",7,1,"pippw101",1,9,11,"kolpr101",1,53,"1928CIN.EVN.regular.sub.csv",267
"CIN192808150",7,1,"ferga101",0,9,1,"ringj101",1,57,"1928CIN.EVN.regular.sub.csv",268
"CIN192808150",8,0,"rixee101",1,9,1,"pippw101",11,58,"1928CIN.EVN.regular.sub.csv",269
"CIN192808150",8,0,"deitb101",0,9,11,"ferga101",1,59,"1928CIN.EVN.regular.sub.csv",270
"CIN192808150",8,1,"mcgrb101",0,9,1,"deitb101",11,62,"1928CIN.EVN.regular.sub.csv",271
"CIN192808150",8,1,"pittp101",1,5,12,"strij101",5,73,"1928CIN.EVN.regular.sub.csv",272
"CIN192808150",9,0,"pittp101",1,5,5,"pittp101",12,76,"1928CIN.EVN.regular.sub.csv",273
"CIN192808160",3,0,"applp101",1,9,1,"lucar102",1,25,"1928CIN.EVN.regular.sub.csv",274
"CIN192808160",5,0,"beckj101",1,9,1,"applp101",1,48,"1928CIN.EVN.regular.sub.csv",275
"CIN192808160",5,1,"ferga101",0,9,1,"millj110",1,54,"1928CIN.EVN.regular.sub.csv",276
"CIN192808160",6,0,"sukec101",1,6,2,"piciv101",2,55,"1928CIN.EVN.regular.sub.csv",277
"CIN192808160",9,1,"callm101",1,9,11,"beckj101",1,87,"1928CIN.EVN.regular.sub.csv",278
"CIN192808170",9,1,"callm101",1,4,12,"kellg101",3,62,"1928CIN.EVN.regular.sub.csv",279
"CIN192808170",9,1,"pippw101",1,6,11,"hargb101",2,63,"1928CIN.EVN.regular.sub.csv",280
"CIN192808170",9,1,"lucar102",1,7,11,"pittp101",5,64,"1928CIN.EVN.regular.sub.csv",281
"CIN192808180",8,0,"smitj106",0,9,11,"delaa101",1,56,"1928CIN.EVN.regular.sub.csv",282
"CIN192808180",8,1,"coonj101",0,9,1,"smitj106",11,60,"1928CIN.EVN.regular.sub.csv",283
"CIN192808180",9,0,"browe102",0,8,11,"taylz101",2,70,"1928CIN.EVN.regular.sub.csv",284
"CIN192808180",9,0,"freih101",0,9,11,"coonj101",1,71,"1928CIN.EVN.regular.sub.csv",285
"CIN192808180",9,0,"lucar102",1,9,1,"luqud101",1,73,"1928CIN.EVN.regular.sub.csv",286
"CIN192808180",9,0,"applp101",1,9,1,"lucar102",1,79,"1928CIN.EVN.regular.sub.csv",287
"CIN192808180",9,1,"spoha101",0,8,2,"browe102",11,80,"1928CIN.EVN.regular.sub.csv",288
"CIN192808180",9,1,"smitb110",0,9,1,"freih101",11,80,"1928CIN.EVN.regular.sub.csv",289
"CIN192808190",4,1,"cantb102",0,9,1,"palme102",1,37,"1928CIN.EVN.regular.sub.csv",290
"CIN192808190",9,0,"browe102",0,8,11,"taylz101",2,72,"1928CIN.EVN.regular.sub.csv",291
"CIN192808200",7,1,"pippw101",1,9,11,"rixee101",1,61,"1928CIN.EVN.regular.sub.csv",292
"CIN192808200",7,1,"pittp101",1,9,12,"pippw101",11,62,"1928CIN.EVN.regular.sub.csv",293
"CIN192808200",8,0,"applp101",1,9,1,"pittp101",12,65,"1928CIN.EVN.regular.sub.csv",294
"CIN192808200",9,0,"ott-m101",0,3,11,"mannl101",9,75,"1928CIN.EVN.regular.sub.csv",295
"CIN192808200",9,1,"ott-m101",0,3,9,"ott-m101",11,78,"1928CIN.EVN.regular.sub.csv",296
"CIN192808200",9,1,"lucar102",1,9,11,"applp101",1,78,"1928CIN.EVN.regular.sub.csv",297
"CIN192808210",7,0,"mannl101",0,7,12,"hogas101",2,52,"1928CIN.EVN.regular.sub.csv",298
"CIN192808210",7,0,"wrigr102",0,9,11,"fitzf101",1,53,"1928CIN.EVN.regular.sub.csv",299
"CIN192808210",7,1,"faulj101",0,9,1,"wrigr102",11,54,"1928CIN.EVN.regular.sub.csv",300
"CIN192808210",7,1,"ofarb101",0,7,2,"mannl101",12,54,"1928CIN.EVN.regular.sub.csv",301
"CIN192808220",6,0,"cummj101",0,9,11,"aldrv101",1,49,"1928CIN.EVN.regular.sub.csv",302
"CIN192808220",6,1,"reesr102",0,2,8,"reesr102",7,50,"1928CIN.EVN.regular.sub.csv",303
"CIN192808220",6,1,"odoul101",0,1,7,"welsj101",8,50,"1928CIN.EVN.regular.sub.csv",304
"CIN192808220",6,1,"fitzf101",0,9,1,"cummj101",11,50,"1928CIN.EVN.regular.sub.csv",305
"CIN192808220",9,0,"wrigr102",0,9,11,"fitzf101",1,68,"1928CIN.EVN.regular.sub.csv",306
"CIN192808231",9,0,"hendh101",0,9,11,"doakb101",1,63,"1928CIN.EVN.regular.sub.csv",307
"CIN192808232",3,1,"ehrhr101",0,9,1,"mossr101",1,30,"1928CIN.EVN.regular.sub.csv",308
"CIN192808232",7,1,"ellij103",0,9,1,"ehrhr101",1,66,"1928CIN.EVN.regular.sub.csv",309
"CIN192808232",9,0,"hendh101",0,6,11,"ricoh101",4,76,"1928CIN.EVN.regular.sub.csv",310
"CIN192808251",8,1,"pippw101",1,9,11,"donop102",1,62,"1928CIN.EVN.regular.sub.csv",311
"CIN192808251",9,0,"applp101",1,9,1,"pippw101",11,65,"1928CIN.EVN.regular.sub.csv",312
"CIN192808252",9,0,"statj101",0,8,12,"debeh101",2,69,"1928CIN.EVN.regular.sub.csv",313
"CIN192808252",9,1,"carem101",0,1,9,"carem101",8,72,"1928CIN.EVN.regular.sub.csv",314
"CIN192808252",9,1,"statj101",0,8,8,"statj101",12,72,"1928CIN.EVN.regular.sub.csv",315
"CIN192808252",9,1,"goocj101",0,3,2,"harrj103",9,72,"1928CIN.EVN.regular.sub.csv",316
"CIN192808252",9,1,"pittp101",1,6,12,"dresc101",5,73,"1928CIN.EVN.regular.sub.csv",317
"CIN192808252",9,1,"pippw101",1,8,11,"fordh101",6,74,"1928CIN.EVN.regular.sub.csv",318
"CIN192808252",9,1,"callm101",1,8,12,"pippw101",11,75,"1928CIN.EVN.regular.sub.csv",319
"CIN192808252",9,1,"lucar102",1,9,11,"rixee101",1,75,"1928CIN.EVN.regular.sub.csv",320
"CIN192808270",6,0,"kolpr101",1,9,1,"luqud101",1,49,"1928CIN.EVN.regular.sub.csv",321
"CIN192808270",7,1,"strij101",1,9,11,"kolpr101",1,64,"1928CIN.EVN.regular.sub.csv",322
"CIN192808270",8,0,"applp101",1,9,1,"strij101",11,69,"1928CIN.EVN.regular.sub.csv",323
"CIN192808270",9,1,"pittp101",1,8,12,"fordh101",6,81,"1928CIN.EVN.regular.sub.csv",324
"CIN192808310",7,1,"carlh101",0,9,1,"nehfa101",1,59,"1928CIN.EVN.regular.sub.csv",325
"CIN192808310",9,0,"ash-k101",1,9,1,"lucar102",1,78,"1928CIN.EVN.regular.sub.csv",326
"CIN192809010",9,1,"pippw101",1,8,11,"fordh101",6,58,"1928CIN.EVN.regular.sub.csv",327
"CIN192809010",9,1,"lucar102",1,9,11,"kolpr101",1,59,"1928CIN.EVN.regular.sub.csv",328
"CIN192809020",8,1,"pittp101",1,4,12,"kellg101",3,66,"1928CIN.EVN.regular.sub.csv",329
"CIN192809020",9,0,"pippw101",1,4,3,"pittp101",12,68,"1928CIN.EVN.regular.sub.csv",330
"CIN192809020",9,1,"johns101",0,9,1,"franf101",1,72,"1928CIN.EVN.regular.sub.csv",331
"CIN192809020",9,1,"strij101",1,9,11,"donop102",1,74,"1928CIN.EVN.regular.sub.csv",332
"CIN192809031",9,0,"orsae101",0,9,11,"alexg102",1,68,"1928CIN.EVN.regular.sub.csv",333
"CIN192809031",9,0,"kolpr101",1,9,1,"rixee101",1,70,"1928CIN.EVN.regular.sub.csv",334
"CIN192809031",9,0,"harpg101",0,2,11,"holmw101",5,70,"1928CIN.EVN.regular.sub.csv",335
"CIN192809031",9,1,"orsae101",0,9,9,"orsae101",11,74,"1928CIN.EVN.regular.sub.csv",336
"CIN192809031",9,1,"thevt101",0,2,5,"harpg101",11,74,"1928CIN.EVN.regular.sub.csv",337
"CIN192809031",9,1,"johns101",0,6,1,"bladr102",9,74,"1928CIN.EVN.regular.sub.csv",338
"CIN192809031",9,1,"pippw101",1,8,11,"fordh101",6,75,"1928CIN.EVN.regular.sub.csv",339
"CIN192809031",9,1,"pittp101",1,8,12,"pippw101",11,76,"1928CIN.EVN.regular.sub.csv",340
"CIN192809031",9,1,"lucar102",1,9,11,"kolpr101",1,76,"1928CIN.EVN.regular.sub.csv",341
"CIN192809031",9,1,"sukec101",1,9,12,"lucar102",11,77,"1928CIN.EVN.regular.sub.csv",342
"CIN192809031",9,1,"purdp101",1,2,11,"callm101",7,78,"1928CIN.EVN.regular.sub.csv",343
"CIN192809031",10,0,"purdp101",1,2,7,"purdp101",11,80,"1928CIN.EVN.regular.sub.csv",344
"CIN192809031",10,0,"pittp101",1,8,6,"pittp101",12,80,"1928CIN.EVN.regular.sub.csv",345
"CIN192809031",10,0,"ash-k101",1,9,1,"sukec101",12,80,"1928CIN.EVN.regular.sub.csv",346
"CIN192809031",10,0,"willh101",0,6,11,"johns101",1,81,"1928CIN.EVN.regular.sub.csv",347
"CIN192809031",10,1,"sherb101",0,6,1,"willh101",11,83,"1928CIN.EVN.regular.sub.csv",348
"CIN192809032",3,1,"reina102",0,9,1,"rhemf101",1,24,"1928CIN.EVN.regular.sub.csv",349
"CIN192809032",6,1,"haidh101",0,9,1,"reina102",1,49,"1928CIN.EVN.regular.sub.csv",350
"CIN192809032",9,0,"orsae101",0,9,11,"haidh101",1,74,"1928CIN.EVN.regular.sub.csv",351
"CIN192809300",7,1,"ash-k101",1,9,11,"rixee101",1,57,"1928CIN.EVN.regular.sub.csv",352
"CIN192809300",8,0,"kolpr101",1,9,1,"ash-k101",11,60,"1928CIN.EVN.regular.sub.csv",353
"CIN192809300",8,0,"sukec101",1,7,2,"hargb101",2,60,"1928CIN.EVN.regular.sub.csv",354
