"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL201207180",9,1,"hinse001",1,9,11,"kimbc001",1,732012ATL.EVN.regular.sub.csv",515

"ATL201207180",9,1,"lopej002",0,5,1,"sandp001",5,732012ATL.EVN.regular.sub.csv",516

"ATL201207180",9,1,"ariaj001",0,8,5,"ariaj001",6,732012ATL.EVN.regular.sub.csv",517

"ATL201207180",9,1,"crawb001",0,9,6,"romos001",1,732012ATL.EVN.regular.sub.csv",518

"ATL201207180",9,1,"pastt001",1,9,11,"hinse001",11,732012ATL.EVN.regular.sub.csv",519

"ATL201207180",10,0,"varva001",1,9,1,"pastt001",11,752012ATL.EVN.regular.sub.csv",520

"ATL201207180",10,0,"burre001",0,5,11,"lopej002",1,822012ATL.EVN.regular.sub.csv",521

"ATL201207180",10,1,"garcj002",0,5,1,"burre001",11,832012ATL.EVN.regular.sub.csv",522

"ATL201207180",11,0,"durbc001",1,9,1,"varva001",1,912012ATL.EVN.regular.sub.csv",523

"ATL201207180",11,0,"cainm001",0,5,11,"garcj002",1,972012ATL.EVN.regular.sub.csv",524

"ATL201207180",11,1,"pennb002",0,5,1,"cainm001",11,982012ATL.EVN.regular.sub.csv",525

"ATL201207180",11,1,"rossd001",1,9,11,"durbc001",1,1002012ATL.EVN.regular.sub.csv",526

"ATL201207190",8,0,"oflae001",1,9,1,"hudst001",1,572012ATL.EVN.regular.sub.csv",527

"ATL201207190",8,0,"chrij003",0,7,11,"beltb001",3,592012ATL.EVN.regular.sub.csv",528

"ATL201207190",8,1,"sandp001",0,5,3,"sandp001",5,602012ATL.EVN.regular.sub.csv",529

"ATL201207190",8,1,"hensc002",0,9,1,"bumgm001",1,602012ATL.EVN.regular.sub.csv",530

"ATL201207190",8,1,"ariaj001",0,7,5,"chrij003",11,602012ATL.EVN.regular.sub.csv",531

"ATL201207190",8,1,"hinse001",1,9,11,"oflae001",1,612012ATL.EVN.regular.sub.csv",532

"ATL201207190",9,0,"kimbc001",1,9,1,"hinse001",11,632012ATL.EVN.regular.sub.csv",533

"ATL201207190",9,0,"schin001",0,9,11,"hensc002",1,642012ATL.EVN.regular.sub.csv",534

"ATL201207270",6,1,"horsj001",0,7,1,"pierj002",7,522012ATL.EVN.regular.sub.csv",535

"ATL201207270",6,1,"maybj001",0,9,7,"hamec001",1,522012ATL.EVN.regular.sub.csv",536

"ATL201207270",6,1,"pastt001",1,9,11,"sheeb001",1,532012ATL.EVN.regular.sub.csv",537

"ATL201207270",7,0,"ventj001",1,9,1,"pastt001",11,572012ATL.EVN.regular.sub.csv",538

"ATL201207270",7,0,"wiggt001",0,8,11,"fontm001",5,572012ATL.EVN.regular.sub.csv",539

"ATL201207270",7,1,"wiggt001",0,8,5,"wiggt001",11,642012ATL.EVN.regular.sub.csv",540

"ATL201207270",8,0,"durbc001",1,9,1,"ventj001",1,682012ATL.EVN.regular.sub.csv",541

"ATL201207270",8,0,"nix-l001",0,7,11,"horsj001",1,702012ATL.EVN.regular.sub.csv",542

"ATL201207270",8,1,"savej001",0,7,1,"nix-l001",11,712012ATL.EVN.regular.sub.csv",543

"ATL201207270",8,1,"franj005",1,9,11,"durbc001",1,722012ATL.EVN.regular.sub.csv",544

"ATL201207270",9,0,"martc005",1,9,1,"franj005",11,752012ATL.EVN.regular.sub.csv",545

"ATL201207280",8,0,"ruizc001",0,9,11,"blanj001",1,542012ATL.EVN.regular.sub.csv",546

"ATL201207280",8,1,"basta001",0,9,1,"ruizc001",11,552012ATL.EVN.regular.sub.csv",547

"ATL201207280",9,0,"kimbc001",1,9,1,"minom001",1,612012ATL.EVN.regular.sub.csv",548

"ATL201207290",6,0,"ventj001",1,9,1,"hudst001",1,482012ATL.EVN.regular.sub.csv",549

"ATL201207290",6,0,"pench001",0,6,11,"nix-l001",9,482012ATL.EVN.regular.sub.csv",550

"ATL201207290",6,0,"maybj001",0,7,11,"pierj002",7,492012ATL.EVN.regular.sub.csv",551

"ATL201207290",6,0,"durbc001",1,9,1,"ventj001",1,492012ATL.EVN.regular.sub.csv",552

"ATL201207290",6,1,"pench001",0,6,9,"pench001",11,512012ATL.EVN.regular.sub.csv",553

"ATL201207290",6,1,"maybj001",0,7,7,"maybj001",11,512012ATL.EVN.regular.sub.csv",554

"ATL201207290",7,0,"fontm001",0,9,11,"hallr001",1,552012ATL.EVN.regular.sub.csv",555

"ATL201207290",7,1,"diekj001",0,9,1,"fontm001",11,572012ATL.EVN.regular.sub.csv",556

"ATL201207290",7,1,"pastt001",1,9,11,"durbc001",1,572012ATL.EVN.regular.sub.csv",557

"ATL201207290",7,1,"kendk001",0,9,1,"diekj001",1,632012ATL.EVN.regular.sub.csv",558

"ATL201207290",8,0,"oflae001",1,9,1,"pastt001",11,662012ATL.EVN.regular.sub.csv",559

"ATL201207290",8,1,"papej001",0,9,1,"kendk001",1,692012ATL.EVN.regular.sub.csv",560

"ATL201207290",8,1,"hinse001",1,9,11,"oflae001",1,692012ATL.EVN.regular.sub.csv",561

"ATL201207290",8,1,"consj001",1,9,12,"hinse001",11,702012ATL.EVN.regular.sub.csv",562

"ATL201207290",9,0,"martc005",1,9,1,"consj001",12,742012ATL.EVN.regular.sub.csv",563

"ATL201207300",5,1,"zambc001",0,9,1,"buehm001",1,502012ATL.EVN.regular.sub.csv",564

"ATL201207300",5,1,"franj005",1,9,11,"hanst001",1,512012ATL.EVN.regular.sub.csv",565

"ATL201207300",6,0,"martc005",1,9,1,"franj005",11,532012ATL.EVN.regular.sub.csv",566

"ATL201207300",7,0,"solad001",0,9,11,"zambc001",1,622012ATL.EVN.regular.sub.csv",567

"ATL201207300",7,1,"gaudc001",0,9,1,"solad001",11,642012ATL.EVN.regular.sub.csv",568

"ATL201207300",7,1,"hinse001",1,9,11,"martc005",1,662012ATL.EVN.regular.sub.csv",569

"ATL201207300",8,0,"avill001",1,9,1,"hinse001",11,692012ATL.EVN.regular.sub.csv",570

"ATL201207300",8,1,"jennd003",0,9,1,"gaudc001",1,752012ATL.EVN.regular.sub.csv",571

"ATL201207300",9,0,"keara001",0,9,11,"jennd003",1,802012ATL.EVN.regular.sub.csv",572

"ATL201207310",6,0,"gearc001",1,9,1,"medlk001",1,462012ATL.EVN.regular.sub.csv",573

"ATL201207310",6,1,"jennd003",0,9,1,"nolar001",1,492012ATL.EVN.regular.sub.csv",574

"ATL201207310",6,1,"pastt001",1,9,11,"gearc001",1,492012ATL.EVN.regular.sub.csv",575

"ATL201207310",7,0,"durbc001",1,9,1,"pastt001",11,562012ATL.EVN.regular.sub.csv",576

"ATL201207310",7,1,"webbr001",0,8,1,"peteb001",9,602012ATL.EVN.regular.sub.csv",577

"ATL201207310",7,1,"couss001",0,9,9,"jennd003",1,602012ATL.EVN.regular.sub.csv",578

"ATL201207310",7,1,"hinse001",1,9,11,"durbc001",1,622012ATL.EVN.regular.sub.csv",579

"ATL201207310",8,0,"oflae001",1,9,1,"hinse001",11,652012ATL.EVN.regular.sub.csv",580

"ATL201207310",9,0,"jurrj001",1,9,1,"oflae001",1,732012ATL.EVN.regular.sub.csv",581

"ATL201208010",5,1,"zambc001",0,9,1,"leblw001",1,422012ATL.EVN.regular.sub.csv",582

"ATL201208010",7,0,"durbc001",1,9,1,"sheeb001",1,582012ATL.EVN.regular.sub.csv",583

"ATL201208010",7,0,"avill001",1,9,1,"durbc001",1,592012ATL.EVN.regular.sub.csv",584

"ATL201208010",7,1,"bellh001",0,9,1,"zambc001",1,602012ATL.EVN.regular.sub.csv",585

"ATL201208010",7,1,"franj005",1,9,11,"avill001",1,602012ATL.EVN.regular.sub.csv",586

"ATL201208010",7,1,"dunnm002",0,5,1,"dobbg001",7,632012ATL.EVN.regular.sub.csv",587

"ATL201208010",7,1,"herng001",0,9,7,"bellh001",1,632012ATL.EVN.regular.sub.csv",588

"ATL201208010",8,0,"gearc001",1,9,1,"franj005",11,662012ATL.EVN.regular.sub.csv",589

"ATL201208010",8,1,"peteb001",0,6,7,"peteb001",8,692012ATL.EVN.regular.sub.csv",590

"ATL201208010",8,1,"herng001",0,9,8,"herng001",7,692012ATL.EVN.regular.sub.csv",591

"ATL201208010",8,1,"pastt001",1,8,11,"janip001",6,712012ATL.EVN.regular.sub.csv",592

"ATL201208010",9,0,"pastt001",1,8,6,"pastt001",11,722012ATL.EVN.regular.sub.csv",593

"ATL201208010",9,1,"cishs001",0,5,1,"dunnm002",1,762012ATL.EVN.regular.sub.csv",594

"ATL201208010",9,1,"bourm001",1,9,11,"gearc001",1,762012ATL.EVN.regular.sub.csv",595

"ATL201208010",9,1,"mccab002",1,1,11,"johnr008",9,772012ATL.EVN.regular.sub.csv",596

"ATL201208020",3,1,"gaudc001",0,9,1,"eovan001",1,282012ATL.EVN.regular.sub.csv",597

"ATL201208020",4,0,"martc005",1,9,1,"minom001",1,342012ATL.EVN.regular.sub.csv",598

"ATL201208020",7,0,"couss001",0,9,11,"gaudc001",1,552012ATL.EVN.regular.sub.csv",599

"ATL201208020",7,0,"durbc001",1,9,1,"martc005",1,572012ATL.EVN.regular.sub.csv",600

"ATL201208020",7,1,"jennd003",0,9,1,"couss001",11,582012ATL.EVN.regular.sub.csv",601

"ATL201208020",8,0,"gearc001",1,9,1,"durbc001",1,622012ATL.EVN.regular.sub.csv",602

"ATL201208020",8,1,"pastt001",1,9,11,"gearc001",1,672012ATL.EVN.regular.sub.csv",603

"ATL201208020",9,0,"kimbc001",1,9,1,"pastt001",11,722012ATL.EVN.regular.sub.csv",604

"ATL201208020",9,0,"peteb001",0,9,11,"jennd003",1,752012ATL.EVN.regular.sub.csv",605

"ATL201208030",6,1,"wrigw001",0,6,1,"moors001",5,542012ATL.EVN.regular.sub.csv",606

"ATL201208030",6,1,"downm001",0,9,5,"galaa002",1,542012ATL.EVN.regular.sub.csv",607

"ATL201208030",7,1,"storm001",0,6,1,"wrigw001",1,622012ATL.EVN.regular.sub.csv",608

"ATL201208030",8,0,"oflae001",1,9,1,"hudst001",1,652012ATL.EVN.regular.sub.csv",609

"ATL201208030",8,1,"hinse001",1,9,11,"oflae001",1,682012ATL.EVN.regular.sub.csv",610

"ATL201208030",8,1,"cruzr001",0,6,1,"storm001",1,682012ATL.EVN.regular.sub.csv",611

"ATL201208030",8,1,"pastt001",1,9,12,"hinse001",11,692012ATL.EVN.regular.sub.csv",612

"ATL201208030",9,0,"kimbc001",1,9,1,"pastt001",12,712012ATL.EVN.regular.sub.csv",613

"ATL201208030",9,0,"bogub001",0,6,11,"cruzr001",1,712012ATL.EVN.regular.sub.csv",614

"ATL201208040",7,1,"rodrf004",0,9,1,"harrl002",1,542012ATL.EVN.regular.sub.csv",615

"ATL201208040",7,1,"hinse001",1,9,11,"mahop002",1,542012ATL.EVN.regular.sub.csv",616

"ATL201208040",8,0,"gearc001",1,9,1,"hinse001",11,572012ATL.EVN.regular.sub.csv",617

"ATL201208040",8,0,"schaj002",0,9,11,"rodrf004",1,572012ATL.EVN.regular.sub.csv",618

"ATL201208040",8,0,"avill001",1,9,1,"gearc001",1,612012ATL.EVN.regular.sub.csv",619

"ATL201208040",8,1,"wrigw001",0,3,1,"franb001",9,622012ATL.EVN.regular.sub.csv",620

"ATL201208040",8,1,"bogub001",0,9,9,"schaj002",11,622012ATL.EVN.regular.sub.csv",621

"ATL201208040",9,0,"durbc001",1,9,1,"avill001",1,652012ATL.EVN.regular.sub.csv",622

"ATL201208040",9,1,"lopew001",0,3,1,"wrigw001",1,702012ATL.EVN.regular.sub.csv",623

"ATL201208040",9,1,"franj005",1,8,11,"janip001",6,712012ATL.EVN.regular.sub.csv",624

"ATL201208050",6,0,"gearc001",1,9,1,"medlk001",1,432012ATL.EVN.regular.sub.csv",625

"ATL201208050",6,0,"ventj001",1,9,1,"gearc001",1,442012ATL.EVN.regular.sub.csv",626

"ATL201208050",6,0,"downm001",0,5,11,"moors001",5,442012ATL.EVN.regular.sub.csv",627

"ATL201208050",6,0,"martj006",0,7,11,"bogub001",9,462012ATL.EVN.regular.sub.csv",628

"ATL201208050",6,1,"downm001",0,5,5,"downm001",11,472012ATL.EVN.regular.sub.csv",629

"ATL201208050",6,1,"pears001",0,6,9,"pears001",7,472012ATL.EVN.regular.sub.csv",630

"ATL201208050",6,1,"martj006",0,7,7,"martj006",11,472012ATL.EVN.regular.sub.csv",631

"ATL201208050",6,1,"hinse001",1,9,11,"ventj001",1,542012ATL.EVN.regular.sub.csv",632

"ATL201208050",7,0,"durbc001",1,9,1,"hinse001",11,552012ATL.EVN.regular.sub.csv",633

"ATL201208050",7,0,"schaj002",0,9,11,"norrb001",1,562012ATL.EVN.regular.sub.csv",634

"ATL201208050",7,0,"avill001",1,9,1,"durbc001",1,602012ATL.EVN.regular.sub.csv",635

"ATL201208050",7,1,"cedex001",0,9,1,"schaj002",11,612012ATL.EVN.regular.sub.csv",636

"ATL201208050",8,1,"cruzr001",0,9,1,"cedex001",1,702012ATL.EVN.regular.sub.csv",637

"ATL201208050",8,1,"franj005",1,9,11,"avill001",1,732012ATL.EVN.regular.sub.csv",638

"ATL201208050",9,0,"martc005",1,9,1,"franj005",11,762012ATL.EVN.regular.sub.csv",639

"ATL201208050",9,0,"franb001",0,9,11,"cruzr001",1,772012ATL.EVN.regular.sub.csv",640

"ATL201208130",6,1,"pastt001",1,9,11,"minom001",1,442012ATL.EVN.regular.sub.csv",641

"ATL201208130",7,0,"durbc001",1,9,1,"pastt001",11,492012ATL.EVN.regular.sub.csv",642

"ATL201208130",8,0,"gearc001",1,9,1,"durbc001",1,562012ATL.EVN.regular.sub.csv",643

"ATL201208130",8,1,"johnr008",1,9,11,"gearc001",1,612012ATL.EVN.regular.sub.csv",644

"ATL201208130",8,1,"gregl001",0,9,1,"stule002",1,642012ATL.EVN.regular.sub.csv",645

"ATL201208130",9,0,"oflae001",1,9,1,"johnr008",11,652012ATL.EVN.regular.sub.csv",646

"ATL201208130",9,0,"guzmj005",0,9,11,"gregl001",1,652012ATL.EVN.regular.sub.csv",647

"ATL201208130",9,1,"thayd001",0,1,1,"forsl001",6,682012ATL.EVN.regular.sub.csv",648

"ATL201208130",9,1,"cabre001",0,9,6,"guzmj005",11,682012ATL.EVN.regular.sub.csv",649

"ATL201208140",7,0,"ventj001",1,7,1,"johnr008",9,472012ATL.EVN.regular.sub.csv",650

"ATL201208140",7,0,"heywj001",1,9,9,"hudst001",1,472012ATL.EVN.regular.sub.csv",651

"ATL201208140",7,0,"denoc001",0,5,11,"kotsm001",7,472012ATL.EVN.regular.sub.csv",652

"ATL201208140",7,0,"forsl001",0,6,11,"venaw001",9,482012ATL.EVN.regular.sub.csv",653

"ATL201208140",7,1,"amara001",0,1,7,"amara001",4,502012ATL.EVN.regular.sub.csv",654

"ATL201208140",7,1,"denoc001",0,5,9,"denoc001",11,502012ATL.EVN.regular.sub.csv",655

"ATL201208140",7,1,"forsl001",0,6,4,"forsl001",11,502012ATL.EVN.regular.sub.csv",656

"ATL201208140",7,1,"boxbb001",0,9,1,"richc002",1,542012ATL.EVN.regular.sub.csv",657

"ATL201208140",8,0,"avill001",1,7,1,"ventj001",1,582012ATL.EVN.regular.sub.csv",658

"ATL201208140",8,0,"guzmj005",0,9,11,"boxbb001",1,592012ATL.EVN.regular.sub.csv",659

"ATL201208140",8,1,"laynt001",0,9,1,"guzmj005",11,632012ATL.EVN.regular.sub.csv",660

"ATL201208140",8,1,"pastt001",1,7,11,"avill001",1,652012ATL.EVN.regular.sub.csv",661

"ATL201208140",9,0,"kimbc001",1,7,1,"pastt001",11,662012ATL.EVN.regular.sub.csv",662

"ATL201208150",4,1,"mikom001",0,9,1,"volqe001",1,402012ATL.EVN.regular.sub.csv",663

"ATL201208150",7,0,"amara001",0,9,11,"mikom001",1,582012ATL.EVN.regular.sub.csv",664

"ATL201208150",7,1,"burnc001",0,9,1,"amara001",11,622012ATL.EVN.regular.sub.csv",665

"ATL201208150",8,0,"durbc001",1,9,1,"mahop002",1,662012ATL.EVN.regular.sub.csv",666

"ATL201208150",8,1,"bracb001",0,9,1,"burnc001",1,712012ATL.EVN.regular.sub.csv",667

"ATL201208150",8,1,"hinse001",1,9,11,"durbc001",1,712012ATL.EVN.regular.sub.csv",668

"ATL201208150",9,0,"gearc001",1,9,1,"hinse001",11,742012ATL.EVN.regular.sub.csv",669

"ATL201208150",9,0,"venaw001",0,9,11,"bracb001",1,752012ATL.EVN.regular.sub.csv",670

"ATL201208160",5,1,"boxbb001",0,9,1,"marqj001",1,452012ATL.EVN.regular.sub.csv",671

"ATL201208160",7,1,"laynt001",0,9,1,"boxbb001",1,582012ATL.EVN.regular.sub.csv",672

"ATL201208160",8,0,"amara001",0,9,11,"laynt001",1,622012ATL.EVN.regular.sub.csv",673

"ATL201208160",8,1,"burnc001",0,9,1,"amara001",11,662012ATL.EVN.regular.sub.csv",674

"ATL201208170",7,0,"durbc001",1,9,1,"hanst001",1,502012ATL.EVN.regular.sub.csv",675

"ATL201208170",8,1,"johnr008",1,9,11,"durbc001",1,582012ATL.EVN.regular.sub.csv",676

"ATL201208170",8,1,"belir001",0,9,1,"capuc001",1,602012ATL.EVN.regular.sub.csv",677

"ATL201208170",9,0,"kimbc001",1,9,1,"johnr008",11,632012ATL.EVN.regular.sub.csv",678

"ATL201208170",10,0,"oflae001",1,9,1,"kimbc001",1,712012ATL.EVN.regular.sub.csv",679

"ATL201208170",10,0,"herre001",0,9,11,"belir001",1,712012ATL.EVN.regular.sub.csv",680

"ATL201208170",10,1,"choar001",0,9,1,"herre001",11,762012ATL.EVN.regular.sub.csv",681

"ATL201208170",10,1,"pastt001",1,9,11,"oflae001",1,762012ATL.EVN.regular.sub.csv",682

"ATL201208170",10,1,"leagb001",0,9,1,"choar001",1,782012ATL.EVN.regular.sub.csv",683

"ATL201208170",11,0,"ventj001",1,9,1,"pastt001",11,832012ATL.EVN.regular.sub.csv",684

"ATL201208170",11,0,"rivej001",0,6,11,"lonej001",3,842012ATL.EVN.regular.sub.csv",685

"ATL201208170",11,1,"rivej001",0,6,3,"rivej001",11,872012ATL.EVN.regular.sub.csv",686

"ATL201208170",11,1,"franj005",1,9,11,"ventj001",1,912012ATL.EVN.regular.sub.csv",687

"ATL201208170",11,1,"wrigj001",0,8,1,"tream001",2,912012ATL.EVN.regular.sub.csv",688

"ATL201208170",11,1,"ellia001",0,9,2,"leagb001",1,912012ATL.EVN.regular.sub.csv",689

"ATL201208180",7,0,"avill001",1,9,1,"sheeb001",1,512012ATL.EVN.regular.sub.csv",690

"ATL201208180",7,1,"hinse001",1,9,11,"avill001",1,542012ATL.EVN.regular.sub.csv",691

"ATL201208180",7,1,"choar001",0,9,1,"haraa001",1,572012ATL.EVN.regular.sub.csv",692

"ATL201208180",8,0,"martc005",1,9,1,"hinse001",11,582012ATL.EVN.regular.sub.csv",693

"ATL201208180",8,1,"guerj002",0,9,1,"choar001",1,612012ATL.EVN.regular.sub.csv",694

"ATL201208180",8,1,"tolls002",0,9,1,"guerj002",1,642012ATL.EVN.regular.sub.csv",695

"ATL201208180",8,1,"franj005",1,9,11,"martc005",1,662012ATL.EVN.regular.sub.csv",696

"ATL201208180",8,1,"jansk001",0,9,1,"tolls002",1,662012ATL.EVN.regular.sub.csv",697

"ATL201208180",9,0,"ventj001",1,9,1,"franj005",11,672012ATL.EVN.regular.sub.csv",698

"ATL201208190",8,0,"uribj002",0,9,11,"billc001",1,522012ATL.EVN.regular.sub.csv",699

"ATL201208190",8,0,"durbc001",1,9,1,"minom001",1,522012ATL.EVN.regular.sub.csv",700

"ATL201208190",8,0,"avill001",1,9,1,"durbc001",1,572012ATL.EVN.regular.sub.csv",701

"ATL201208190",8,0,"pradm001",1,2,5,"pradm001",7,592012ATL.EVN.regular.sub.csv",702

"ATL201208190",8,0,"martc005",1,6,1,"franj005",5,592012ATL.EVN.regular.sub.csv",703

"ATL201208190",8,0,"johnr008",1,9,7,"avill001",1,592012ATL.EVN.regular.sub.csv",704

"ATL201208190",8,0,"lonej001",0,6,11,"rivej001",3,592012ATL.EVN.regular.sub.csv",705

"ATL201208190",8,1,"lonej001",0,6,3,"lonej001",11,602012ATL.EVN.regular.sub.csv",706

"ATL201208190",8,1,"belir001",0,9,1,"uribj002",11,602012ATL.EVN.regular.sub.csv",707

"ATL201208190",9,0,"kenna001",0,9,11,"belir001",1,652012ATL.EVN.regular.sub.csv",708

"ATL201208190",9,1,"elbes001",0,7,1,"cruzl001",5,702012ATL.EVN.regular.sub.csv",709

"ATL201208190",9,1,"kenna001",0,9,5,"kenna001",11,702012ATL.EVN.regular.sub.csv",710

"ATL201208310",5,1,"horsj001",0,9,1,"hallr001",1,412012ATL.EVN.regular.sub.csv",711

"ATL201208310",6,0,"durbc001",1,9,1,"minom001",1,462012ATL.EVN.regular.sub.csv",712

"ATL201208310",6,1,"pastt001",1,9,11,"durbc001",1,532012ATL.EVN.regular.sub.csv",713

"ATL201208310",7,0,"ventj001",1,9,1,"pastt001",11,572012ATL.EVN.regular.sub.csv",714

"ATL201208310",7,0,"polap001",0,9,11,"horsj001",1,572012ATL.EVN.regular.sub.csv",715

"ATL201208310",7,1,"basta001",0,9,1,"polap001",11,612012ATL.EVN.regular.sub.csv",716

"ATL201208310",8,0,"oflae001",1,9,1,"ventj001",1,642012ATL.EVN.regular.sub.csv",717

"ATL201208310",8,0,"pierj002",0,5,12,"wiggt001",7,662012ATL.EVN.regular.sub.csv",718

"ATL201208310",8,1,"pierj002",0,5,7,"pierj002",12,682012ATL.EVN.regular.sub.csv",719

"ATL201208310",8,1,"aumop001",0,9,1,"basta001",1,682012ATL.EVN.regular.sub.csv",720

"ATL201208310",8,1,"franj005",1,9,11,"oflae001",1,702012ATL.EVN.regular.sub.csv",721

"ATL201208310",9,0,"kimbc001",1,9,1,"franj005",11,742012ATL.EVN.regular.sub.csv",722

"ATL201208310",9,0,"browd004",0,8,11,"martm003",9,752012ATL.EVN.regular.sub.csv",723

"ATL201208310",9,0,"nix-l001",0,9,11,"aumop001",1,762012ATL.EVN.regular.sub.csv",724

"ATL201208310",9,1,"lindj004",0,8,1,"browd004",11,782012ATL.EVN.regular.sub.csv",725

"ATL201208310",9,1,"nix-l001",0,9,9,"nix-l001",11,782012ATL.EVN.regular.sub.csv",726

"ATL201208310",10,0,"martc005",1,9,1,"kimbc001",1,822012ATL.EVN.regular.sub.csv",727

"ATL201208310",10,0,"lee-c003",0,8,11,"lindj004",1,892012ATL.EVN.regular.sub.csv",728

"ATL201208310",10,1,"papej001",0,8,1,"lee-c003",11,902012ATL.EVN.regular.sub.csv",729

"ATL201208310",10,1,"hinse001",1,9,11,"martc005",1,922012ATL.EVN.regular.sub.csv",730

"ATL201209010",6,0,"avill001",1,9,1,"hudst001",1,452012ATL.EVN.regular.sub.csv",731

"ATL201209010",6,0,"wiggt001",0,2,11,"pierj002",7,462012ATL.EVN.regular.sub.csv",732

"ATL201209010",6,1,"schin001",0,2,9,"wiggt001",11,482012ATL.EVN.regular.sub.csv",733

"ATL201209010",6,1,"nix-l001",0,6,7,"nix-l001",9,482012ATL.EVN.regular.sub.csv",734

"ATL201209010",7,1,"bakej001",1,9,11,"avill001",1,592012ATL.EVN.regular.sub.csv",735

"ATL201209010",8,0,"moylp001",1,9,1,"bakej001",11,602012ATL.EVN.regular.sub.csv",736

"ATL201209010",8,0,"browd004",0,9,11,"lee-c003",1,622012ATL.EVN.regular.sub.csv",737

"ATL201209010",8,1,"roseb003",0,9,1,"browd004",11,632012ATL.EVN.regular.sub.csv",738

"ATL201209010",8,1,"basta001",0,9,1,"roseb003",1,652012ATL.EVN.regular.sub.csv",739

"ATL201209010",9,0,"batim001",1,9,1,"moylp001",1,672012ATL.EVN.regular.sub.csv",740

"ATL201209020",3,0,"martc005",1,9,1,"mahop002",1,262012ATL.EVN.regular.sub.csv",741

"ATL201209020",5,1,"pastt001",1,9,11,"martc005",1,472012ATL.EVN.regular.sub.csv",742

"ATL201209020",6,0,"batim001",1,9,1,"pastt001",11,502012ATL.EVN.regular.sub.csv",743

"ATL201209020",7,1,"bakej001",1,9,11,"batim001",1,622012ATL.EVN.regular.sub.csv",744

"ATL201209020",7,1,"lindj004",0,9,1,"hamec001",1,622012ATL.EVN.regular.sub.csv",745

"ATL201209020",7,1,"consj001",1,9,11,"bakej001",11,622012ATL.EVN.regular.sub.csv",746

"ATL201209020",7,1,"horsj001",0,8,1,"martm003",9,652012ATL.EVN.regular.sub.csv",747

"ATL201209020",7,1,"schin001",0,9,9,"lindj004",1,652012ATL.EVN.regular.sub.csv",748

"ATL201209020",8,0,"ventj001",1,9,1,"consj001",11,662012ATL.EVN.regular.sub.csv",749

"ATL201209020",8,1,"nix-l001",0,5,7,"wiggt001",7,702012ATL.EVN.regular.sub.csv",750

"ATL201209020",9,0,"avill001",1,9,1,"ventj001",1,732012ATL.EVN.regular.sub.csv",751

"ATL201209020",9,0,"moylp001",1,9,1,"avill001",1,752012ATL.EVN.regular.sub.csv",752

"ATL201209020",9,1,"uggld001",1,9,11,"moylp001",1,792012ATL.EVN.regular.sub.csv",753

"ATL201209020",9,1,"papej001",0,8,1,"horsj001",1,792012ATL.EVN.regular.sub.csv",754

"ATL201209020",9,1,"overl001",1,9,11,"uggld001",11,792012ATL.EVN.regular.sub.csv",755

"ATL201209030",4,1,"roenj001",0,9,1,"chatt001",1,312012ATL.EVN.regular.sub.csv",756

"ATL201209030",6,0,"blacc001",0,9,11,"roenj001",1,412012ATL.EVN.regular.sub.csv",757

"ATL201209030",6,1,"escae001",0,9,1,"blacc001",11,442012ATL.EVN.regular.sub.csv",758

"ATL201209030",7,1,"moscg001",0,9,1,"escae001",1,522012ATL.EVN.regular.sub.csv",759

"ATL201209030",8,0,"browa003",0,9,11,"moscg001",1,582012ATL.EVN.regular.sub.csv",760

"ATL201209030",8,1,"harrw002",0,9,1,"browa003",11,602012ATL.EVN.regular.sub.csv",761

"ATL201209040",4,1,"torrc001",0,9,1,"pomed001",1,302012ATL.EVN.regular.sub.csv",762

"ATL201209040",6,0,"moylp001",1,9,1,"hanst001",1,462012ATL.EVN.regular.sub.csv",763

"ATL201209040",7,0,"avill001",1,9,1,"moylp001",1,552012ATL.EVN.regular.sub.csv",764

"ATL201209040",7,1,"consj001",1,8,11,"janip001",6,582012ATL.EVN.regular.sub.csv",765

"ATL201209040",7,1,"brotr001",0,9,1,"torrc001",1,582012ATL.EVN.regular.sub.csv",766

"ATL201209040",7,1,"bakej001",1,8,11,"consj001",11,582012ATL.EVN.regular.sub.csv",767

"ATL201209040",7,1,"uggld001",1,9,11,"avill001",1,592012ATL.EVN.regular.sub.csv",768

"ATL201209040",8,0,"pradm001",1,5,6,"pradm001",4,622012ATL.EVN.regular.sub.csv",769

"ATL201209040",8,0,"durbc001",1,8,1,"bakej001",11,622012ATL.EVN.regular.sub.csv",770

"ATL201209040",8,0,"uggld001",1,9,4,"uggld001",11,622012ATL.EVN.regular.sub.csv",771

"ATL201209040",9,0,"batim001",1,8,1,"durbc001",1,712012ATL.EVN.regular.sub.csv",772

