"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CLE197407190","19740719",0,"Friday",0,"T","N","OAK","CLE","CLE07","hamid101","bosmd101","morgh901","sprim901","goetr901","denkd901","","",24302,"Indians","David W. Smith","David W. Smith","1996/03/04 7:51AM","",1,0,82,0,-1,0,0,0,116,9,0,4,0,7,0,1,1,1,"bosmd101","hamid101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"washc001",10,"bourp101",3,"greed102",4,"hanel101",2,"lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",2,"bellb001",5,"mccrt102",3,"lis-j101",10,"brohj101",4,"knowd101","","","",,,51,,,,000000000,00220000x,28,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,4,4,0,0,24,16,0,2,0,27,1,0,1,4,0,0,1,1,0,5,0,0,2,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Dick Bosman","Dave Hamilton","(none)","lis-j101","Joe Lis","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Claudell Washington","Pat Bourque","Dick Green","Larry Haney","John Lowenstein","Frank Duffy","George Hendrick","Charlie Spikes","John Ellis","Buddy Bell","Tommy McCraw","Joe Lis","Jack Brohamer",,,"1974CLE.EVA.regular.game.csv",46
"CLE197407200","19740720",0,"Saturday",0,"T","D","OAK","CLE","CLE07","holtk101","petef101","sprim901","goetr901","denkd901","morgh901","","",19126,"","R Tisseman","R Tisseman","1998/12/12 2:50AM","",0,0,72,0,-1,4,1,4,189,9,9,10,16,14,1,1,4,5,"hilgt101","fingr001","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"greed102",4,"washc001",10,"hanel101",2,"lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",2,"bellb001",5,"mccrt102",3,"lis-j101",10,"brohj101",4,"fingr001","hilgt101","","",,,53,,,,000024012,024010012,38,5,0,2,8,0,0,0,2,1,5,2,3,1,0,4,8,8,0,0,26,10,0,0,0,36,3,0,2,10,1,1,0,3,1,6,1,1,0,0,5,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Hilgendorf","Rollie Fingers","(none)","ellij101","John Ellis","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Dick Green","Claudell Washington","Larry Haney","John Lowenstein","Frank Duffy","George Hendrick","Charlie Spikes","John Ellis","Buddy Bell","Tommy McCraw","Joe Lis","Jack Brohamer",,,"1974CLE.EVA.regular.game.csv",47
"CLE197407210","19740721",0,"Sunday",0,"T","D","OAK","CLE","CLE07","bluev001","perrj102","goetr901","denkd901","morgh901","sprim901","","",40368,"","R Tisseman","R Tisseman","1998/12/13 3:33PM","",0,0,73,0,-1,4,1,0,152,9,6,3,10,9,1,0,5,5,"bluev001","perrj102","lindp101","","nortb101",8,"campb101",6,"washc001",10,"jackr001",9,"rudij101",3,"tenag101",2,"manga101",7,"greed102",4,"kubit101",5,"lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",10,"bellb001",5,"mccrt102",3,"duncd101",2,"brohj101",4,"fingr001","hilgt101","","",,,54,,,,000010401,000200100,34,0,1,1,6,0,0,0,4,0,4,0,2,1,0,3,3,3,0,0,27,12,0,1,0,35,1,0,1,3,0,0,0,0,0,3,0,0,1,0,2,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Vida Blue","Jim Perry","Paul Lindblad","kubit101","Ted Kubiak","Bill North","Bert Campaneris","Claudell Washington","Reggie Jackson","Joe Rudi","Gene Tenace","Angel Mangual","Dick Green","Ted Kubiak","John Lowenstein","Frank Duffy","George Hendrick","Charlie Spikes","John Ellis","Buddy Bell","Tommy McCraw","Dave Duncan","Jack Brohamer",,,"1974CLE.EVA.regular.game.csv",48
"CLE197407251","19740725",1,"Thursday",0,"T","N","BAL","CLE","CLE07","mcnad102","bosmd101","chyln901","mccol901","brinj901","bremn901","","",0,"","Annis","A.Braunstein","1996/08/15 7:28AM","",1,0,0,0,-1,0,0,4,176,9,7,8,8,12,1,2,9,5,"bosmd101","mcnad102","buskt101","","bumba001",7,"coggr101",9,"gricb001",4,"davit103",10,"poweb101",3,"blaip101",8,"robib104",5,"hende103",2,"belam101",6,"lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",3,"bellb001",5,"gambo001",10,"duncd101",2,"brohj101",4,"hoodd101","buskt101","","",,,51,,,,000021040,00014210x,34,3,0,1,7,0,1,0,8,0,4,1,1,0,0,3,8,8,0,0,24,15,0,3,0,33,3,0,1,8,0,0,0,4,1,3,0,0,3,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Dick Bosman","Dave McNally","Tom Buskey","lowej001","John Lowenstein","Al Bumbry","Rich Coggins","Bobby Grich","Tommy Davis","Boog Powell","Paul Blair","Brooks Robinson","Ellie Hendricks","Mark Belanger","John Lowenstein","Frank Duffy","George Hendrick","Charlie Spikes","John Ellis","Buddy Bell","Oscar Gamble","Dave Duncan","Jack Brohamer",,,"1974CLE.EVA.regular.game.csv",49
"CLE197407252","19740725",2,"Thursday",0,"T","N","BAL","CLE","CLE07","grimr101","petef101","mccol901","brinj901","bremn901","chyln901","","",26296,"","Annis","A.Braunstein","1996/08/15 12:30PM","",1,0,0,0,-1,0,0,4,217,13,4,5,16,13,1,1,12,11,"hilgt101","reynb102","","","blaip101",8,"gricb001",4,"davit103",10,"wille101",2,"bayld001",7,"robib104",5,"poweb101",3,"cabee001",9,"belam101",6,"lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",3,"bellb001",5,"gambo001",10,"duncd101",2,"alval101",4,"alexd001","hilgt101","","",,,76,,,,0001010100001,0001000020002,50,2,0,1,4,2,1,0,2,2,5,1,0,0,0,4,5,5,0,0,37,16,0,1,0,49,0,0,1,5,0,0,0,4,1,8,2,0,1,0,3,4,4,0,0,39,13,0,0,0,,,,,,,,,,,"Tom Hilgendorf","Bob Reynolds","(none)","mccrt102","Tommy McCraw","Paul Blair","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Boog Powell","Enos Cabell","Mark Belanger","John Lowenstein","Frank Duffy","George Hendrick","Charlie Spikes","John Ellis","Buddy Bell","Oscar Gamble","Dave Duncan","Luis Alvarado",,,"1974CLE.EVA.regular.game.csv",50
"CLE197407260","19740726",0,"Friday",0,"T","N","BAL","CLE","CLE07","cuelm101","perrg101","brinj901","bremn901","chyln901","mccol901","","",42818,"","Annis","A.Braunstein","1996/08/15 12:49PM","",1,0,0,0,-1,0,0,4,200,11,9,5,13,11,0,0,7,6,"johnd104","perrg101","","","coggr101",9,"blaip101",8,"davit103",10,"gricb001",4,"poweb101",3,"bayld001",7,"robib104",5,"wille101",2,"belam101",6,"lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",3,"bellb001",5,"lis-j101",10,"duncd101",2,"brohj101",4,"johnd104","beenf101","","",,,66,,,,20000000304,01400000000,42,2,0,3,9,1,2,0,4,0,6,0,0,1,0,4,5,5,0,0,33,14,0,3,0,40,1,0,1,5,0,0,0,4,0,6,1,0,3,0,2,9,9,1,0,33,12,0,1,0,,,,,,,,,,,"Dave Johnson","Gaylord Perry","(none)","coggr101","Rich Coggins","Rich Coggins","Paul Blair","Tommy Davis","Bobby Grich","Boog Powell","Don Baylor","Brooks Robinson","Earl Williams","Mark Belanger","John Lowenstein","Frank Duffy","George Hendrick","Charlie Spikes","John Ellis","Buddy Bell","Joe Lis","Dave Duncan","Jack Brohamer",,,"1974CLE.EVA.regular.game.csv",51
"CLE197407270","19740727",0,"Saturday",135,"T","D","DET","CLE","CLE07","lagrl101","perrj102","neudj901","lucir901","frana901","malog901","","",12075,"","Schlewitz","Schlewitz","1999/01/16 9:39PM","",0,0,88,0,-1,0,0,0,121,9,2,3,5,6,0,0,5,2,"perrj102","lagrl101","buskt101","","knoxj101",4,"oglib001",7,"nettj101",8,"nortj101",9,"cashn101",3,"browg101",10,"rodra101",5,"brine101",6,"lamog101",2,"lowej001",7,"brohj101",4,"hendg001",8,"spikc101",9,"ellij101",2,"mccrt102",3,"gambo001",10,"bellb001",5,"dufff101",6,"","buskt101","","",,,51,,,,000002000,00300000x,31,1,1,0,2,0,0,0,3,0,4,0,1,0,0,1,3,3,1,0,24,10,0,1,0,29,0,0,0,3,0,0,0,0,0,6,0,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Perry","Lerrin LaGrow","Tom Buskey","lowej001","John Lowenstein","John Knox","Ben Oglivie","Jim Nettles","Jim Northrup","Norm Cash","Gates Brown","Aurelio Rodriguez","Ed Brinkman","Gene Lamont","John Lowenstein","Jack Brohamer","George Hendrick","Charlie Spikes","John Ellis","Tommy McCraw","Oscar Gamble","Buddy Bell","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",52
"CLE197407280","19740728",0,"Sunday",0,"T","D","DET","CLE","CLE07","walkl101","arlis101","lucir901","frana901","malog901","neudj901","","",24809,"Det - Clev","Bob Militello","Bob Militello","1999/01/04 6:36PM","",1,0,85,0,-1,0,0,0,168,9,6,3,14,7,1,1,10,8,"hillj101","beenf101","","","stanm101",8,"suthg101",4,"kalia101",10,"nortj101",9,"nettj101",7,"freeb103",3,"rodra101",5,"brine101",6,"mosej101",2,"lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",3,"bellb001",5,"lis-j101",10,"duncd101",2,"brohj101",4,"hillj101","ellib104","","",,,54,,,,100000005,200001000,39,0,0,1,6,0,1,0,3,0,5,0,0,0,0,3,3,3,1,0,27,15,0,0,0,33,2,0,0,2,1,0,1,3,0,4,0,0,0,0,4,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"John Hiller","Fred Beene","(none)","stanm101","Mickey Stanley","Mickey Stanley","Gary Sutherland","Al Kaline","Jim Northrup","Jim Nettles","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Jerry Moses","John Lowenstein","Frank Duffy","George Hendrick","Charlie Spikes","John Ellis","Buddy Bell","Joe Lis","Dave Duncan","Jack Brohamer",,,"1974CLE.EVA.regular.game.csv",53
"CLE197407290","19740729",0,"Monday",0,"T","N","DET","CLE","CLE07","lolim101","petef101","frana901","malog901","neudj901","lucir901","","",18708,"Det - Clev","Bob Militello","Bob Militello","1999/01/04 6:03PM","",1,0,81,0,-1,0,0,0,146,9,8,2,10,6,1,0,5,6,"lolim101","petef101","","","lanem101",7,"suthg101",4,"kalia101",10,"freeb103",3,"stanm101",8,"nortj101",9,"rodra101",5,"brine101",6,"mosej101",2,"lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",3,"bellb001",5,"lis-j101",10,"duncd101",2,"brohj101",4,"","ellib104","","",,,54,,,,600010010,010010000,36,1,0,5,8,0,0,0,4,0,3,0,0,1,0,1,1,1,0,0,27,7,0,0,0,33,1,0,0,1,0,0,1,1,0,10,0,0,0,0,3,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Mickey Lolich","Fritz Peterson","(none)","kalia101","Al Kaline","Marvin Lane","Gary Sutherland","Al Kaline","Bill Freehan","Mickey Stanley","Jim Northrup","Aurelio Rodriguez","Ed Brinkman","Jerry Moses","John Lowenstein","Frank Duffy","George Hendrick","Charlie Spikes","John Ellis","Buddy Bell","Joe Lis","Dave Duncan","Jack Brohamer",,,"1974CLE.EVA.regular.game.csv",54
"CLE197408010","19740801",0,"Thursday",734,"T","N","NYA","CLE","CLE07","pagad101","perrj102","goetr901","denkd901","morgh901","sprim901","","",16179,"NY - CLE","Bob Militello","Bob Militello","1998/12/23 7:15PM","",1,0,79,0,-1,0,0,0,132,9,2,9,10,10,2,1,7,5,"perrj102","pagad101","","","aloms101",4,"madde101",8,"murcb101",9,"blomr101",10,"nettg001",5,"pinil001",7,"chamc001",3,"munst101",2,"masoj101",6,"lowej001",7,"crose101",4,"hendg001",8,"spikc101",9,"ellij101",3,"gambo001",10,"bellb001",5,"duncd101",2,"dufff101",6,"wallm102","","","",,,51,,,,020000000,02502000x,36,1,1,0,2,0,0,0,0,0,1,0,0,1,0,3,8,8,0,0,24,10,0,0,0,32,2,0,0,7,0,0,1,5,0,2,0,0,0,0,1,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Jim Perry","Dave Pagan","(none)","spikc101","Charlie Spikes","Sandy Alomar","Elliott Maddox","Bobby Murcer","Ron Blomberg","Graig Nettles","Lou Piniella","Chris Chambliss","Thurman Munson","Jim Mason","John Lowenstein","Ed Crosby","George Hendrick","Charlie Spikes","John Ellis","Oscar Gamble","Buddy Bell","Dave Duncan","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",55
"CLE197408020","19740802",0,"Friday",600,"T","N","NYA","CLE","CLE07","mcdos101","petef101","denkd901","morgh901","sprim901","goetr901","","",18842,"NY - Clev","Bob Militello","Bob Militello","1998/12/23 8:02PM","",1,0,88,1,-1,0,0,2,170,9,2,8,9,13,2,1,10,7,"petef101","mcdos101","","","whitr101",10,"madde101",8,"pinil001",7,"veleo101",3,"nettg001",5,"munst101",2,"willw103",9,"aloms101",4,"masoj101",6,"lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",3,"bellb001",5,"gambo001",10,"duncd101",2,"alval101",4,"lyles101","buskt101","","",,,51,,,,100100000,10301003x,33,1,0,0,2,0,2,0,4,0,4,1,0,0,0,3,5,5,1,0,24,13,0,1,0,34,5,0,0,7,1,0,0,4,0,7,0,2,0,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Fritz Peterson","Sam McDowell","(none)","bellb001","Buddy Bell","Roy White","Elliott Maddox","Lou Piniella","Otto Velez","Graig Nettles","Thurman Munson","Walt Williams","Sandy Alomar","Jim Mason","John Lowenstein","Frank Duffy","George Hendrick","Charlie Spikes","John Ellis","Buddy Bell","Oscar Gamble","Dave Duncan","Luis Alvarado",,,"1974CLE.EVA.regular.game.csv",56
"CLE197408090","19740809",0,"Friday",0,"T","N","CHA","CLE","CLE07","bahns101","perrg101","hallb901","rodra901","kunkb101","anthm901","","",32258,"CHA/CLE","D Lamoureaux","D Lamoureaux","1999/05/07 6:23AM","",0,0,75,0,-1,0,0,0,174,9,5,3,8,13,0,0,4,11,"bahns101","perrg101","forst001","","kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"downb001",2,"dentb001",6,"lowej001",5,"dufff101",6,"hendg001",8,"spikc101",9,"gambo001",10,"mccrt102",3,"lee-l101",7,"duncd101",2,"alval101",4,"forst001","","","",,,54,,,,000004010,000110001,32,2,0,3,5,0,1,0,3,0,4,0,1,0,0,2,3,3,1,0,27,8,0,2,0,37,2,0,0,3,0,0,0,4,0,4,1,1,2,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Stan Bahnsen","Gaylord Perry","Terry Forster","may-c101","Carlos May","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Brian Downing","Bucky Dent","John Lowenstein","Frank Duffy","George Hendrick","Charlie Spikes","Oscar Gamble","Tommy McCraw","Le Lee","Dave Duncan","Luis Alvarado",,,"1974CLE.EVA.regular.game.csv",57
"CLE197408100","19740810",0,"Saturday",0,"T","D","CHA","CLE","CLE07","woodw103","bosmd101","rodra901","kunkb101","anthm901","hallb901","","",14562,"CHA/CLE","D Lamoureaux","D Lamoureaux","1999/05/07 12:15PM","",0,0,76,0,-1,0,0,0,129,9,5,1,11,7,0,0,7,6,"woodw103","bosmd101","","","kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"downb001",2,"dentb001",6,"lowej001",5,"dufff101",6,"mccrt102",3,"spikc101",9,"gambo001",10,"lee-l101",7,"torrr101",8,"duncd101",2,"alval101",4,"","beenf101","","",,,54,,,,300200000,100000000,36,2,0,1,5,1,0,0,2,0,4,1,0,0,0,1,1,1,0,0,27,13,1,0,0,33,2,0,1,1,0,0,0,1,0,3,0,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Wilbur Wood","Dick Bosman","(none)","alled101","Dick Allen","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Brian Downing","Bucky Dent","John Lowenstein","Frank Duffy","Tommy McCraw","Charlie Spikes","Oscar Gamble","Le Lee","Rusty Torres","Dave Duncan","Luis Alvarado",,,"1974CLE.EVA.regular.game.csv",58
"CLE197408110","19740811",0,"Sunday",0,"T","D","CHA","CLE","CLE07","kaatj101","perrj102","kunkb101","anthm901","hallb901","rodra901","","",14388,"CHA/CLE","D Lamoureaux","D Lamoureaux","1999/05/09 11:49AM","",0,0,0,0,-1,0,0,0,129,9,2,3,11,8,0,0,11,6,"perrj102","kaatj101","buskt101","","kellp101",9,"ortaj001",4,"alled101",3,"may-c101",7,"meltb101",5,"muset101",10,"sharb102",8,"downb001",2,"dentb001",6,"lowej001",5,"dufff101",6,"lee-l101",7,"spikc101",9,"ellij101",10,"lis-j101",3,"torrr101",8,"duncd101",2,"alval101",4,"","buskt101","","",,,51,,,,000000200,01011000x,36,1,0,2,2,0,0,1,3,1,3,0,0,0,0,1,3,3,0,0,24,11,0,2,0,29,0,0,1,3,1,0,0,3,1,4,3,0,2,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Perry","Jim Kaat","Tom Buskey","spikc101","Charlie Spikes","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Bill Melton","Tony Muser","Bill Sharp","Brian Downing","Bucky Dent","John Lowenstein","Frank Duffy","Le Lee","Charlie Spikes","John Ellis","Joe Lis","Rusty Torres","Dave Duncan","Luis Alvarado",,,"1974CLE.EVA.regular.game.csv",59
"CLE197408140","19740814",0,"Wednesday",0,"T","N","MIN","CLE","CLE07","deckj101","petef101","mckej901","evanj901","nappl901","barnl901","","",9685,"Twins/Indians","D Lamoureaux","D Lamorueaux","1999/05/09 1:37PM","",0,0,73,0,-1,0,0,0,132,9,1,0,6,4,0,0,7,5,"deckj101","petef101","campb001","","bryes101",8,"carer001",4,"hisll101",7,"killh102",10,"darwb101",9,"sodee101",5,"kusic101",3,"thomd103",6,"borgg101",2,"lowej001",5,"dufff101",6,"lee-l101",7,"spikc101",9,"ellij101",3,"gambo001",10,"smitt102",8,"duncd101",2,"alval101",4,"campb001","buskt101","","",,,54,,,,000000100,000000000,27,0,0,0,1,2,1,2,3,0,3,0,1,2,0,2,0,0,0,0,27,14,0,1,0,27,1,0,0,0,1,0,1,3,0,5,0,2,1,0,2,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Joe Decker","Fritz Peterson","Bill Campbell","borgg101","Glenn Borgmann","Steve Brye","Rod Carew","Larry Hisle","Harmon Killebrew","Bobby Darwin","Eric Soderholm","Craig Kusick","Danny Thompson","Glenn Borgmann","John Lowenstein","Frank Duffy","Le Lee","Charlie Spikes","John Ellis","Oscar Gamble","Tommy Smith","Dave Duncan","Luis Alvarado",,,"1974CLE.EVA.regular.game.csv",60
"CLE197408150","19740815",0,"Thursday",0,"T","N","MIN","CLE","CLE07","blylb001","perrg101","evanj901","nappl901","barnl901","mckej901","","",11920,"Twins/Indians","D Lamoureaux","D Lamoureaux","1999/05/09 2:01PM","",0,0,73,0,-1,0,0,0,143,9,2,4,5,5,0,2,6,7,"perrg101","blylb001","buskt101","","bryes101",8,"braus001",5,"hisll101",7,"darwb101",9,"olivt102",10,"holtj101",3,"terrj101",4,"thomd103",6,"borgg101",2,"lowej001",5,"lee-l101",7,"hendg001",8,"spikc101",9,"ellij101",2,"gambo001",10,"mccrt102",3,"dufff101",6,"brohj101",4,"burgt001","buskt101","","",,,51,,,,000100100,00100201x,32,1,0,1,2,1,0,0,2,0,2,0,0,2,0,2,4,4,1,0,24,9,1,0,0,26,3,0,0,4,2,1,1,5,0,4,0,0,0,0,2,2,2,0,0,27,13,1,2,0,,,,,,,,,,,"Gaylord Perry","Bert Blyleven","Tom Buskey","dufff101","Frank Duffy","Steve Brye","Steve Braun","Larry Hisle","Bobby Darwin","Tony Oliva","Jim Holt","Jerry Terrell","Danny Thompson","Glenn Borgmann","John Lowenstein","Le Lee","George Hendrick","Charlie Spikes","John Ellis","Oscar Gamble","Tommy McCraw","Frank Duffy","Jack Brohamer",,,"1974CLE.EVA.regular.game.csv",61
"CLE197408160","19740816",0,"Friday",0,"T","N","TEX","CLE","CLE07","bibbj001","bosmd101","nappl901","barnl901","mckej901","evanj901","","",42171,"Tex/Cle","R Tisseman","R Tisseman","1999/01/29 7:23PM","",0,0,84,0,-1,4,1,4,150,9,7,3,9,8,0,2,5,4,"bibbj001","bosmd101","","","nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"lowej001",5,"lee-l101",7,"hendg001",8,"ellij101",2,"gambo001",10,"mccrt102",3,"smitt102",9,"dufff101",6,"brohj101",4,"foucs101","wilcm001","","",,,54,,,,000000700,100000200,36,3,0,1,6,0,0,0,3,1,3,2,0,1,0,3,3,3,1,0,27,7,0,2,0,34,2,0,0,3,0,0,0,0,0,6,0,0,2,0,3,1,0,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Bibby","Dick Bosman","(none)","sundj001","Jim Sundberg","Dave Nelson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Joe Lovitto","Jim Sundberg","John Lowenstein","Le Lee","George Hendrick","John Ellis","Oscar Gamble","Tommy McCraw","Tommy Smith","Frank Duffy","Jack Brohamer",,,"1974CLE.EVA.regular.game.csv",62
