"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA197804260","DET",6,1,2,0,0,"",2,1,"johnl101","?","johnl101","?","morrj001","?","morrj001","?","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","bondb101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"CHA","CHA","DET",1,"F","T",1,2,0,22,3,"T","F",1,1,"T","T","lemoc001","sodee101","T","T",9,4,50,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",601

"CHA197804260","DET",7,0,0,0,0,"",2,1,"leflr101","?","leflr101","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","pryog001","garrr101","lemoc001","bondb101","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","DET","CHA",0,"T","F",2,1,0,27,0,"T","F",0,1,"T","T","dills101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pryog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",602

"CHA197804260","DET",7,0,0,0,0,"",2,1,"dills101","?","dills101","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","pryog001","garrr101","lemoc001","bondb101","leflr101","","","16(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,53,"CHA","DET","CHA",0,"F","F",2,1,0,28,1,"T","F",1,1,"T","T","staur001","thomj001","T","T",8,1,52,0,0,0,0,0,0,"nahob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",603

"CHA197804260","DET",7,0,1,0,0,"",2,1,"staur001","?","staur001","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","pryog001","garrr101","lemoc001","bondb101","dills101","","","3/G.1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"CHA","DET","CHA",0,"F","F",2,1,0,29,2,"T","F",1,2,"T","T","thomj001","kemps001","T","T",4,2,53,0,0,0,0,0,0,"nahob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",604

"CHA197804260","DET",7,0,2,0,0,"",2,1,"thomj001","?","thomj001","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","pryog001","garrr101","lemoc001","bondb101","","dills101","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"CHA","DET","CHA",0,"F","T",2,1,0,30,3,"T","F",2,2,"T","T","kemps001","spikc101","T","T",0,0,0,4,2,53,0,0,0,"","nahob001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",605

"CHA197804260","DET",7,1,0,0,0,"",2,1,"lemoc001","?","lemoc001","?","morrj001","?","morrj001","?","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","","6/L","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"CHA","CHA","DET",1,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","sodee101","nahob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",606

"CHA197804260","DET",7,1,1,0,0,"",2,1,"sodee101","?","sodee101","?","morrj001","?","morrj001","?","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","","HR","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","CHA","DET",1,"F","F",1,2,0,24,1,"T","F",0,0,"T","T","nahob001","pryog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",607

"CHA197804260","DET",7,1,1,0,0,"",2,2,"nahob001","?","nahob001","?","morrj001","?","morrj001","?","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"CHA","CHA","DET",1,"F","F",2,2,1,25,2,"T","F",0,0,"T","T","pryog001","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",608

"CHA197804260","DET",7,1,2,0,0,"",2,2,"pryog001","?","pryog001","?","morrj001","?","morrj001","?","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"CHA","CHA","DET",1,"F","T",2,2,1,26,3,"T","F",0,0,"T","T","garrr101","molib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dills101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",609

"CHA197804260","DET",8,0,0,0,0,"",2,2,"kemps001","?","kemps001","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","pryog001","garrr101","lemoc001","bondb101","","","","5/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"CHA","DET","CHA",0,"T","F",2,2,0,31,0,"T","F",0,0,"T","T","spikc101","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",610

"CHA197804260","DET",8,0,1,0,0,"",2,2,"spikc101","?","spikc101","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","pryog001","garrr101","lemoc001","bondb101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"CHA","DET","CHA",0,"F","F",2,2,0,32,1,"T","F",0,0,"T","T","parrl001","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",611

"CHA197804260","DET",8,0,2,0,0,"",2,2,"parrl001","?","parrl001","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","pryog001","garrr101","lemoc001","bondb101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"CHA","DET","CHA",0,"F","T",2,2,0,33,2,"T","F",0,0,"T","T","rodra101","wagnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",612

"CHA197804260","DET",8,1,0,0,0,"",2,2,"nordw101","?","nordw101","?","crawj102","?","crawj102","?","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","","E6","T","T",11,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garrr101",7,0,0,0,0,0,0,0,0,63,"CHA","CHA","DET",1,"T","F",2,2,0,27,0,"T","F",0,1,"F","F","molib101","ortaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","T",5,0,0,0,5,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",613

"CHA197804260","DET",8,1,0,0,0,"",2,2,"banna001","?","banna001","?","crawj102","?","crawj102","?","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","nordw101","","","PB.1-2","F","T",10,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crawj102","","","F","F","F","F","F","","","","molib101",10,0,0,0,0,0,0,0,0,64,"CHA","CHA","DET",1,"F","F",2,2,0,28,1,"T","F",1,2,"F","F","ortaj001","bondb101","F","F",11,1,63,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,5,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",614

"CHA197804260","DET",8,1,0,0,0,"",2,2,"banna001","?","banna001","?","crawj102","?","crawj102","?","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","nordw101","","K","F","T",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","crawj102","","F","F","F","F","F","","","","molib101",10,2,0,0,0,0,0,0,0,65,"CHA","CHA","DET",1,"F","F",2,2,0,28,1,"F","F",2,2,"F","F","ortaj001","bondb101","F","F",0,0,0,11,1,63,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,5,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",615

"CHA197804260","DET",8,1,1,0,0,"",2,2,"ortaj001","?","ortaj001","?","crawj102","?","crawj102","?","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","nordw101","","S8.2-H(UR);B-2(THH)","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","crawj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","CHA","DET",1,"F","F",2,2,0,29,2,"T","F",2,2,"T","T","bondb101","johnl101","F","F",0,0,0,0,1,63,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"leflr101","F","F","F","F",5,0,5,0,4,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",616

"CHA197804260","DET",8,1,1,0,0,"",2,3,"bondb101","?","bondb101","?","foucs101","?","foucs101","?","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","ortaj001","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","crawj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CHA","DET",1,"F","F",3,2,1,30,3,"T","F",2,3,"T","T","johnl101","lemoc001","F","F",0,0,0,4,3,66,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",6,0,5,0,4,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",617

"CHA197804260","DET",8,1,1,0,0,"",2,3,"johnl101","?","johnl101","?","foucs101","?","foucs101","?","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","bondb101","ortaj001","","E1.2-3;1-2","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","foucs101","crawj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","CHA","DET",1,"F","F",3,2,1,31,4,"T","F",3,7,"T","T","lemoc001","sodee101","F","F",9,4,67,4,3,66,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foucs101","F","F","F","T",5,6,5,0,4,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",618

"CHA197804260","DET",8,1,1,0,0,"",2,3,"lemoc001","?","lemoc001","?","foucs101","?","foucs101","?","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","johnl101","bondb101","ortaj001","T9.3-H(UR);2-H(TUR);1-H(UR)","F","F",8,6,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,5,6,5,"","","","","F","F","F","F","F","F","F","F","F","foucs101","foucs101","crawj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","CHA","DET",1,"F","F",3,2,1,32,5,"T","F",7,4,"T","T","sodee101","nahob001","F","F",3,5,68,9,4,67,4,3,66,"parrl001","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,3,"spikc101","F","F","F","F",5,5,6,5,1,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",619

"CHA197804260","DET",8,1,1,0,0,"",2,6,"sodee101","?","sodee101","?","foucs101","?","foucs101","?","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","lemoc001","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","foucs101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"CHA","CHA","DET",1,"F","F",6,2,4,33,6,"T","F",4,4,"T","T","nahob001","pryog001","F","F",0,0,0,0,0,0,8,6,69,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",620

"CHA197804260","DET",8,1,2,0,0,"",2,6,"nahob001","?","nahob001","?","foucs101","?","foucs101","?","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","lemoc001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","foucs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","CHA","DET",1,"F","F",6,2,4,34,7,"T","F",4,5,"T","T","pryog001","nordw101","F","F",0,0,0,0,0,0,8,6,69,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,5,1,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",621

"CHA197804260","DET",8,1,2,0,0,"",2,6,"pryog001","?","pryog001","?","foucs101","?","foucs101","?","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","nahob001","","lemoc001","S8.3-H(UR);1-2#","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","foucs101","","foucs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHA","CHA","DET",1,"F","F",6,2,4,35,8,"T","F",5,3,"T","T","nordw101","banna001","F","F",2,8,71,0,0,0,8,6,69,"parrl001","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"leflr101","F","F","F","F",0,2,0,5,0,0,0,0,0,0,F,T1978CHA.EVA.regular.event.csv",622

"CHA197804260","DET",8,1,2,0,0,"",2,7,"nordw101","?","nordw101","?","foucs101","?","foucs101","?","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","pryog001","nahob001","","64(1)/FO","F","F",0,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","foucs101","foucs101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73,"CHA","CHA","DET",1,"F","T",7,2,5,36,9,"T","F",3,3,"F","F","banna001","ortaj001","F","F",6,9,72,2,8,71,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",623

"CHA197804260","DET",9,0,0,0,0,"",2,7,"rodra101","?","rodra101","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","pryog001","nordw101","lemoc001","bondb101","","","","D9","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHA","DET","CHA",0,"T","F",2,7,0,34,0,"T","F",0,2,"T","T","wagnm001","leflr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",624

"CHA197804260","DET",9,0,0,0,0,"",2,7,"wockj001","?","wockj001","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","pryog001","nordw101","lemoc001","bondb101","","rodra101","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","wagnm001",6,3,0,0,1,0,0,0,0,75,"CHA","DET","CHA",0,"F","F",2,7,0,35,1,"T","F",2,2,"F","F","leflr101","dills101","T","T",0,0,0,5,8,74,0,0,0,"","nahob001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw103","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",625

"CHA197804260","DET",9,0,1,0,0,"",2,7,"leflr101","?","leflr101","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","pryog001","nordw101","lemoc001","bondb101","","rodra101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"CHA","DET","CHA",0,"F","F",2,7,0,36,2,"T","F",2,2,"T","T","dills101","staur001","T","T",0,0,0,5,8,74,0,0,0,"","nahob001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pryog001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",626

"CHA197804260","DET",9,0,2,0,0,"",2,7,"dills101","?","dills101","?","woodw103","?","woodw103","?","nahob001","johnl101","ortaj001","sodee101","pryog001","nordw101","lemoc001","bondb101","","rodra101","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"CHA","DET","CHA",0,"F","T",2,7,0,37,3,"T","F",2,2,"T","T","staur001","thomj001","T","T",0,0,0,5,8,74,0,0,0,"","nahob001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",627

"CHA197804280","BAL",1,0,0,0,0,"",0,0,"bumba001","?","bumba001","?","stons101","?","stons101","?","nahob001","johnl101","kessd101","sodee101","pryog001","garrr101","lemoc001","bondb101","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","BAL","CHA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","smitb101","harll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",628

"CHA197804280","BAL",1,0,0,0,0,"",0,0,"smitb101","?","smitb101","?","stons101","?","stons101","?","nahob001","johnl101","kessd101","sodee101","pryog001","garrr101","lemoc001","bondb101","","bumba001","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","stons101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"CHA","BAL","CHA",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","harll101","singk001","T","T",0,0,0,7,1,1,0,0,0,"","nahob001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stons101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",629

