"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON198808090",6,1,"nixoo001",1,9,11,"heatn001",1,481988MON.EVN.regular.sub.csv",534

"MON198808090",7,0,"nixoo001",1,9,8,"nixoo001",11,551988MON.EVN.regular.sub.csv",535

"MON198808090",7,0,"mcgaa001",1,1,1,"martd002",8,551988MON.EVN.regular.sub.csv",536

"MON198808090",7,1,"nettg001",1,1,11,"mcgaa001",1,651988MON.EVN.regular.sub.csv",537

"MON198808090",7,1,"ruckd001",0,9,1,"fishb001",1,651988MON.EVN.regular.sub.csv",538

"MON198808090",7,1,"jonet001",1,1,11,"nettg001",11,651988MON.EVN.regular.sub.csv",539

"MON198808090",7,1,"joneb002",0,9,1,"ruckd001",1,691988MON.EVN.regular.sub.csv",540

"MON198808090",8,0,"heskj001",1,1,1,"jonet001",11,711988MON.EVN.regular.sub.csv",541

"MON198808090",8,0,"diazm001",0,9,11,"joneb002",1,711988MON.EVN.regular.sub.csv",542

"MON198808090",8,1,"robij001",0,9,1,"diazm001",11,791988MON.EVN.regular.sub.csv",543

"MON198808090",9,0,"barrt001",1,1,1,"heskj001",1,841988MON.EVN.regular.sub.csv",544

"MON198808090",9,1,"johnw001",1,1,11,"barrt001",1,911988MON.EVN.regular.sub.csv",545

"MON198808090",9,1,"gottj001",0,9,1,"robij001",1,931988MON.EVN.regular.sub.csv",546

"MON198808100",7,0,"vansa001",0,9,11,"walkb001",1,561988MON.EVN.regular.sub.csv",547

"MON198808100",7,1,"joneb002",0,9,1,"vansa001",11,591988MON.EVN.regular.sub.csv",548

"MON198808100",9,0,"martd002",1,4,9,"brooh001",9,691988MON.EVN.regular.sub.csv",549

"MON198808100",9,0,"lavam001",0,7,11,"print001",2,701988MON.EVN.regular.sub.csv",550

"MON198808100",9,0,"desto001",0,9,11,"joneb002",1,721988MON.EVN.regular.sub.csv",551

"MON198808100",9,0,"burkt001",1,9,1,"martd001",1,721988MON.EVN.regular.sub.csv",552

"MON198808110",5,1,"nettg001",1,9,11,"holmb001",1,421988MON.EVN.regular.sub.csv",553

"MON198808110",6,0,"heatn001",1,9,1,"nettg001",11,441988MON.EVN.regular.sub.csv",554

"MON198808110",7,1,"johnw001",1,9,11,"heatn001",1,621988MON.EVN.regular.sub.csv",555

"MON198808110",8,0,"mcgaa001",1,9,1,"johnw001",11,641988MON.EVN.regular.sub.csv",556

"MON198808110",8,0,"cangj001",0,9,11,"drabd001",1,651988MON.EVN.regular.sub.csv",557

"MON198808110",8,1,"gottj001",0,9,1,"cangj001",11,691988MON.EVN.regular.sub.csv",558

"MON198808110",9,0,"heskj001",1,9,1,"mcgaa001",1,761988MON.EVN.regular.sub.csv",559

"MON198808110",9,0,"diazm001",0,8,11,"pedra001",6,781988MON.EVN.regular.sub.csv",560

"MON198808110",9,1,"bellr001",0,8,6,"diazm001",11,821988MON.EVN.regular.sub.csv",561

"MON198808110",9,1,"martd002",1,9,11,"heskj001",1,851988MON.EVN.regular.sub.csv",562

"MON198808260",7,0,"heatn001",1,9,1,"dopsj001",1,541988MON.EVN.regular.sub.csv",563

"MON198808260",7,1,"nettg001",1,9,11,"heatn001",1,571988MON.EVN.regular.sub.csv",564

"MON198808260",7,1,"perep001",1,9,12,"nettg001",11,581988MON.EVN.regular.sub.csv",565

"MON198808260",7,1,"davim001",0,9,1,"hawka001",1,591988MON.EVN.regular.sub.csv",566

"MON198808260",7,1,"jonet001",1,2,11,"martd002",8,591988MON.EVN.regular.sub.csv",567

"MON198808260",8,0,"jonet001",1,2,7,"jonet001",11,601988MON.EVN.regular.sub.csv",568

"MON198808260",8,0,"nixoo001",1,1,8,"nixoo001",7,601988MON.EVN.regular.sub.csv",569

"MON198808260",8,0,"parrj001",1,9,1,"perep001",12,601988MON.EVN.regular.sub.csv",570

"MON198808260",9,1,"wynnm001",0,4,7,"martc001",7,691988MON.EVN.regular.sub.csv",571

"MON198808260",9,1,"rivel001",1,6,11,"folet001",4,691988MON.EVN.regular.sub.csv",572

"MON198808270",7,0,"flant001",0,7,11,"browc002",5,481988MON.EVN.regular.sub.csv",573

"MON198808270",7,0,"wynnm001",0,9,11,"jonej002",1,501988MON.EVN.regular.sub.csv",574

"MON198808270",7,1,"bookg001",0,9,1,"wynnm001",11,521988MON.EVN.regular.sub.csv",575

"MON198808270",7,1,"flant001",0,7,5,"flant001",11,521988MON.EVN.regular.sub.csv",576

"MON198808270",7,1,"nettg001",1,9,11,"smitb001",1,551988MON.EVN.regular.sub.csv",577

"MON198808270",7,1,"perep001",1,9,12,"nettg001",11,561988MON.EVN.regular.sub.csv",578

"MON198808270",8,0,"jonet001",1,4,9,"brooh001",9,581988MON.EVN.regular.sub.csv",579

"MON198808270",8,0,"hudlr001",1,8,6,"rivel001",6,581988MON.EVN.regular.sub.csv",580

"MON198808270",8,0,"heskj001",1,9,1,"perep001",12,581988MON.EVN.regular.sub.csv",581

"MON198808270",9,0,"readr001",0,9,11,"bookg001",1,711988MON.EVN.regular.sub.csv",582

"MON198808280",7,0,"mcgaa001",1,9,1,"perep001",1,521988MON.EVN.regular.sub.csv",583

"MON198808280",7,1,"galaa001",1,9,11,"mcgaa001",1,601988MON.EVN.regular.sub.csv",584

"MON198808280",7,1,"nettg001",1,1,11,"nixoo001",7,611988MON.EVN.regular.sub.csv",585

"MON198808280",7,1,"davim001",0,9,1,"white001",1,611988MON.EVN.regular.sub.csv",586

"MON198808280",7,1,"jonet001",1,1,11,"nettg001",11,611988MON.EVN.regular.sub.csv",587

"MON198808280",8,0,"jonet001",1,1,7,"jonet001",11,631988MON.EVN.regular.sub.csv",588

"MON198808280",8,0,"galaa001",1,9,3,"galaa001",11,631988MON.EVN.regular.sub.csv",589

"MON198808280",8,0,"burkt001",1,3,1,"johnw001",3,631988MON.EVN.regular.sub.csv",590

"MON198808280",8,0,"santb001",0,8,11,"parem001",2,661988MON.EVN.regular.sub.csv",591

"MON198808280",8,0,"readr001",0,9,11,"davim001",1,671988MON.EVN.regular.sub.csv",592

"MON198808280",8,1,"mccul001",0,9,1,"readr001",11,681988MON.EVN.regular.sub.csv",593

"MON198808280",8,1,"santb001",0,8,2,"santb001",11,681988MON.EVN.regular.sub.csv",594

"MON198808280",8,1,"fitzm001",1,3,11,"burkt001",1,681988MON.EVN.regular.sub.csv",595

"MON198808280",9,0,"heatn001",1,3,1,"fitzm001",11,741988MON.EVN.regular.sub.csv",596

"MON198808280",9,0,"morek001",0,5,11,"wynnm001",7,781988MON.EVN.regular.sub.csv",597

"MON198808280",9,0,"parrj001",1,3,1,"heatn001",1,781988MON.EVN.regular.sub.csv",598

"MON198808280",9,1,"jeffs001",0,5,7,"morek001",11,811988MON.EVN.regular.sub.csv",599

"MON198808290",8,0,"heepd001",0,9,11,"martr002",1,571988MON.EVN.regular.sub.csv",600

"MON198808290",8,1,"howej001",0,9,1,"heepd001",11,601988MON.EVN.regular.sub.csv",601

"MON198808300",7,1,"johnw001",1,9,11,"holmb001",1,551988MON.EVN.regular.sub.csv",602

"MON198808300",8,0,"mcgaa001",1,9,1,"johnw001",11,581988MON.EVN.regular.sub.csv",603

"MON198808300",9,1,"nettg001",1,9,11,"mcgaa001",1,711988MON.EVN.regular.sub.csv",604

"MON198808310",7,0,"heepd001",0,9,11,"belct001",1,511988MON.EVN.regular.sub.csv",605

"MON198808310",7,1,"holtb001",0,9,1,"heepd001",11,551988MON.EVN.regular.sub.csv",606

"MON198808310",8,0,"heskj001",1,4,1,"brooh001",9,591988MON.EVN.regular.sub.csv",607

"MON198808310",8,0,"nixoo001",1,9,8,"dopsj001",1,591988MON.EVN.regular.sub.csv",608

"MON198808310",8,0,"martd002",1,2,9,"martd002",8,591988MON.EVN.regular.sub.csv",609

"MON198808310",8,0,"parrj001",1,4,1,"heskj001",1,601988MON.EVN.regular.sub.csv",610

"MON198808310",8,0,"hatcm001",0,6,11,"stubf001",3,601988MON.EVN.regular.sub.csv",611

"MON198808310",8,0,"anded001",0,7,11,"woodt001",5,611988MON.EVN.regular.sub.csv",612

"MON198808310",8,0,"sciom001",0,9,11,"holtb001",1,631988MON.EVN.regular.sub.csv",613

"MON198808310",8,1,"penaa001",0,9,1,"sciom001",11,651988MON.EVN.regular.sub.csv",614

"MON198808310",8,1,"hatcm001",0,6,3,"hatcm001",11,651988MON.EVN.regular.sub.csv",615

"MON198808310",8,1,"anded001",0,7,5,"anded001",11,651988MON.EVN.regular.sub.csv",616

"MON198808310",9,1,"nettg001",1,4,11,"parrj001",1,741988MON.EVN.regular.sub.csv",617

"MON198808310",9,1,"perep001",1,4,12,"nettg001",11,751988MON.EVN.regular.sub.csv",618

"MON198809020",2,1,"sorel001",0,9,1,"hamma001",1,191988MON.EVN.regular.sub.csv",619

"MON198809020",5,0,"garnp001",0,9,11,"sorel001",1,401988MON.EVN.regular.sub.csv",620

"MON198809020",5,1,"branj001",0,9,1,"garnp001",11,411988MON.EVN.regular.sub.csv",621

"MON198809020",6,1,"aldrm001",0,5,7,"aldrm001",9,501988MON.EVN.regular.sub.csv",622

"MON198809020",6,1,"younj001",0,4,9,"mitck001",7,501988MON.EVN.regular.sub.csv",623

"MON198809020",6,1,"omalt001",1,9,11,"smitb001",1,511988MON.EVN.regular.sub.csv",624

"MON198809020",7,0,"mcgaa001",1,4,1,"brooh001",9,581988MON.EVN.regular.sub.csv",625

"MON198809020",7,0,"martd002",1,9,9,"omalt001",11,581988MON.EVN.regular.sub.csv",626

"MON198809020",7,1,"pricj001",0,8,1,"uribj001",6,611988MON.EVN.regular.sub.csv",627

"MON198809020",7,1,"rilee001",0,9,6,"branj001",1,611988MON.EVN.regular.sub.csv",628

"MON198809020",8,0,"burkt001",1,7,1,"rivel001",6,641988MON.EVN.regular.sub.csv",629

"MON198809020",8,0,"husoj001",1,4,6,"mcgaa001",1,641988MON.EVN.regular.sub.csv",630

"MON198809020",8,0,"speic001",0,2,11,"thomr003",4,661988MON.EVN.regular.sub.csv",631

"MON198809020",8,1,"nixod001",0,1,8,"butlb001",8,671988MON.EVN.regular.sub.csv",632

"MON198809020",8,1,"speic001",0,2,4,"speic001",11,671988MON.EVN.regular.sub.csv",633

"MON198809020",8,1,"melef001",0,3,3,"clarw001",3,671988MON.EVN.regular.sub.csv",634

"MON198809030",6,0,"melef001",0,6,11,"speic001",4,411988MON.EVN.regular.sub.csv",635

"MON198809030",6,0,"thomr003",0,6,12,"melef001",11,421988MON.EVN.regular.sub.csv",636

"MON198809030",6,0,"younj001",0,7,11,"melvb001",2,421988MON.EVN.regular.sub.csv",637

"MON198809030",6,1,"manwk001",0,4,2,"mitck001",7,441988MON.EVN.regular.sub.csv",638

"MON198809030",6,1,"thomr003",0,6,4,"thomr003",12,441988MON.EVN.regular.sub.csv",639

"MON198809030",6,1,"younj001",0,7,7,"younj001",11,441988MON.EVN.regular.sub.csv",640

"MON198809030",7,1,"garrs001",0,9,1,"robid001",1,561988MON.EVN.regular.sub.csv",641

"MON198809030",7,1,"nettg001",1,9,11,"perep001",1,581988MON.EVN.regular.sub.csv",642

"MON198809030",8,0,"parrj001",1,9,1,"nettg001",11,641988MON.EVN.regular.sub.csv",643

"MON198809030",9,0,"heskj001",1,6,1,"martd002",8,731988MON.EVN.regular.sub.csv",644

"MON198809030",9,0,"nixoo001",1,9,8,"parrj001",1,731988MON.EVN.regular.sub.csv",645

"MON198809030",9,0,"willm003",0,2,11,"rilee001",5,741988MON.EVN.regular.sub.csv",646

"MON198809030",9,1,"willm003",0,2,5,"willm003",11,751988MON.EVN.regular.sub.csv",647

"MON198809030",9,1,"johnw001",1,9,11,"nixoo001",8,761988MON.EVN.regular.sub.csv",648

"MON198809030",10,0,"jonet001",1,9,8,"johnw001",11,791988MON.EVN.regular.sub.csv",649

"MON198809030",10,1,"leffc001",0,5,1,"aldrm001",9,821988MON.EVN.regular.sub.csv",650

"MON198809030",10,1,"maldc001",0,9,9,"garrs001",1,821988MON.EVN.regular.sub.csv",651

"MON198809030",11,1,"garnp001",0,8,5,"uribj001",6,901988MON.EVN.regular.sub.csv",652

"MON198809030",11,1,"willm003",0,2,6,"willm003",5,901988MON.EVN.regular.sub.csv",653

"MON198809030",11,1,"fitzm001",1,6,11,"heskj001",1,901988MON.EVN.regular.sub.csv",654

"MON198809030",11,1,"husoj001",1,6,12,"fitzm001",11,911988MON.EVN.regular.sub.csv",655

"MON198809030",12,0,"mcgaa001",1,6,1,"husoj001",12,961988MON.EVN.regular.sub.csv",656

"MON198809030",13,1,"samur001",0,5,1,"leffc001",1,1071988MON.EVN.regular.sub.csv",657

"MON198809030",13,1,"rivel001",1,6,11,"mcgaa001",1,1091988MON.EVN.regular.sub.csv",658

"MON198809040",7,0,"wallt001",1,5,5,"nettg001",5,521988MON.EVN.regular.sub.csv",659

"MON198809040",8,0,"burkt001",1,7,1,"fitzm001",2,611988MON.EVN.regular.sub.csv",660

"MON198809040",8,0,"santn001",1,9,2,"holmb001",1,611988MON.EVN.regular.sub.csv",661

"MON198809040",8,0,"aldrm001",0,7,11,"manwk001",2,621988MON.EVN.regular.sub.csv",662

"MON198809040",8,0,"clarw001",0,9,11,"reusr001",1,641988MON.EVN.regular.sub.csv",663

"MON198809040",8,1,"samur001",0,9,1,"clarw001",11,651988MON.EVN.regular.sub.csv",664

"MON198809040",8,1,"melvb001",0,7,2,"aldrm001",11,651988MON.EVN.regular.sub.csv",665

"MON198809040",9,0,"butlb001",0,1,11,"nixod001",8,691988MON.EVN.regular.sub.csv",666

"MON198809090",5,1,"leact001",0,9,1,"ferns001",1,491988MON.EVN.regular.sub.csv",667

"MON198809090",6,0,"sassm001",0,9,11,"leact001",1,561988MON.EVN.regular.sub.csv",668

"MON198809090",6,0,"sauvr001",1,9,1,"holmb001",1,561988MON.EVN.regular.sub.csv",669

"MON198809090",6,0,"teuft001",0,9,11,"sassm001",11,561988MON.EVN.regular.sub.csv",670

"MON198809090",6,1,"mitcj001",0,9,1,"teuft001",11,601988MON.EVN.regular.sub.csv",671

"MON198809090",6,1,"omalt001",1,9,11,"sauvr001",1,611988MON.EVN.regular.sub.csv",672

"MON198809090",6,1,"folet001",1,1,11,"hudlr001",4,621988MON.EVN.regular.sub.csv",673

"MON198809090",7,0,"mcgaa001",1,9,1,"omalt001",11,631988MON.EVN.regular.sub.csv",674

"MON198809090",7,0,"folet001",1,1,4,"folet001",11,631988MON.EVN.regular.sub.csv",675

"MON198809090",7,1,"mcdor001",0,9,1,"mitcj001",1,711988MON.EVN.regular.sub.csv",676

"MON198809090",8,0,"smitm001",1,9,1,"mcgaa001",1,741988MON.EVN.regular.sub.csv",677

"MON198809090",8,1,"elstk001",0,8,6,"magad001",5,771988MON.EVN.regular.sub.csv",678

"MON198809090",8,1,"johnh001",0,5,5,"johnh001",6,771988MON.EVN.regular.sub.csv",679

"MON198809090",8,1,"johnw001",1,9,11,"smitm001",1,791988MON.EVN.regular.sub.csv",680

"MON198809090",9,0,"parrj001",1,9,1,"johnw001",11,821988MON.EVN.regular.sub.csv",681

"MON198809100",7,0,"sauvr001",1,9,1,"dopsj001",1,571988MON.EVN.regular.sub.csv",682

"MON198809100",7,0,"parrj001",1,9,1,"sauvr001",1,591988MON.EVN.regular.sub.csv",683

"MON198809100",7,1,"omalt001",1,9,11,"parrj001",1,611988MON.EVN.regular.sub.csv",684

"MON198809100",8,0,"burkt001",1,9,1,"omalt001",11,631988MON.EVN.regular.sub.csv",685

"MON198809100",8,1,"teuft001",0,2,4,"jeffg001",4,681988MON.EVN.regular.sub.csv",686

"MON198809100",8,1,"johnh001",0,6,5,"johnh001",6,681988MON.EVN.regular.sub.csv",687

"MON198809100",8,1,"elstk001",0,8,6,"magad001",5,681988MON.EVN.regular.sub.csv",688

"MON198809100",9,1,"nixoo001",1,7,11,"santn001",2,801988MON.EVN.regular.sub.csv",689

"MON198809110",8,1,"wilsm001",0,4,9,"strad001",9,631988MON.EVN.regular.sub.csv",690

"MON198809110",8,1,"johnw001",1,9,11,"martd001",1,641988MON.EVN.regular.sub.csv",691

"MON198809110",9,0,"heskj001",1,9,1,"johnw001",11,671988MON.EVN.regular.sub.csv",692

"MON198809120",3,1,"quisd001",0,9,1,"magrj001",1,301988MON.EVN.regular.sub.csv",693

"MON198809120",4,1,"bookr001",0,6,5,"pendt001",5,431988MON.EVN.regular.sub.csv",694

"MON198809120",5,0,"alicl001",0,7,11,"oquej001",4,471988MON.EVN.regular.sub.csv",695

"MON198809120",5,0,"martd002",1,4,9,"brooh001",9,471988MON.EVN.regular.sub.csv",696

"MON198809120",5,0,"penat001",0,9,11,"quisd001",1,491988MON.EVN.regular.sub.csv",697

"MON198809120",5,0,"morrj003",0,1,11,"colev001",8,501988MON.EVN.regular.sub.csv",698

"MON198809120",5,0,"jonet002",0,2,11,"smito001",6,511988MON.EVN.regular.sub.csv",699

"MON198809120",5,0,"lagam001",0,3,11,"guerp001",3,521988MON.EVN.regular.sub.csv",700

"MON198809120",5,1,"morrj003",0,1,8,"morrj003",11,531988MON.EVN.regular.sub.csv",701

"MON198809120",5,1,"jonet002",0,2,6,"jonet002",11,531988MON.EVN.regular.sub.csv",702

"MON198809120",5,1,"lagam001",0,3,3,"lagam001",11,531988MON.EVN.regular.sub.csv",703

"MON198809120",5,1,"alicl001",0,7,4,"alicl001",11,531988MON.EVN.regular.sub.csv",704

"MON198809120",5,1,"hillk001",0,9,1,"penat001",11,531988MON.EVN.regular.sub.csv",705

"MON198809120",5,1,"lindj001",0,4,7,"walld001",7,531988MON.EVN.regular.sub.csv",706

"MON198809120",5,1,"fordc001",0,5,9,"brunt001",9,531988MON.EVN.regular.sub.csv",707

"MON198809120",5,1,"husoj001",1,5,12,"wallt001",5,571988MON.EVN.regular.sub.csv",708

"MON198809120",6,0,"husoj001",1,5,5,"husoj001",12,601988MON.EVN.regular.sub.csv",709

"MON198809120",6,0,"fitzm001",1,2,7,"jonet001",7,601988MON.EVN.regular.sub.csv",710

"MON198809120",6,0,"johnw001",1,3,3,"galaa001",3,601988MON.EVN.regular.sub.csv",711

"MON198809120",6,1,"nettg001",1,9,11,"smitb001",1,641988MON.EVN.regular.sub.csv",712

"MON198809120",7,0,"smitm001",1,9,1,"nettg001",11,691988MON.EVN.regular.sub.csv",713

"MON198809120",7,0,"tejaw001",1,6,2,"santn001",2,691988MON.EVN.regular.sub.csv",714

"MON198809120",8,1,"petes001",0,9,1,"hillk001",1,801988MON.EVN.regular.sub.csv",715

"MON198809120",8,1,"folet001",1,1,11,"nixoo001",8,821988MON.EVN.regular.sub.csv",716

"MON198809120",9,0,"folet001",1,1,5,"folet001",11,831988MON.EVN.regular.sub.csv",717

"MON198809120",9,0,"husoj001",1,5,8,"husoj001",5,831988MON.EVN.regular.sub.csv",718

"MON198809120",9,0,"lakes001",0,9,11,"petes001",1,861988MON.EVN.regular.sub.csv",719

"MON198809130",7,1,"quisd001",0,7,1,"fordc001",7,561988MON.EVN.regular.sub.csv",720

"MON198809130",7,1,"morrj003",0,9,7,"mcwil001",1,561988MON.EVN.regular.sub.csv",721

"MON198809130",7,1,"martd002",1,4,12,"brooh001",9,591988MON.EVN.regular.sub.csv",722

"MON198809130",8,0,"martd002",1,4,9,"martd002",12,611988MON.EVN.regular.sub.csv",723

"MON198809130",9,0,"jonet002",0,7,11,"quisd001",1,711988MON.EVN.regular.sub.csv",724

"MON198809140",7,0,"oberk001",0,8,11,"fermf001",6,521988MON.EVN.regular.sub.csv",725

"MON198809140",7,1,"bellr001",0,8,6,"oberk001",11,531988MON.EVN.regular.sub.csv",726

"MON198809140",8,0,"cangj001",0,9,11,"dunnm001",1,561988MON.EVN.regular.sub.csv",727

"MON198809140",8,1,"robij001",0,9,1,"cangj001",11,611988MON.EVN.regular.sub.csv",728

"MON198809140",8,1,"johnw001",1,9,11,"holmb001",1,611988MON.EVN.regular.sub.csv",729

"MON198809140",8,1,"hudlr001",1,9,12,"johnw001",11,621988MON.EVN.regular.sub.csv",730

"MON198809140",9,0,"heskj001",1,9,1,"hudlr001",12,651988MON.EVN.regular.sub.csv",731

"MON198809140",9,0,"redug001",0,8,11,"bellr001",6,681988MON.EVN.regular.sub.csv",732

"MON198809140",9,0,"maddm003",0,7,12,"lavam001",2,691988MON.EVN.regular.sub.csv",733

"MON198809140",9,0,"reynr001",0,9,11,"robij001",1,691988MON.EVN.regular.sub.csv",734

"MON198809140",9,1,"print001",0,7,2,"maddm003",12,701988MON.EVN.regular.sub.csv",735

"MON198809140",9,1,"medvs001",0,8,1,"redug001",11,701988MON.EVN.regular.sub.csv",736

"MON198809140",9,1,"pedra001",0,9,6,"reynr001",11,701988MON.EVN.regular.sub.csv",737

"MON198809140",10,1,"omalt001",1,8,11,"husoj001",6,791988MON.EVN.regular.sub.csv",738

"MON198809140",10,1,"nettg001",1,9,11,"heskj001",1,801988MON.EVN.regular.sub.csv",739

"MON198809140",11,0,"rivel001",1,8,6,"omalt001",11,811988MON.EVN.regular.sub.csv",740

"MON198809140",11,0,"burkt001",1,9,1,"nettg001",11,811988MON.EVN.regular.sub.csv",741

"MON198809140",11,0,"desto001",0,8,11,"medvs001",1,831988MON.EVN.regular.sub.csv",742

"MON198809140",11,1,"fishb001",0,8,1,"desto001",11,841988MON.EVN.regular.sub.csv",743

"MON198809150",5,1,"parej001",1,9,11,"johnr005",1,421988MON.EVN.regular.sub.csv",744

"MON198809150",6,0,"parrj001",1,9,1,"parej001",11,491988MON.EVN.regular.sub.csv",745

"MON198809150",6,0,"lavam001",0,7,11,"ortij001",2,501988MON.EVN.regular.sub.csv",746

"MON198809150",6,0,"oberk001",0,8,11,"bellr001",6,511988MON.EVN.regular.sub.csv",747

"MON198809150",6,0,"distb001",0,9,11,"lapod001",1,521988MON.EVN.regular.sub.csv",748

"MON198809150",6,1,"kramr001",0,9,1,"distb001",11,541988MON.EVN.regular.sub.csv",749

"MON198809150",6,1,"lavam001",0,7,2,"lavam001",11,541988MON.EVN.regular.sub.csv",750

"MON198809150",6,1,"oberk001",0,8,6,"oberk001",11,541988MON.EVN.regular.sub.csv",751

"MON198809150",7,0,"rodrr002",0,7,12,"lavam001",2,641988MON.EVN.regular.sub.csv",752

"MON198809150",7,0,"sauvr001",1,9,1,"parrj001",1,641988MON.EVN.regular.sub.csv",753

"MON198809150",7,0,"reynr001",0,9,11,"kramr001",1,651988MON.EVN.regular.sub.csv",754

"MON198809150",7,0,"mcgaa001",1,7,1,"hudlr001",4,651988MON.EVN.regular.sub.csv",755

"MON198809150",7,0,"folet001",1,9,4,"sauvr001",1,651988MON.EVN.regular.sub.csv",756

"MON198809150",7,1,"rodrr002",0,7,2,"rodrr002",12,661988MON.EVN.regular.sub.csv",757

"MON198809150",7,1,"medvs001",0,9,1,"reynr001",11,661988MON.EVN.regular.sub.csv",758

"MON198809150",8,0,"martd002",1,4,9,"brooh001",9,721988MON.EVN.regular.sub.csv",759

"MON198809150",8,1,"ruckd001",0,9,1,"medvs001",1,751988MON.EVN.regular.sub.csv",760

"MON198809260",6,1,"parej001",1,7,12,"fitzm001",2,531988MON.EVN.regular.sub.csv",761

"MON198809260",6,1,"jonet001",1,9,11,"johnr005",1,531988MON.EVN.regular.sub.csv",762

"MON198809260",6,1,"omalt001",1,1,11,"nixoo001",7,541988MON.EVN.regular.sub.csv",763

"MON198809260",6,1,"hudlr001",1,1,12,"omalt001",11,551988MON.EVN.regular.sub.csv",764

"MON198809260",7,0,"hudlr001",1,1,7,"hudlr001",12,581988MON.EVN.regular.sub.csv",765

"MON198809260",7,0,"mcgaa001",1,9,1,"jonet001",11,581988MON.EVN.regular.sub.csv",766

"MON198809260",7,0,"santn001",1,7,2,"parej001",12,581988MON.EVN.regular.sub.csv",767

"MON198809260",7,0,"dascd001",0,9,11,"harkm001",1,601988MON.EVN.regular.sub.csv",768

"MON198809260",7,1,"dipif001",0,9,1,"dascd001",11,611988MON.EVN.regular.sub.csv",769

"MON198809260",8,0,"roomr001",0,3,12,"gracm001",3,691988MON.EVN.regular.sub.csv",770

"MON198809260",8,0,"burkt001",1,9,1,"mcgaa001",1,701988MON.EVN.regular.sub.csv",771

"MON198809260",8,0,"palmr001",0,6,11,"jackd002",8,711988MON.EVN.regular.sub.csv",772

"MON198809260",8,1,"websm001",0,1,8,"websm001",7,721988MON.EVN.regular.sub.csv",773

"MON198809260",8,1,"palmr001",0,6,7,"palmr001",11,721988MON.EVN.regular.sub.csv",774

"MON198809260",8,1,"trilm001",0,3,3,"roomr001",12,721988MON.EVN.regular.sub.csv",775

"MON198809260",9,0,"varsg001",0,9,11,"dipif001",1,781988MON.EVN.regular.sub.csv",776

"MON198809270",5,1,"husoj001",1,9,11,"holmb001",1,451988MON.EVN.regular.sub.csv",777

"MON198809270",6,0,"parrj001",1,9,1,"husoj001",11,511988MON.EVN.regular.sub.csv",778

"MON198809270",7,1,"nettg001",1,9,11,"parrj001",1,621988MON.EVN.regular.sub.csv",779

"MON198809270",8,0,"heskj001",1,9,1,"nettg001",11,631988MON.EVN.regular.sub.csv",780

"MON198809270",9,1,"gossr001",0,9,1,"schic001",1,771988MON.EVN.regular.sub.csv",781

"MON198809270",9,1,"johnw001",1,8,11,"rivel001",6,771988MON.EVN.regular.sub.csv",782

"MON198809270",9,1,"hudlr001",1,8,12,"johnw001",11,781988MON.EVN.regular.sub.csv",783

"MON198809270",9,1,"wallt001",1,9,11,"heskj001",1,781988MON.EVN.regular.sub.csv",784

"MON198809270",9,1,"parej001",1,9,12,"wallt001",11,791988MON.EVN.regular.sub.csv",785

"MON198809270",9,1,"fitzm001",1,1,11,"nixoo001",7,791988MON.EVN.regular.sub.csv",786

"MON198809280",4,1,"dascd001",0,4,8,"dawsa001",9,321988MON.EVN.regular.sub.csv",787

"MON198809280",4,1,"websm001",0,1,9,"websm001",8,321988MON.EVN.regular.sub.csv",788

"MON198809280",4,1,"husoj001",1,8,12,"rivel001",6,361988MON.EVN.regular.sub.csv",789

"MON198809280",5,0,"husoj001",1,8,6,"husoj001",12,381988MON.EVN.regular.sub.csv",790

"MON198809280",7,1,"johnw001",1,9,11,"dopsj001",1,611988MON.EVN.regular.sub.csv",791

"MON198809280",8,0,"mcgaa001",1,9,1,"johnw001",11,651988MON.EVN.regular.sub.csv",792

"MON198809280",9,1,"nettg001",1,8,11,"husoj001",6,761988MON.EVN.regular.sub.csv",793

"MON198809280",9,1,"wallt001",1,9,11,"mcgaa001",1,771988MON.EVN.regular.sub.csv",794

"MON198809290",3,0,"meied001",0,9,11,"bielm001",1,201988MON.EVN.regular.sub.csv",795

"MON198809290",3,1,"moyej001",0,9,1,"meied001",11,241988MON.EVN.regular.sub.csv",796

"MON198809290",5,0,"roomr001",0,9,11,"moyej001",1,371988MON.EVN.regular.sub.csv",797

"MON198809290",5,1,"dipif001",0,9,1,"roomr001",11,431988MON.EVN.regular.sub.csv",798

"MON198809290",6,1,"salaa001",0,1,6,"dunss001",6,541988MON.EVN.regular.sub.csv",799

"MON198809290",6,1,"rivel001",1,9,11,"smitb001",1,561988MON.EVN.regular.sub.csv",800

