"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET194106011","BOS",4,1,1,0,0,"",0,2,"tebbb101","?","tebbb101","?","grovl101","?","grovl101","?","peacj101","foxxj101","newss101","taboj101","cronj101","willt103","dimad101","finnl101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","DET","BOS",1,"F","F",2,0,0,15,1,"T","F",0,1,"T","T","crouf101","gorsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1583

"DET194106011","BOS",4,1,1,0,0,"",0,2,"crouf101","?","crouf101","?","grovl101","?","grovl101","?","peacj101","foxxj101","newss101","taboj101","cronj101","willt103","dimad101","finnl101","tebbb101","","","E6/G.1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","DET","BOS",1,"F","F",2,0,0,16,2,"T","F",1,3,"T","T","gorsj101","mullp101","T","T",2,7,33,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1584

"DET194106011","BOS",4,1,1,0,0,"",0,2,"gorsj101","?","gorsj101","?","grovl101","?","grovl101","?","peacj101","foxxj101","newss101","taboj101","cronj101","willt103","dimad101","finnl101","crouf101","tebbb101","","54(1)/FO.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","grovl101","grovl101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35,"DET","DET","BOS",1,"F","F",2,0,0,17,3,"T","F",3,5,"T","T","mullp101","gehrc101","T","T",6,8,34,2,7,33,0,0,0,"peacj101","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1585

"DET194106011","BOS",4,1,2,0,0,"",0,2,"mullp101","?","mullp101","?","grovl101","?","grovl101","?","peacj101","foxxj101","newss101","taboj101","cronj101","willt103","dimad101","finnl101","gorsj101","","tebbb101","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","grovl101","","grovl101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"DET","DET","BOS",1,"F","T",2,0,0,18,4,"T","F",5,5,"T","T","gehrc101","radcr101","T","T",1,9,35,0,0,0,2,7,33,"peacj101","","peacj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1586

"DET194106011","BOS",5,0,0,0,0,"",0,2,"grovl101","?","grovl101","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","radcr101","mullp101","campb102","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"DET","BOS","DET",0,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","dimad101","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1587

"DET194106011","BOS",5,0,1,0,0,"",0,2,"dimad101","?","dimad101","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","radcr101","mullp101","campb102","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","BOS","DET",0,"F","F",0,2,0,18,1,"T","F",0,1,"T","T","finnl101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1588

"DET194106011","BOS",5,0,1,0,0,"",0,2,"finnl101","?","finnl101","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","radcr101","mullp101","campb102","dimad101","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gorsj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,39,"DET","BOS","DET",0,"F","T",0,2,0,19,2,"T","F",1,0,"T","T","willt103","cronj101","T","T",8,1,38,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1589

"DET194106011","BOS",5,1,0,0,0,"",0,2,"gehrc101","?","gehrc101","?","grovl101","?","grovl101","?","peacj101","foxxj101","newss101","taboj101","cronj101","willt103","dimad101","finnl101","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"DET","DET","BOS",1,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","radcr101","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1590

"DET194106011","BOS",5,1,1,0,0,"",0,2,"radcr101","?","radcr101","?","grovl101","?","grovl101","?","peacj101","foxxj101","newss101","taboj101","cronj101","willt103","dimad101","finnl101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","DET","BOS",1,"F","F",2,0,0,20,1,"T","F",0,1,"T","T","yorkr101","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1591

"DET194106011","BOS",5,1,1,0,0,"",0,2,"yorkr101","?","yorkr101","?","grovl101","?","grovl101","?","peacj101","foxxj101","newss101","taboj101","cronj101","willt103","dimad101","finnl101","radcr101","","","CS2(26)#","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,42,"DET","DET","BOS",1,"F","F",2,0,0,21,2,"T","F",1,0,"T","T","campb102","higgm101","T","T",7,3,41,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1941DET.EVA.regular.event.csv",1592

"DET194106011","BOS",5,1,2,0,0,"",0,2,"yorkr101","?","yorkr101","?","grovl101","?","grovl101","?","peacj101","foxxj101","newss101","taboj101","cronj101","willt103","dimad101","finnl101","","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"DET","DET","BOS",1,"F","T",2,0,0,21,2,"F","F",0,0,"T","T","campb102","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1593

"DET194106011","BOS",6,0,0,0,0,"",0,2,"willt103","?","willt103","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","radcr101","mullp101","campb102","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","BOS","DET",0,"T","F",0,2,0,20,0,"T","F",0,1,"T","T","cronj101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1594

"DET194106011","BOS",6,0,0,0,0,"",0,2,"cronj101","?","cronj101","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","radcr101","mullp101","campb102","willt103","","","T.1-H","F","F",6,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gorsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","BOS","DET",0,"F","F",0,2,0,21,1,"T","F",1,4,"T","T","foxxj101","taboj101","T","T",7,3,44,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1595

"DET194106011","BOS",6,0,0,0,0,"",1,2,"foxxj101","?","foxxj101","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","radcr101","mullp101","campb102","","","cronj101","HR.3-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gorsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","BOS","DET",0,"F","F",1,2,1,22,2,"T","F",4,0,"T","T","taboj101","newss101","T","T",0,0,0,0,0,0,6,4,45,"","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1596

"DET194106011","BOS",6,0,0,0,0,"",3,2,"taboj101","?","taboj101","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","radcr101","mullp101","campb102","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"DET","BOS","DET",0,"F","F",3,2,3,23,3,"T","F",0,0,"T","T","newss101","peacj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1597

"DET194106011","BOS",6,0,1,0,0,"",3,2,"newss101","?","newss101","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","radcr101","mullp101","campb102","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"DET","BOS","DET",0,"F","F",3,2,3,24,4,"T","F",0,0,"T","T","peacj101","grovl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1598

"DET194106011","BOS",6,0,2,0,0,"",3,2,"peacj101","?","peacj101","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","radcr101","mullp101","campb102","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"DET","BOS","DET",0,"F","T",3,2,3,25,5,"T","F",0,0,"T","T","grovl101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1599

"DET194106011","BOS",6,1,0,0,0,"",3,2,"campb102","?","campb102","?","grovl101","?","grovl101","?","peacj101","foxxj101","newss101","taboj101","cronj101","willt103","dimad101","finnl101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"DET","DET","BOS",1,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","higgm101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1600

"DET194106011","BOS",6,1,1,0,0,"",3,2,"higgm101","?","higgm101","?","grovl101","?","grovl101","?","peacj101","foxxj101","newss101","taboj101","cronj101","willt103","dimad101","finnl101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"DET","DET","BOS",1,"F","F",2,3,0,23,1,"T","F",0,0,"T","T","tebbb101","crouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1601

"DET194106011","BOS",6,1,2,0,0,"",3,2,"tebbb101","?","tebbb101","?","grovl101","?","grovl101","?","peacj101","foxxj101","newss101","taboj101","cronj101","willt103","dimad101","finnl101","","","","23","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52,"DET","DET","BOS",1,"F","T",2,3,0,24,2,"T","F",0,0,"T","T","crouf101","gorsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peacj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1602

"DET194106011","BOS",7,0,0,0,0,"",3,2,"grovl101","?","grovl101","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","radcr101","mullp101","campb102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"DET","BOS","DET",0,"T","F",3,2,0,26,0,"T","F",0,0,"T","T","dimad101","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1603

"DET194106011","BOS",7,0,1,0,0,"",3,2,"dimad101","?","dimad101","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","radcr101","mullp101","campb102","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","BOS","DET",0,"F","F",3,2,0,27,1,"T","F",0,1,"T","T","finnl101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1604

"DET194106011","BOS",7,0,1,0,0,"",3,2,"finnl101","?","finnl101","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","radcr101","mullp101","campb102","dimad101","","","S.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gorsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","BOS","DET",0,"F","F",3,2,0,28,2,"T","F",1,5,"T","T","willt103","cronj101","T","T",8,1,54,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1605

"DET194106011","BOS",7,0,1,0,0,"",3,2,"willt103","?","willt103","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","radcr101","mullp101","campb102","finnl101","","dimad101","S.3-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","gorsj101","","gorsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","BOS","DET",0,"F","F",3,2,0,29,3,"T","F",5,3,"T","T","cronj101","foxxj101","T","T",9,2,55,0,0,0,8,1,54,"tebbb101","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1606

"DET194106011","BOS",7,0,1,0,0,"",4,2,"cronj101","?","cronj101","?","giebf101","?","giebf101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","radcr101","mullp101","campb102","willt103","finnl101","","13/SH.2-3;1-2","F","F",6,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","gorsj101","gorsj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"DET","BOS","DET",0,"F","F",4,2,1,30,4,"T","F",3,6,"T","T","foxxj101","taboj101","F","F",7,3,56,9,2,55,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"giebf101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1607

"DET194106011","BOS",7,0,2,0,0,"",4,2,"foxxj101","?","foxxj101","?","giebf101","?","giebf101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","radcr101","mullp101","campb102","","willt103","finnl101","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gorsj101","gorsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","BOS","DET",0,"F","F",4,2,1,31,5,"T","F",6,7,"T","T","taboj101","newss101","F","F",0,0,0,7,3,56,9,2,55,"","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1608

"DET194106011","BOS",7,0,2,0,0,"",4,2,"taboj101","?","taboj101","?","giebf101","?","giebf101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","radcr101","mullp101","campb102","foxxj101","willt103","finnl101","S.3-H;2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","giebf101","gorsj101","gorsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","BOS","DET",0,"F","F",4,2,1,32,6,"T","F",7,3,"T","T","newss101","peacj101","F","F",3,5,58,7,3,56,9,2,55,"tebbb101","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1609

"DET194106011","BOS",7,0,2,0,0,"",6,2,"newss101","?","newss101","?","giebf101","?","giebf101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","radcr101","mullp101","campb102","taboj101","foxxj101","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","giebf101","giebf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"DET","BOS","DET",0,"F","T",6,2,3,33,7,"T","F",3,3,"T","T","peacj101","grovl101","F","F",5,6,59,3,5,58,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1610

"DET194106011","BOS",7,1,0,0,0,"",6,2,"crouf101","?","crouf101","?","grovl101","?","grovl101","?","peacj101","foxxj101","newss101","taboj101","cronj101","willt103","dimad101","finnl101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"DET","DET","BOS",1,"T","F",2,6,0,25,0,"T","F",0,0,"T","T","giebf101","mullp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",1611

