"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE200506140","COL",8,0,2,0,0,">C",2,9,"hawpb001","?","hawpb001","?","betar001","?","betar001","?","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","heltt001","","","DI.1-2","F","F",9,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","betar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","COL","CLE",0,"F","F",2,9,0,31,3,"T","F",1,2,"T","T","shear001","relad001","F","F",3,3,69,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1920
"CLE200506140","COL",8,0,2,1,2,">C.CBX",2,9,"hawpb001","?","hawpb001","?","betar001","?","betar001","?","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","heltt001","","7/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","betar001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"CLE","COL","CLE",0,"F","T",2,9,0,31,3,"F","F",2,2,"T","T","shear001","relad001","F","F",0,0,0,3,3,69,0,0,0,"","martv001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"crisc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1921
"CLE200506140","COL",8,1,0,0,0,".X",2,9,"bellr002","?","bellr002","?","andem002","?","andem002","?","closj001","heltt001","gonzl004","atkig001","relad001","sullc001","wilsp002","hawpb001","","","","E6/TH/G.B-1","T","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","CLE","COL",1,"T","F",9,2,0,38,0,"T","F",0,1,"T","T","hafnt001","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"relad001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1922
"CLE200506140","COL",8,1,0,2,2,"CBBFFX",2,9,"hafnt001","?","hafnt001","?","andem002","?","andem002","?","closj001","heltt001","gonzl004","atkig001","relad001","sullc001","wilsp002","hawpb001","bellr002","","","HR/9/F.1-H(UR)","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","andem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CLE","CLE","COL",1,"F","F",9,2,0,39,1,"T","F",1,0,"T","T","martv001","hernj001","F","F",4,3,73,0,0,0,0,0,0,"closj001","","",2,2,0,0,0,0,4,1,0,2,1,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1923
"CLE200506140","COL",8,1,0,3,2,"CFBFBFBX",2,11,"martv001","?","martv001","?","andem002","?","andem002","?","closj001","heltt001","gonzl004","atkig001","relad001","sullc001","wilsp002","hawpb001","","","","S9/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CLE","CLE","COL",1,"F","F",11,2,2,40,2,"T","F",0,1,"T","T","hernj001","blakc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"hawpb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1924
"CLE200506140","COL",8,1,0,0,2,"CSFS",2,11,"hernj001","?","hernj001","?","andem002","?","andem002","?","closj001","heltt001","gonzl004","atkig001","relad001","sullc001","wilsp002","hawpb001","martv001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andem002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CLE","CLE","COL",1,"F","F",11,2,2,41,3,"T","F",1,1,"T","T","blakc001","boona001","F","F",2,5,75,0,0,0,0,0,0,"closj001","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1925
"CLE200506140","COL",8,1,1,2,2,"BC*BFFX",2,11,"blakc001","?","blakc001","?","andem002","?","andem002","?","closj001","heltt001","gonzl004","atkig001","relad001","sullc001","wilsp002","hawpb001","martv001","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","andem002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"CLE","CLE","COL",1,"F","F",11,2,2,42,4,"T","F",1,1,"T","T","boona001","peraj001","F","F",2,5,75,0,0,0,0,0,0,"closj001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"hawpb001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1926
"CLE200506140","COL",8,1,2,0,0,"H",2,11,"boona001","?","boona001","?","andem002","?","andem002","?","closj001","heltt001","gonzl004","atkig001","relad001","sullc001","wilsp002","hawpb001","martv001","","","HP.1-2","F","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CLE","CLE","COL",1,"F","F",11,2,2,43,5,"T","F",1,3,"T","T","peraj001","sizeg001","F","F",2,5,75,0,0,0,0,0,0,"closj001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1927
"CLE200506140","COL",8,1,2,2,2,"BBFFX",2,11,"peraj001","?","peraj001","?","andem002","?","andem002","?","closj001","heltt001","gonzl004","atkig001","relad001","sullc001","wilsp002","hawpb001","boona001","martv001","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","andem002","andem002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"CLE","CLE","COL",1,"F","T",11,2,2,44,6,"T","F",3,3,"T","T","sizeg001","crisc001","F","F",5,8,78,2,5,75,0,0,0,"closj001","closj001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"relad001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1928
"CLE200506140","COL",9,0,0,1,2,".CBCX",2,11,"shear001","?","shear001","?","riskd001","?","riskd001","?","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","63/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"CLE","COL","CLE",0,"T","F",2,11,0,32,0,"T","F",0,0,"T","T","relad001","gonzl004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1929
"CLE200506140","COL",9,0,1,0,0,"X",2,11,"relad001","?","relad001","?","riskd001","?","riskd001","?","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81,"CLE","COL","CLE",0,"F","F",2,11,0,33,1,"T","F",0,0,"T","T","gonzl004","closj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1930
"CLE200506140","COL",9,0,2,1,2,"FFBC",2,11,"gonzl004","?","gonzl004","?","riskd001","?","riskd001","?","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"CLE","COL","CLE",0,"F","T",2,11,0,34,2,"T","F",0,0,"T","T","closj001","sullc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1931
"CLE200506150","COL",1,0,0,1,2,"CCBX",0,0,"garae001","?","garae001","?","sabac001","?","sabac001","?","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"CLE","COL","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","atkig001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1932
"CLE200506150","COL",1,0,1,2,2,"CFBFBX",0,0,"atkig001","?","atkig001","?","sabac001","?","sabac001","?","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"CLE","COL","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","heltt001","wilsp002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1933
"CLE200506150","COL",1,0,2,1,1,"BFX",0,0,"heltt001","?","heltt001","?","sabac001","?","sabac001","?","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"CLE","COL","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wilsp002","mohrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1934
"CLE200506150","COL",1,1,0,3,0,"BBBB",0,0,"sizeg001","?","sizeg001","?","kennj001","?","kennj001","?","ardod001","heltt001","garae001","atkig001","relad001","mohrd001","wilsp002","gonzl004","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","CLE","COL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","crisc001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1935
"CLE200506150","COL",1,1,0,0,2,"CCX",0,0,"crisc001","?","crisc001","?","kennj001","?","kennj001","?","ardod001","heltt001","garae001","atkig001","relad001","mohrd001","wilsp002","gonzl004","sizeg001","","","3/LDP.1X1(3)","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,5,"CLE","CLE","COL",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","bellr002","hafnt001","T","T",8,1,4,0,0,0,0,0,0,"ardod001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1936
"CLE200506150","COL",1,1,2,1,0,"BX",0,0,"bellr002","?","bellr002","?","kennj001","?","kennj001","?","ardod001","heltt001","garae001","atkig001","relad001","mohrd001","wilsp002","gonzl004","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"CLE","CLE","COL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hafnt001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1937
"CLE200506150","COL",2,0,0,1,2,"BCFS",0,0,"wilsp002","?","wilsp002","?","sabac001","?","sabac001","?","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","K23","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,7,"CLE","COL","CLE",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mohrd001","shear001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1938
"CLE200506150","COL",2,0,1,0,0,"X",0,0,"mohrd001","?","mohrd001","?","sabac001","?","sabac001","?","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"CLE","COL","CLE",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","shear001","gonzl004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1939
"CLE200506150","COL",2,0,2,2,2,"BBCSS",0,0,"shear001","?","shear001","?","sabac001","?","sabac001","?","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CLE","COL","CLE",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","gonzl004","relad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1940
"CLE200506150","COL",2,1,0,2,2,"BBFFX",0,0,"hafnt001","?","hafnt001","?","kennj001","?","kennj001","?","ardod001","heltt001","garae001","atkig001","relad001","mohrd001","wilsp002","gonzl004","","","","43/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"CLE","CLE","COL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","martv001","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"garae001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1941
"CLE200506150","COL",2,1,1,0,2,"CFS",0,0,"martv001","?","martv001","?","kennj001","?","kennj001","?","ardod001","heltt001","garae001","atkig001","relad001","mohrd001","wilsp002","gonzl004","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","CLE","COL",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hernj001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1942
"CLE200506150","COL",2,1,2,1,0,"BX",0,0,"hernj001","?","hernj001","?","kennj001","?","kennj001","?","ardod001","heltt001","garae001","atkig001","relad001","mohrd001","wilsp002","gonzl004","","","","S9/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","CLE","COL",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","blakc001","boona001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonzl004","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1943
"CLE200506150","COL",2,1,2,3,2,"CB1BFB>X",0,0,"blakc001","?","blakc001","?","kennj001","?","kennj001","?","ardod001","heltt001","garae001","atkig001","relad001","mohrd001","wilsp002","gonzl004","hernj001","","","HR/8/F.1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CLE","COL",1,"F","F",0,0,0,6,3,"T","F",1,0,"T","T","boona001","peraj001","T","T",3,6,12,0,0,0,0,0,0,"ardod001","","",3,3,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1944
"CLE200506150","COL",2,1,2,1,0,"BX",0,2,"boona001","?","boona001","?","kennj001","?","kennj001","?","ardod001","heltt001","garae001","atkig001","relad001","mohrd001","wilsp002","gonzl004","","","","9!/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CLE","CLE","COL",1,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","peraj001","sizeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonzl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1945
"CLE200506150","COL",3,0,0,0,2,"CTFX",0,2,"gonzl004","?","gonzl004","?","sabac001","?","sabac001","?","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","43/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"CLE","COL","CLE",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","relad001","ardod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"bellr002","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1946
"CLE200506150","COL",3,0,1,0,1,"CX",0,2,"relad001","?","relad001","?","sabac001","?","sabac001","?","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","D7/G","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","COL","CLE",0,"F","F",0,2,0,7,1,"T","F",0,2,"T","T","ardod001","garae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crisc001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1947
"CLE200506150","COL",3,0,1,1,2,"TFBX",0,2,"ardod001","?","ardod001","?","sabac001","?","sabac001","?","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","relad001","","S7/L.2-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","COL","CLE",0,"F","F",0,2,0,8,2,"T","F",2,1,"T","T","garae001","atkig001","T","T",0,0,0,6,8,16,0,0,0,"","martv001","",1,1,0,0,0,0,3,0,0,2,1,0,1,"crisc001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",1948
