"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN195004260","SLN",3,1,2,0,0,"",1,2,"usheb101","?","usheb101","?","pollh101","?","pollh101","?","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","","wyroj101","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","pollh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CIN","CIN","SLN",1,"F","T",2,1,2,11,5,"T","F",4,4,"T","T","litwd101","adcoj101","T","T",0,0,0,0,0,0,9,2,26,"","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",187
"CIN195004260","SLN",4,0,0,0,0,"",1,2,"schor101","?","schor101","?","petek101","?","petek101","?","coopw102","adcoj101","adamb103","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","3/P","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"CIN","SLN","CIN",0,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","riced101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",188
"CIN195004260","SLN",4,0,1,0,0,"",1,2,"riced101","?","riced101","?","petek101","?","petek101","?","coopw102","adcoj101","adamb103","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CIN","SLN","CIN",0,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","mille104","pollh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"usheb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",189
"CIN195004260","SLN",4,0,2,0,0,"",1,2,"mille104","?","mille104","?","petek101","?","petek101","?","coopw102","adcoj101","adamb103","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"CIN","SLN","CIN",0,"F","T",1,2,0,16,2,"T","F",0,0,"T","T","pollh101","glavt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",190
"CIN195004260","SLN",4,1,0,0,0,"",1,2,"litwd101","?","litwd101","?","pollh101","?","pollh101","?","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","","","3/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"CIN","CIN","SLN",1,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","adcoj101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bilks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",191
"CIN195004260","SLN",4,1,1,0,0,"",1,2,"adcoj101","?","adcoj101","?","pollh101","?","pollh101","?","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","CIN","SLN",1,"F","F",2,1,0,13,1,"T","F",0,1,"T","T","coopw102","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",192
"CIN195004260","SLN",4,1,1,0,0,"",1,2,"coopw102","?","coopw102","?","pollh101","?","pollh101","?","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","adcoj101","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CIN","CIN","SLN",1,"F","F",2,1,0,14,2,"T","F",1,1,"T","T","hattg101","stalv101","T","T",3,5,32,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",193
"CIN195004260","SLN",4,1,2,0,0,"",1,2,"hattg101","?","hattg101","?","pollh101","?","pollh101","?","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","adcoj101","","","PO1(1363)","F","F",5,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1363","","","F","F","F","F","F","F","T","F","F","pollh101","","","F","F","F","F","F","","","","",0,3,0,0,1,3,6,0,0,34,"CIN","CIN","SLN",1,"F","T",2,1,0,15,3,"T","T",1,0,"T","T","stalv101","petek101","T","T",3,5,32,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",194
"CIN195004260","SLN",5,0,0,0,0,"",1,2,"pollh101","?","pollh101","?","petek101","?","petek101","?","coopw102","adcoj101","adamb103","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CIN","SLN","CIN",0,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","glavt101","dierc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"usheb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",195
"CIN195004260","SLN",5,0,1,0,0,"",1,2,"glavt101","?","glavt101","?","petek101","?","petek101","?","coopw102","adcoj101","adamb103","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","SLN","CIN",0,"F","F",1,2,0,18,1,"T","F",0,1,"T","T","dierc101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",196
"CIN195004260","SLN",5,0,1,0,0,"",1,2,"dierc101","?","dierc101","?","petek101","?","petek101","?","coopw102","adcoj101","adamb103","hattg101","stalv101","litwd101","usheb101","wyroj101","glavt101","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","petek101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CIN","SLN","CIN",0,"F","F",1,2,0,19,2,"T","F",1,1,"T","T","musis101","slaue101","T","T",5,1,36,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"usheb101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",197
"CIN195004260","SLN",5,0,2,0,0,"",1,2,"musis101","?","musis101","?","petek101","?","petek101","?","coopw102","adcoj101","adamb103","hattg101","stalv101","litwd101","usheb101","wyroj101","glavt101","","","T7.1-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","petek101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","SLN","CIN",0,"F","F",1,2,0,20,3,"T","F",1,4,"T","T","slaue101","bilks101","T","T",5,1,36,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"litwd101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",198
"CIN195004260","SLN",5,0,2,0,0,"",2,2,"slaue101","?","slaue101","?","petek101","?","petek101","?","coopw102","adcoj101","adamb103","hattg101","stalv101","litwd101","usheb101","wyroj101","","","musis101","S7.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","petek101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","SLN","CIN",0,"F","F",2,2,1,21,4,"T","F",4,1,"T","T","bilks101","schor101","T","T",0,0,0,0,0,0,9,3,38,"","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"litwd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",199
"CIN195004260","SLN",5,0,2,0,0,"",3,2,"bilks101","?","bilks101","?","smitf104","?","smitf104","?","coopw102","adcoj101","adamb103","hattg101","stalv101","litwd101","usheb101","wyroj101","slaue101","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","petek101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40,"CIN","SLN","CIN",0,"F","T",3,2,2,22,5,"T","F",1,1,"T","T","schor101","riced101","F","F",7,4,39,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",200
"CIN195004260","SLN",5,1,0,0,0,"",3,2,"hattg101","?","hattg101","?","pollh101","?","pollh101","?","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","","","31","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"CIN","CIN","SLN",1,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","stalv101","smitf104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bilks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",201
"CIN195004260","SLN",5,1,1,0,0,"",3,2,"stalv101","?","stalv101","?","pollh101","?","pollh101","?","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"CIN","CIN","SLN",1,"F","F",2,3,0,16,1,"T","F",0,0,"T","T","smitf104","adamb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",202
"CIN195004260","SLN",5,1,2,0,0,"",3,2,"smitf104","?","smitf104","?","pollh101","?","pollh101","?","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CIN","CIN","SLN",1,"F","T",2,3,0,17,2,"T","F",0,0,"F","F","adamb103","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",203
"CIN195004260","SLN",6,0,0,0,0,"",3,2,"schor101","?","schor101","?","smitf104","?","smitf104","?","coopw102","adcoj101","adamb103","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"CIN","SLN","CIN",0,"T","F",3,2,0,23,0,"T","F",0,0,"T","T","riced101","mille104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",204
"CIN195004260","SLN",6,0,1,0,0,"",3,2,"riced101","?","riced101","?","smitf104","?","smitf104","?","coopw102","adcoj101","adamb103","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CIN","SLN","CIN",0,"F","F",3,2,0,24,1,"T","F",0,0,"T","T","mille104","pollh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",205
"CIN195004260","SLN",6,0,2,0,0,"",3,2,"mille104","?","mille104","?","smitf104","?","smitf104","?","coopw102","adcoj101","adamb103","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","SLN","CIN",0,"F","F",3,2,0,25,2,"T","F",0,2,"T","T","pollh101","glavt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",206
"CIN195004260","SLN",6,0,2,0,0,"",3,2,"pollh101","?","pollh101","?","smitf104","?","smitf104","?","coopw102","adcoj101","adamb103","hattg101","stalv101","litwd101","usheb101","wyroj101","","mille104","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","smitf104","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"CIN","SLN","CIN",0,"F","T",3,2,0,26,3,"T","F",2,2,"T","T","glavt101","dierc101","F","F",0,0,0,6,8,46,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",207
"CIN195004260","SLN",6,1,0,0,0,"",3,2,"adamb103","?","adamb103","?","pollh101","?","pollh101","?","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","","","8/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CIN","CIN","SLN",1,"T","F",2,3,0,18,0,"T","F",0,0,"T","T","wyroj101","usheb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",208
"CIN195004260","SLN",6,1,1,0,0,"",3,2,"wyroj101","?","wyroj101","?","pollh101","?","pollh101","?","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","CIN","SLN",1,"F","F",2,3,0,19,1,"T","F",0,1,"T","T","usheb101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",209
"CIN195004260","SLN",6,1,1,0,0,"",3,2,"usheb101","?","usheb101","?","pollh101","?","pollh101","?","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","wyroj101","","","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","SLN",1,"F","F",2,3,0,20,2,"T","F",1,2,"T","T","litwd101","adcoj101","T","T",9,2,49,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",210
"CIN195004260","SLN",6,1,1,0,0,"",3,2,"usheb101","?","usheb101","?","pollh101","?","pollh101","?","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","wyroj101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pollh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CIN","CIN","SLN",1,"F","F",2,3,0,20,2,"F","F",2,2,"T","T","litwd101","adcoj101","T","T",0,0,0,9,2,49,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",211
"CIN195004260","SLN",6,1,2,0,0,"",3,2,"litwd101","?","litwd101","?","pollh101","?","pollh101","?","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","wyroj101","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pollh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"CIN","CIN","SLN",1,"F","T",2,3,0,21,3,"T","F",2,2,"T","T","adcoj101","coopw102","T","T",0,0,0,9,2,49,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"glavt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",212
"CIN195004260","SLN",7,0,0,0,0,"",3,2,"glavt101","?","glavt101","?","smitf104","?","smitf104","?","coopw102","adcoj101","adamb103","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CIN","SLN","CIN",0,"T","F",3,2,0,27,0,"T","F",0,0,"T","T","dierc101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",213
"CIN195004260","SLN",7,0,1,0,0,"",3,2,"dierc101","?","dierc101","?","smitf104","?","smitf104","?","coopw102","adcoj101","adamb103","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CIN","SLN","CIN",0,"F","F",3,2,0,28,1,"T","F",0,0,"T","T","musis101","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",214
"CIN195004260","SLN",7,0,2,0,0,"",3,2,"musis101","?","musis101","?","smitf104","?","smitf104","?","coopw102","adcoj101","adamb103","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CIN","SLN","CIN",0,"F","F",3,2,0,29,2,"T","F",0,1,"T","T","slaue101","bilks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",215
"CIN195004260","SLN",7,0,2,0,0,"",3,2,"slaue101","?","slaue101","?","smitf104","?","smitf104","?","coopw102","adcoj101","adamb103","hattg101","stalv101","litwd101","usheb101","wyroj101","musis101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitf104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CIN","SLN","CIN",0,"F","T",3,2,0,30,3,"T","F",1,1,"T","T","bilks101","schor101","F","F",9,3,55,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",216
