"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194306220","19430622",0,"Tuesday",0,"F","D","WS1","NYA","NYC16","wynne101","boroh101","grieb901","stewe901","(none)","weafh901","","",3628,"321","David W. Smith","David W. Smith","2013/01/14 12:57PM","",1,0,0,0,-1,0,0,0,123,9,3,2,8,6,1,0,6,7,"wynne101","boroh101","scarr102","","clare102",5,"spens101",8,"vernm101",3,"johnb102",7,"moorg104",9,"earlj101",2,"pridj101",4,"sullj104",6,"wynne101",1,"stait101",8,"stirs101",6,"kellc101",7,"lindj101",9,"seark101",2,"etten101",3,"gordj101",4,"johnb108",5,"boroh101",1,"scarr102","russm101","","",,,54,,,,000100020,000020000,33,0,2,1,3,0,0,0,3,0,4,0,1,0,0,2,1,1,0,0,27,9,0,0,0,33,1,0,0,1,1,0,0,2,0,1,0,0,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Early Wynn","Hank Borowy","Ray Scarborough","johnb102","Bob Johnson","Ellis Clary","Stan Spence","Mickey Vernon","Bob Johnson","Gene Moore","Jake Early","Jerry Priddy","John Sullivan","Early Wynn","Tuck Stainback","Snuffy Stirnweiss","Charlie Keller","Johnny Lindell","Ken Sears","Nick Etten","Joe Gordon","Bill Johnson","Hank Borowy",,
"NYA194306231","19430623",1,"Wednesday",0,"F","D","WS1","NYA","NYC16","candm101","chans101","stewe901","weafh901","(none)","grieb901","","",0,"321","David W. Smith","David W. Smith","2013/01/14 1:34PM","",1,0,0,0,-1,0,0,0,129,9,8,0,11,6,0,3,9,5,"candm101","chans101","","","caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"earlj101",2,"pridj101",4,"clare102",5,"sullj104",6,"candm101",1,"stait101",8,"stirs101",6,"kellc101",7,"lindj101",9,"seark101",2,"etten101",3,"gordj101",4,"johnb108",5,"chans101",1,"","byrnt101","","",,,54,,,,221002010,000000000,33,1,0,1,8,4,0,0,7,0,8,2,2,0,0,1,0,0,0,0,27,14,0,2,0,31,0,0,0,0,0,0,0,1,0,4,0,1,1,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Milo Candini","Spud Chandler","(none)","pridj101","Jerry Priddy","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Jake Early","Jerry Priddy","Ellis Clary","John Sullivan","Milo Candini","Tuck Stainback","Snuffy Stirnweiss","Charlie Keller","Johnny Lindell","Ken Sears","Nick Etten","Joe Gordon","Bill Johnson","Spud Chandler",,
"NYA194306232","19430623",2,"Wednesday",0,"F","D","WS1","NYA","NYC16","carra101","bonht101","weafh901","grieb901","(none)","stewe901","","",11354,"321","David W. Smith","David W. Smith","2013/01/14 1:59PM","",1,0,0,0,-1,0,0,0,98,9,0,4,7,7,2,0,8,7,"bonht101","carra101","","","caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"pridj101",4,"clare102",5,"sullj104",6,"giult101",2,"carra101",1,"crosf103",6,"stait101",8,"kellc101",7,"lindj101",9,"etten101",3,"gordj101",4,"hemsr101",2,"johnb108",5,"bonht101",1,"mertj101","","","",,,51,,,,000000000,00400000x,32,0,0,0,0,0,0,0,3,0,2,0,1,1,0,2,0,0,1,0,24,10,0,1,0,31,2,0,0,1,0,0,0,4,0,5,1,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Tiny Bonham","Alex Carrasquel","(none)","","(none)","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Jerry Priddy","Ellis Clary","John Sullivan","Tony Giuliani","Alex Carrasquel","Frankie Crosetti","Tuck Stainback","Charlie Keller","Johnny Lindell","Nick Etten","Joe Gordon","Rollie Hemsley","Bill Johnson","Tiny Bonham",,
"NYA194307160","19430716",0,"Friday",0,"F","D","PHA","NYA","NYC16","florj101","wensb101","summb901","grieb901","(none)","(none)","","",5891,"270(267)","David W. Smith","David W. Smith","2012/02/07 10:35PM","",1,0,0,0,-1,0,0,0,123,9,5,6,9,12,0,1,4,7,"russm101","bessh101","","","valoe101",9,"whitj104",8,"mayoe101",5,"estab101",7,"siebd102",3,"wagnh102",2,"halli101",6,"sudep101",4,"florj101",1,"crosf103",6,"weatr101",8,"methb101",9,"kellc101",7,"etten101",3,"gordj101",4,"dickb101",2,"johnb108",5,"wensb101",1,"bessh101","russm101","","",,,51,,,,000000410,30200001x,33,0,1,1,5,0,0,0,3,0,6,0,2,2,0,3,6,6,0,0,17,5,0,3,0,31,0,1,1,6,1,0,0,5,0,1,0,1,1,0,2,5,5,0,0,22,12,0,3,0,,,,,,,,,,,"Marius Russo","Herman Besse","(none)","crosf103","Frankie Crosetti","Elmer Valo","Jo-jo White","Eddie Mayo","Bobby Estalella","Dick Siebert","Hal Wagner","Irv Hall","Pete Suder","Jesse Flores","Frankie Crosetti","Roy Weatherly","Bud Metheny","Charlie Keller","Nick Etten","Joe Gordon","Bill Dickey","Bill Johnson","Butch Wensloff",,
"NYA194307170","19430717",0,"Saturday",0,"F","D","PHA","NYA","NYC16","blacd101","boroh101","grieb901","summb901","(none)","(none)","","",8131,"96,98,266","Jim Herdman","Jim Herdman","2016/11/25 12:19PM","",0,0,0,0,-1,0,0,0,135,9,4,5,11,11,1,0,8,12,"turnj102","blacd101","","","valoe101",9,"whitj104",8,"heffd101",4,"estab101",7,"siebd102",3,"halli101",6,"sudep101",5,"swifb102",2,"blacd101",1,"crosf103",6,"weatr101",8,"methb101",9,"kellc101",7,"etten101",3,"gordj101",4,"dickb101",2,"johnb108",5,"boroh101",1,"","turnj102","","",,,52,,,,200010001,201000002,37,1,0,1,4,0,0,0,2,0,3,0,0,0,0,1,5,5,1,0,20,9,0,0,0,33,1,1,1,5,3,0,1,5,1,3,0,0,0,0,2,4,4,1,0,23,10,0,0,0,,,,,,,,,,,"Jim Turner","Don Black","(none)","gordj101","Joe Gordon","Elmer Valo","Jo-jo White","Don Heffner","Bobby Estalella","Dick Siebert","Irv Hall","Pete Suder","Bob Swift","Don Black","Frankie Crosetti","Roy Weatherly","Bud Metheny","Charlie Keller","Nick Etten","Joe Gordon","Bill Dickey","Bill Johnson","Hank Borowy",,
"NYA194307181","19430718",1,"Sunday",0,"F","D","PHA","NYA","NYC16","wolfr102","bonht101","summb901","grieb901","(none)","(none)","","",0,"276","Dick Cramer","Dick Cramer","2014/01/31 4:40PM","",0,0,0,0,-1,0,0,0,106,9,2,7,9,10,1,1,7,7,"bonht101","wolfr102","","","valoe101",9,"whitj104",8,"mayoe101",5,"estab101",7,"siebd102",3,"wagnh102",2,"halli101",6,"sudep101",4,"wolfr102",1,"crosf103",6,"weatr101",8,"methb101",9,"kellc101",7,"etten101",3,"gordj101",4,"dickb101",2,"johnb108",5,"bonht101",1,"","","","",,,51,,,,010100000,00030004x,34,2,0,1,2,0,0,0,2,1,0,0,0,3,0,1,7,7,0,0,24,4,0,0,0,34,2,0,1,7,0,0,0,4,0,3,1,0,0,0,1,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Tiny Bonham","Roger Wolff","(none)","johnb108","Billy Johnson","Elmer Valo","Jo-Jo White","Eddie Mayo","Bobby Estalella","Dick Siebert","Hal Wagner","Irv Hall","Pete Suder","Roger Wolff","Frankie Crosetti","Roy Weatherly","Bud Metheny","Charlie Keller","Nick Etten","Joe Gordon","Bill Dickey","Billy Johnson","Tiny Bonham",,
"NYA194307210","19430721",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","sunds101","wensb101","mcgob901","pipgg101","(none)","(none)","","",8738,"102","Frownfelter","Frownfelter","2016/01/15 6:24PM","",1,0,0,0,-1,0,0,0,116,10,1,0,5,9,0,1,5,10,"sunds101","wensb101","holla101","","guttd101",4,"byrnm101",8,"laabc101",7,"stepv101",6,"charm101",3,"zaria101",9,"clifh101",5,"hayef101",2,"sunds101",1,"crosf103",6,"weatr101",8,"methb101",9,"kellc101",7,"etten101",3,"gordj101",4,"dickb101",2,"johnb108",5,"wensb101",1,"holla101","","","",,,60,,,,0000000001,0000000000,33,1,0,0,0,2,0,0,1,1,5,0,0,1,0,2,0,0,0,0,30,11,0,1,0,37,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,30,10,0,1,0,,,,,,,,,,,"Steve Sundra","Butch Wensloff","Al Hollingsworth","","(none)","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mike Chartak","Al Zarilla","Harlond Clift","Frankie Hayes","Steve Sundra","Frankie Crosetti","Roy Weatherly","Bud Metheny","Charlie Keller","Nick Etten","Joe Gordon","Bill Dickey","Bill Johnson","Butch Wensloff",,
"NYA194307220","19430722",0,"Thursday",0,"F","D","SLA","NYA","NYC16","muncb101","donaa101","pipgg101","mcgob901","(none)","(none)","","",5446,"270,96,104","Jim Herdman","Jim Herdman","2016/11/19 11:10AM","",0,0,0,0,-1,0,0,0,120,9,5,9,12,14,1,1,7,6,"murpj103","muncb101","","","guttd101",4,"byrnm101",8,"laabc101",7,"stepv101",6,"charm101",3,"zaria101",9,"clifh101",5,"hayef101",2,"muncb101",1,"crosf103",6,"weatr101",8,"methb101",9,"kellc101",7,"etten101",3,"gordj101",4,"dickb101",2,"johnb108",5,"donaa101",1,"pottn102","murpj103","","",,,51,,,,201011000,00150300x,37,2,0,2,5,0,0,0,2,0,6,0,1,2,0,2,4,4,0,0,17,6,0,1,0,37,2,1,1,9,1,0,0,1,0,2,0,0,1,0,2,5,5,1,0,23,12,0,2,0,,,,,,,,,,,"Johnny Murphy","Bob Muncrief","(none)","donaa101","Atley Donald","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mike Chartak","Al Zarilla","Harlond Clift","Frankie Hayes","Bob Muncrief","Frankie Crosetti","Roy Weatherly","Bud Metheny","Charlie Keller","Nick Etten","Joe Gordon","Bill Dickey","Bill Johnson","Atley Donald",,
"NYA194307230","19430723",0,"Friday",0,"F","D","SLA","NYA","NYC16","galed101","boroh101","mcgob901","pipgg101","(none)","(none)","","",7341,"102","Frownfelter","Frownfelter","2016/01/17 11:59AM","",1,0,0,0,-1,0,0,0,105,9,0,1,5,3,1,0,5,3,"boroh101","galed101","","","guttd101",4,"byrnm101",8,"laabc101",7,"stepv101",6,"charm101",9,"mcqug101",3,"clifh101",5,"hayef101",2,"galed101",1,"crosf103",6,"weatr101",8,"methb101",9,"kellc101",7,"etten101",3,"gordj101",4,"dickb101",2,"johnb108",5,"boroh101",1,"holla101","","","",,,51,,,,000000000,01000000x,30,0,0,0,0,0,0,0,2,0,8,0,0,1,0,2,0,0,0,0,24,6,0,0,0,28,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Hank Borowy","Denny Galehouse","(none)","dickb101","Bill Dickey","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mike Chartak","George McQuinn","Harlond Clift","Frankie Hayes","Denny Galehouse","Frankie Crosetti","Roy Weatherly","Bud Metheny","Charlie Keller","Nick Etten","Joe Gordon","Bill Dickey","Bill Johnson","Hank Borowy",,
"NYA194307241","19430724",1,"Saturday",0,"F","D","CHA","NYA","NYC16","lee-t101","chans101","pipgg101","mcgob901","(none)","(none)","","",0,"98","Frownfelter","Frownfelter","2016/10/04 10:00PM","",1,0,0,0,-1,0,0,0,95,9,1,5,5,11,2,1,1,10,"chans101","lee-t101","","","mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"kolld101",4,"kuhej101",3,"tresm101",2,"lee-t101",1,"crosf103",6,"stait101",8,"lindj101",9,"kellc101",7,"gordj101",4,"etten101",3,"johnb108",5,"hemsr101",2,"chans101",1,"","","","",,,51,,,,000000100,00100220x,29,0,0,0,1,0,0,0,0,0,5,1,1,2,0,1,4,4,0,0,24,8,0,0,0,35,1,0,0,4,0,0,0,4,1,5,0,1,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Spud Chandler","Thornton Lee","(none)","stait101","Tuck Stainback","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Don Kolloway","Joe Kuhel","Mike Tresh","Thornton Lee","Frankie Crosetti","Tuck Stainback","Johnny Lindell","Charlie Keller","Joe Gordon","Nick Etten","Bill Johnson","Rollie Hemsley","Spud Chandler",,
"NYA194307242","19430724",2,"Saturday",0,"F","D","CHA","NYA","NYC16","smite105","russm101","mcgob901","pipgg101","(none)","(none)","","",19374,"156","D Lamoureaux/Smith","D Lamoureaux/Smith","2004/10/08 2:40PM","",0,0,0,0,-1,0,0,0,133,9,5,3,12,9,0,0,10,9,"smite105","russm101","","","mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"kolld101",4,"kuhej101",3,"castv101",2,"smite105",1,"crosf103",6,"stait101",8,"lindj101",9,"kellc101",7,"gordj101",4,"etten101",3,"johnb108",5,"dickb101",2,"russm101",1,"","","","",,,54,,,,000002201,000003000,37,1,0,0,5,1,0,0,4,0,4,0,0,1,0,1,3,3,1,0,25,16,0,1,0,33,1,1,0,3,0,0,1,5,0,0,0,1,1,0,1,3,3,0,0,25,8,0,1,0,,,,,,,,,,,"Eddie Smith","Marius Russo","(none)","kolld101","Don Kolloway","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Don Kolloway","Joe Kuhel","Vince Castino","Eddie Smith","Frankie Crosetti","Tuck Stainback","Johnny Lindell","Charlie Keller","Joe Gordon","Nick Etten","Bill Johnson","Bill Dickey","Marius Russo",,
"NYA194307251","19430725",1,"Sunday",0,"F","D","CHA","NYA","NYC16","dietb101","bonht101","pipgg101","mcgob901","(none)","(none)","","",0,"68,67,111,104,98,99,102,96","Dick Cramer","Dick Cramer","2016/11/25 10:30AM","",0,0,0,0,-1,0,0,0,98,9,2,1,7,5,0,0,4,7,"dietb101","bonht101","","","mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"kolld101",4,"kuhej101",3,"tresm101",2,"dietb101",1,"crosf103",6,"weatr101",8,"methb101",9,"kellc101",7,"etten101",3,"gordj101",4,"dickb101",2,"johnb108",5,"bonht101",1,"","","","",,,54,,,,010000001,010000000,33,1,0,2,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,31,2,0,0,1,1,0,0,3,1,0,0,0,0,0,1,2,2,0,0,5,1,0,0,0,,,,,,,,,,,"Bill Dietrich","Tiny Bonham","(none)","tuckt102","Thurman Tucker","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Don Kolloway","Joe Kuhel","Mike Tresh","Bill Dietrich","Frankie Crosetti","Roy Weatherly","Bud Metheny","Charlie Keller","Nick Etten","Joe Gordon","Bill Dickey","Billy Johnson","Tiny Bonham",,
"NYA194307252","19430725",2,"Sunday",0,"F","D","CHA","NYA","NYC16","grovo101","wensb101","mcgob901","pipgg101","(none)","(none)","","",36779,"68,67,111,104,98,99,102,96","Dick Cramer","Dick Cramer","2016/11/25 7:20PM","",0,0,0,0,-1,0,0,0,135,9,3,6,12,7,0,1,11,6,"wensb101","grovo101","murpj103","","mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"kolld101",4,"kuhej101",3,"castv101",2,"grovo101",1,"crosf103",6,"weatr101",8,"methb101",9,"kellc101",7,"etten101",3,"gordj101",4,"seark101",2,"johnb108",5,"wensb101",1,"","murpj103","","",,,51,,,,001002000,00000123x,38,3,0,0,3,0,0,0,3,0,6,2,0,1,0,1,6,6,0,1,3,0,0,0,0,30,0,1,0,5,1,0,2,3,0,2,0,0,0,0,2,3,3,0,0,8,3,0,1,0,,,,,,,,,,,"Butch Wensloff","Orval Grove","Johnny Murphy","","(none)","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Don Kolloway","Joe Kuhel","Vince Castino","Orval Grove","Frankie Crosetti","Roy Weatherly","Bud Metheny","Charlie Keller","Nick Etten","Joe Gordon","Ken Sears","Billy Johnson","Butch Wensloff",,
"NYA194307260","19430726",0,"Monday",0,"F","D","CHA","NYA","NYC16","wadej101","zubeb101","pipgg101","mcgob901","(none)","(none)","","",3257,"270(267)","David W. Smith","David W. Smith","2012/02/07 12:39PM","",1,0,0,0,-1,0,0,0,115,9,2,5,4,3,4,1,4,7,"zubeb101","wadej101","","","mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"kolld101",4,"kuhej101",3,"castv101",2,"wadej101",1,"crosf103",6,"stait101",8,"lindj101",9,"kellc101",7,"gordj101",4,"etten101",3,"johnb108",5,"hemsr101",2,"zubeb101",1,"","","","",,,51,,,,000200000,00020102x,28,1,0,0,2,0,0,0,5,0,5,0,2,1,0,1,3,3,0,0,20,4,1,1,0,27,0,0,0,5,1,0,0,8,0,3,1,0,1,0,1,2,2,0,0,24,9,0,1,0,,,,,,,,,,,"Bill Zuber","Jake Wade","(none)","hemsr101","Rollie Hemsley","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Don Kolloway","Joe Kuhel","Vince Castino","Jake Wade","Frankie Crosetti","Tuck Stainback","Johnny Lindell","Charlie Keller","Joe Gordon","Nick Etten","Bill Johnson","Rollie Hemsley","Bill Zuber",,
"NYA194307270","19430727",0,"Tuesday",0,"F","D","CLE","NYA","NYC16","smita104","boroh101","weafh901","summb901","(none)","stewe901","","",4045,"98,39,104,99,103,96","Tom Thress","David W. Smith","2016/11/29 4:01PM","",1,0,0,0,-1,0,0,0,186,13,3,4,10,11,1,0,8,13,"boroh101","reyna102","","","hocko101",7,"mackr101",4,"cullr101",9,"edwah101",8,"keltk101",5,"rosab101",2,"roccm101",3,"peter101",6,"smita104",1,"crosf103",6,"stait101",8,"lindj101",9,"kellc101",7,"gordj101",4,"etten101",3,"johnb108",5,"hemsr101",2,"boroh101",1,"reyna102","","","",,,77,,,,0000003000000,0000030000001,44,1,0,1,3,1,0,0,5,2,7,0,1,1,0,3,3,3,0,0,34,15,0,4,0,45,2,1,1,4,0,0,0,10,3,6,0,1,3,0,1,3,3,1,0,30,6,0,3,0,,,,,,,,,,,"Hank Borowy","Allie Reynolds","(none)","dickb101","Bill Dickey","Oris Hockett","Ray Mack","Roy Cullenbine","Hank Edwards","Ken Keltner","Buddy Rosar","Mickey Rocco","Rusty Peters","Al Smith","Frankie Crosetti","Tuck Stainback","Johnny Lindell","Charlie Keller","Joe Gordon","Nick Etten","Billy Johnson","Rollie Hemsley","Hank Borowy",,
"NYA194307280","19430728",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","hardm101","chans101","summb901","stewe901","(none)","weafh901","","",27821,"270(267)","David W. Smith","David W. Smith","2012/02/07 1:14PM","",1,0,0,0,-1,0,0,0,137,9,6,2,10,5,0,1,6,6,"hardm101","chans101","","","boudl101",6,"edwah101",8,"cullr101",9,"hocko101",7,"keltk101",5,"rosab101",2,"roccm101",3,"mackr101",4,"hardm101",1,"crosf103",6,"methb101",9,"etten101",3,"kellc101",7,"gordj101",4,"seark101",2,"johnb108",5,"stait101",8,"chans101",1,"","donaa101","","",,,54,,,,400200000,000001010,37,0,1,1,5,0,0,0,2,0,3,0,0,1,0,1,2,2,0,0,23,8,0,2,0,30,0,0,1,2,0,0,0,5,0,5,0,0,2,0,2,2,2,0,0,21,10,0,1,0,,,,,,,,,,,"Mel Harder","Spud Chandler","(none)","","(none)","Lou Boudreau","Hank Edwards","Roy Cullenbine","Oris Hockett","Ken Keltner","Buddy Rosar","Mike Rocco","Ray Mack","Mel Harder","Frankie Crosetti","Bud Metheny","Nick Etten","Charlie Keller","Joe Gordon","Ken Sears","Bill Johnson","Tuck Stainback","Spud Chandler",,
"NYA194307290","19430729",0,"Thursday",0,"F","D","CLE","NYA","NYC16","kennv101","russm101","weafh901","summb901","(none)","stewe901","","",2605,"96,104,270","Jim Herdman","Jim Herdman","2016/11/20 3:11PM","",0,0,0,0,-1,0,0,0,110,9,1,11,2,14,1,1,3,6,"russm101","kennv101","","","boudl101",6,"edwah101",8,"cullr101",9,"seerp101",7,"keltk101",5,"rosab101",2,"roccm101",3,"mackr101",4,"kennv101",1,"crosf103",6,"methb101",9,"etten101",3,"kellc101",7,"gordj101",4,"seark101",2,"johnb108",5,"stait101",8,"russm101",1,"centp101","","","",,,51,,,,100000000,01430201x,28,0,0,0,1,0,0,0,3,0,4,0,1,0,0,3,10,10,0,0,19,10,0,1,0,36,2,0,3,10,0,0,0,5,0,1,0,0,1,0,1,1,1,0,0,21,8,0,1,0,,,,,,,,,,,"Marius Russo","Vern Kennedy","(none)","kellc101","Charlie Keller","Lou Boudreau","Hank Edwards","Roy Cullenbine","Pat Seerey","Ken Keltner","Buddy Rosar","Mike Rocco","Ray Mack","Vern Kennedy","Frankie Crosetti","Bud Metheny","Nick Etten","Charlie Keller","Joe Gordon","Ken Sears","Bill Johnson","Tuck Stainback","Marius Russo",,
"NYA194307300","19430730",0,"Friday",0,"F","D","CLE","NYA","NYC16","bagbj102","bonht101","weafh901","summb901","(none)","stewe901","","",2605,"270(267)","David W. Smith","David W. Smith","2012/02/07 1:33PM","",1,0,0,0,-1,0,0,0,110,9,4,5,6,7,2,0,4,5,"bonht101","bagbj102","","","boudl101",6,"hocko101",8,"cullr101",9,"heatj101",7,"keltk101",5,"roccm101",3,"mackr101",4,"desag101",2,"bagbj102",1,"crosf103",6,"methb101",9,"etten101",3,"kellc101",7,"gordj101",4,"dickb101",2,"johnb108",5,"stait101",8,"bonht101",1,"hevij101","","","",,,51,,,,000200101,00202100x,33,2,0,2,4,0,0,0,2,0,2,0,0,0,0,2,3,3,0,0,21,9,0,1,0,29,2,0,0,5,2,0,0,3,0,1,0,0,1,0,1,4,4,0,0,23,4,0,0,0,,,,,,,,,,,"Tiny Bonham","Jim Bagby","(none)","etten101","Nick Etten","Lou Boudreau","Oris Hockett","Roy Cullenbine","Jeff Heath","Ken Keltner","Mike Rocco","Ray Mack","Gene Desautels","Jim Bagby","Frankie Crosetti","Bud Metheny","Nick Etten","Charlie Keller","Joe Gordon","Bill Dickey","Bill Johnson","Tuck Stainback","Tiny Bonham",,
