"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN198706210","19870621",0,"Sunday",0,"F","D","SFN","SDN","SAN01","downk001","showe001","davig901","steld901","grege901","harvd901","","",19856,"Wayne","","Peters","","",0,0,0,0,-1,0,0,0,162,9,11,2,12,6,1,3,7,6,"downk001","showe001","","leonj001","thomr003",4,"leonj001",7,"clarw001",3,"maldc001",9,"davic001",8,"browc002",5,"brenb001",2,"willm003",6,"downk001",1,"jeffs001",8,"flant001",4,"gwynt001",9,"martc001",7,"krukj001",3,"readr001",5,"santb001",2,"tempg001",6,"showe001",1,"garrs001","jonej002","","",,,54,,,,402011003,000200000,41,2,0,3,9,0,0,0,4,0,1,3,0,1,0,2,2,2,0,0,27,6,0,0,0,33,0,0,1,2,0,0,0,2,0,5,1,0,0,0,4,6,6,0,0,27,20,1,1,0,,,,,,,,,,,"Kelly Downs","Eric Show","(none)","leonj001","Jeff Leonard","Rob Thompson","Jeff Leonard","Will Clark","Candy Maldonado","Chili Davis","Chris Brown","Bob Brenly","Matt Williams","Kelly Downs","Stan Jefferson","Tim Flannery","Tony Gwynn","Carmelo Martinez","John Kruk","Randy Ready","Benito Santiago","Garry Templeton","Eric Show",,1987SDN.EVN.regular.game.csv",34

"SDN198706230","19870623",0,"Tuesday",0,"F","N","HOU","SDN","SAN01","ryann001","white001","poncl901","brocf901","willb901","mcshj901","","",12722,"Bradley","","Peters","","",0,0,0,0,-1,0,0,0,130,9,1,4,2,4,1,0,6,2,"white001","ryann001","","","hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"reync001",6,"reynr002",2,"ryann001",1,"jeffs001",8,"flant001",4,"gwynt001",9,"martc001",7,"krukj001",3,"santb001",2,"mitck001",5,"tempg001",6,"white001",1,"chilr001","","","",,,51,,,,000000100,02200000x,29,1,0,0,1,0,0,0,5,0,6,0,0,0,0,2,3,3,1,0,24,9,0,0,0,28,0,1,0,3,0,0,0,2,0,6,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Eddie Whitson","Nolan Ryan","(none)","","(none)","Billy Hatcher","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Jose Cruz","Craig Reynolds","Ronn Reynolds","Nolan Ryan","Stan Jefferson","Tim Flannery","Tony Gwynn","Carmelo Martinez","John Kruk","Benito Santiago","Kevin Mitchell","Garry Templeton","Eddie Whitson",,1987SDN.EVN.regular.game.csv",35

"SDN198706240","19870624",0,"Wednesday",0,"F","N","HOU","SDN","SAN01","darwd001","jonej002","brocf901","willb901","mcshj901","poncl901","","",17483,"Wayne","","Peters","","",0,0,0,0,-1,0,0,0,206,9,12,7,16,13,1,4,6,11,"andel001","mccul001","","cruzj001","hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"reync001",6,"reynr002",2,"darwd001",1,"jeffs001",8,"flant001",4,"gwynt001",9,"martc001",7,"krukj001",3,"readr001",5,"santb001",2,"tempg001",6,"jonej002",1,"smitd001","bookg001","","",,,54,,,,000060303,320001100,43,4,0,0,12,0,0,0,2,1,6,2,0,0,0,5,6,6,0,0,27,9,0,0,0,39,2,0,0,6,1,1,0,4,1,11,2,0,0,0,5,8,7,1,0,27,10,0,0,0,,,,,,,,,,,"Larry Andersen","Lance McCullers","(none)","cruzj001","Jose Cruz","Billy Hatcher","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Jose Cruz","Craig Reynolds","Ronn Reynolds","Danny Darwin","Stan Jefferson","Tim Flannery","Tony Gwynn","Carmelo Martinez","John Kruk","Randy Ready","Benito Santiago","Garry Templeton","Jimmy Jones",,1987SDN.EVN.regular.game.csv",36

"SDN198706250","19870625",0,"Thursday",0,"F","D","HOU","SDN","SAN01","scotm001","dravd001","willb901","mcshj901","poncl901","brocf901","","",15959,"Funk","","Peters","","",0,0,0,0,-1,0,0,0,134,9,1,4,6,7,0,0,6,3,"dravd001","scotm001","mccul001","martc001","hatcb001",8,"dorab001",4,"jackc001",5,"davig001",3,"bassk001",9,"pankj001",7,"thond001",6,"reynr002",2,"scotm001",1,"jeffs001",8,"flant001",4,"gwynt001",9,"martc001",7,"krukj001",3,"mitck001",5,"bochb002",2,"tempg001",6,"dravd001",1,"chilr001","mccul001","","",,,51,,,,000100000,00000400x,33,0,0,1,1,0,0,0,1,0,7,3,0,0,0,2,4,4,0,0,24,10,0,2,0,27,0,0,0,4,1,0,0,3,2,8,2,0,1,0,2,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Dave Dravecky","Mike Scott","Lance McCullers","martc001","Carmelo Martinez","Billy Hatcher","Bill Doran","Chuck Jackson","Glenn Davis","Kevin Bass","Jim Pankovits","Dickie Thon","Ronn Reynolds","Mike Scott","Stan Jefferson","Tim Flannery","Tony Gwynn","Carmelo Martinez","John Kruk","Kevin Mitchell","Bruce Bochy","Garry Templeton","Dave Dravecky",,1987SDN.EVN.regular.game.csv",37

"SDN198706260","19870626",0,"Friday",0,"F","N","ATL","SDN","SAN01","mahlr001","showe001","tatat901","crawj901","davib902","wendh901","","",13266,"Bowman","","Peters","","",0,0,0,0,-1,0,0,0,128,9,1,5,5,10,0,1,7,7,"showe001","mahlr001","gossr001","jeffs001","jamed001",8,"ramir001",6,"perrg001",3,"murpd001",9,"grifk001",7,"nettg001",5,"virgo001",2,"rungp001",4,"mahlr001",1,"jeffs001",8,"flant001",4,"gwynt001",9,"martc001",7,"krukj001",3,"mitck001",5,"bochb002",2,"tempg001",6,"showe001",1,"mcwil001","gossr001","","",,,51,,,,100000000,00002300x,31,1,0,0,1,0,1,0,3,0,3,1,0,1,0,2,5,5,0,1,24,12,0,1,0,30,2,1,0,5,0,2,0,4,2,5,0,0,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Eric Show","Ricky Mahler","Rich Gossage","jeffs001","Stan Jefferson","Dion James","Rafael Ramirez","Gerald Perry","Dale Murphy","Ken Griffey","Graig Nettles","Ozzie Virgil","Paul Runge","Ricky Mahler","Stan Jefferson","Tim Flannery","Tony Gwynn","Carmelo Martinez","John Kruk","Kevin Mitchell","Bruce Bochy","Garry Templeton","Eric Show",,1987SDN.EVN.regular.game.csv",38

"SDN198706270","19870627",0,"Saturday",0,"F","N","ATL","SDN","SAN01","onear001","hawka001","crawj901","davib902","wendh901","tatat901","","",26276,"Nielson","","Peters","","",0,0,0,0,-1,0,0,0,184,9,4,8,9,8,1,1,10,6,"mccul001","dedmj001","","","jamed001",8,"ramir001",6,"perrg001",3,"murpd001",9,"grifk001",7,"nettg001",5,"virgo001",2,"hubbg001",4,"onear001",1,"jeffs001",8,"flant001",4,"gwynt001",9,"martc001",7,"krukj001",3,"mitck001",5,"santb001",2,"tempg001",6,"hawka001",1,"ackej001","gossr001","","",,,51,,,,100001200,01020113x,36,2,0,2,3,0,0,0,5,0,6,1,0,0,0,4,6,6,0,0,24,14,0,3,0,29,1,1,1,6,0,0,0,9,1,2,1,1,2,0,3,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Lance McCullers","Jeff Dedmon","(none)","","(none)","Dion James","Rafael Ramirez","Gerald Perry","Dale Murphy","Ken Griffey","Graig Nettles","Ozzie Virgil","Glenn Hubbard","Randy O'Neal","Stan Jefferson","Tim Flannery","Tony Gwynn","Carmelo Martinez","John Kruk","Kevin Mitchell","Benito Santiago","Garry Templeton","Andy Hawkins",,1987SDN.EVN.regular.game.csv",39

"SDN198706280","19870628",0,"Sunday",0,"F","D","ATL","SDN","SAN01","pulec001","white001","davib902","wendh901","tatat901","crawj901","","",16724,"Kanishiro","","Peters","","",0,0,0,0,-1,0,0,0,163,9,5,2,7,7,0,2,7,6,"pulec001","white001","garbg001","grifk001","jamed001",8,"ramir001",6,"perrg001",3,"murpd001",9,"grifk001",7,"nettg001",5,"beneb001",2,"hubbg001",4,"pulec001",1,"wynnm001",8,"flant001",4,"gwynt001",9,"martc001",7,"krukj001",3,"mitck001",5,"santb001",2,"salal001",6,"white001",1,"garbg001","leffc001","","",,,54,,,,001003100,010001000,36,1,0,2,5,0,0,0,3,0,6,0,0,0,0,3,2,2,1,0,27,7,0,1,0,30,1,0,0,2,0,2,0,3,0,6,1,1,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Charlie Puleo","Eddie Whitson","Gene Garber","grifk001","Ken Griffey","Dion James","Rafael Ramirez","Gerald Perry","Dale Murphy","Ken Griffey","Graig Nettles","Bruce Benedict","Glenn Hubbard","Charlie Puleo","Marvell Wynne","Tim Flannery","Tony Gwynn","Carmelo Martinez","John Kruk","Kevin Mitchell","Benito Santiago","Luis Salazar","Eddie Whitson",,1987SDN.EVN.regular.game.csv",40

"SDN198707160","19870716",0,"Thursday",0,"F","N","SLN","SDN","SAN01","forsb001","white001","willc901","froeb901","kiblj901","quicj901","","",14837,"Wayne","","Peters","","",0,0,0,0,-1,0,0,0,224,10,8,9,12,13,0,1,12,5,"mccul001","worrt001","","santb001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"fordc001",9,"penat001",2,"forsb001",1,"jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"browc002",5,"santb001",2,"tempg001",6,"flant001",4,"white001",1,"worrt001","mccul001","","",,,58,,,,2104000100,2021021001,39,1,0,1,7,1,0,0,10,0,13,3,0,1,0,5,9,9,0,0,28,14,0,0,0,36,1,2,2,9,2,1,0,3,1,9,0,0,0,0,5,8,8,0,0,30,10,0,1,0,,,,,,,,,,,"Lance McCullers","Todd Worrell","(none)","santb001","Benito Santiago","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Curt Ford","Tony Pena","Bob Forsch","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Chris Brown","Benito Santiago","Garry Templeton","Tim Flannery","Eddie Whitson",,1987SDN.EVN.regular.game.csv",41

"SDN198707170","19870717",0,"Friday",0,"F","N","SLN","SDN","SAN01","mathg001","granm001","quicj901","froeb901","kiblj901","willc901","","",15466,"Funk","","Peters","","",0,0,0,0,-1,0,0,0,155,9,4,3,6,7,1,0,5,6,"mathg001","granm001","worrt001","penat001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"fordc001",9,"penat001",2,"mathg001",1,"jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"browc002",5,"santb001",2,"tempg001",6,"readr001",4,"granm001",1,"worrt001","comsk001","","",,,54,,,,001000120,000000003,32,2,1,1,4,1,0,0,3,0,4,1,0,0,0,2,3,3,0,0,27,12,1,0,0,34,1,0,1,3,0,0,0,2,0,5,1,1,0,0,2,4,4,1,0,27,14,0,0,0,,,,,,,,,,,"Greg Mathews","Mark Grant","Todd Worrell","penat001","Tony Pena","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Curt Ford","Tony Pena","Greg Mathews","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Chris Brown","Benito Santiago","Garry Templeton","Randy Ready","Mark Grant",,1987SDN.EVN.regular.game.csv",42

"SDN198707180","19870718",0,"Saturday",0,"F","D","SLN","SDN","SAN01","magrj001","showe001","froeb901","kiblj901","willc901","quicj901","","",30691,"Wayne","","Peters","","",0,0,0,0,-1,0,0,0,181,10,3,4,6,5,2,2,11,8,"gossr001","daylk001","","browc002","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"fordc001",9,"penat001",2,"magrj001",1,"jeffs001",7,"gwynt001",9,"martc001",3,"browc002",5,"santb001",2,"macks001",8,"tempg001",6,"readr001",4,"showe001",1,"daylk001","gossr001","","",,,58,,,,1010100000,0010011001,34,4,0,0,1,1,0,0,9,2,6,1,0,1,0,2,3,3,0,2,28,17,0,3,0,28,0,1,0,3,3,1,0,8,1,7,0,0,3,0,4,1,1,0,0,30,17,0,1,0,,,,,,,,,,,"Rich Gossage","Ken Dayley","(none)","browc002","Chris Brown","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Curt Ford","Tony Pena","Joe Magrane","Stan Jefferson","Tony Gwynn","Carmelo Martinez","Chris Brown","Benito Santiago","Shane Mack","Garry Templeton","Randy Ready","Eric Show",,1987SDN.EVN.regular.game.csv",43

"SDN198707190","19870719",0,"Sunday",0,"F","D","SLN","SDN","SAN01","hortr001","jonej002","kiblj901","willc901","quicj901","froeb901","","",20701,"Scott","","Peters","","",0,0,0,0,-1,0,0,0,179,10,5,4,9,6,1,3,6,9,"daylk001","gossr001","worrt001","clarj001","colev001",7,"smito001",6,"pendt001",5,"clarj001",3,"mcgew001",8,"fordc001",9,"oquej001",4,"lakes001",2,"hortr001",1,"macks001",8,"gwynt001",9,"martc001",7,"krukj001",3,"readr001",5,"santb001",2,"tempg001",6,"flant001",4,"jonej002",1,"worrt001","gossr001","","",,,60,,,,0000030101,0001003000,39,1,0,2,5,0,0,0,2,0,8,2,1,0,0,6,4,4,0,1,30,11,0,0,0,35,0,0,0,4,1,0,0,7,1,5,0,1,0,0,4,5,5,0,1,30,13,0,1,0,,,,,,,,,,,"Ken Dayley","Rich Gossage","Todd Worrell","clarj001","Jack Clark","Vince Coleman","Ozzie Smith","Terry Pendleton","Jack Clark","Willie McGee","Curt Ford","Jose Oquendo","Steve Lake","Ricky Horton","Shane Mack","Tony Gwynn","Carmelo Martinez","John Kruk","Randy Ready","Benito Santiago","Garry Templeton","Tim Flannery","Jimmy Jones",,1987SDN.EVN.regular.game.csv",44

"SDN198707200","19870720",0,"Monday",0,"F","N","CHN","SDN","SAN01","tewkb001","hawka001","weyel901","monte901","palld901","ripps901","","",15113,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,165,9,4,7,10,12,2,2,4,5,"mccul001","tewkb001","davim001","martc001","martd002",8,"sandr001",4,"palmr001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"nocep001",6,"sundj001",2,"tewkb001",1,"jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"readr001",5,"santb001",2,"tempg001",6,"flant001",4,"hawka001",1,"lynce001","davim001","","",,,51,,,,000103000,11001040x,34,1,0,1,3,0,0,0,1,0,10,0,2,1,0,3,6,6,0,1,24,10,0,2,0,29,1,0,0,6,3,1,0,3,1,5,0,1,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Lance McCullers","Bob Tewksbury","Mark Davis","martc001","Carmelo Martinez","Dave Martinez","Ryne Sandberg","Rafael Palmeiro","Andre Dawson","Jerry Mumphrey","Keith Moreland","Paul Noce","Jim Sundberg","Bob Tewksbury","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Randy Ready","Benito Santiago","Garry Templeton","Tim Flannery","Andy Hawkins",,1987SDN.EVN.regular.game.csv",45

"SDN198707210","19870721",0,"Tuesday",0,"F","N","CHN","SDN","SAN01","moyej001","white001","monte901","palld901","ripps901","weyel901","","",17305,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,163,9,3,4,8,7,1,0,6,6,"davim001","moyej001","","flant001","martd002",8,"sandr001",4,"palmr001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"quinl001",6,"davij001",2,"moyej001",1,"jeffs001",7,"gwynt001",9,"martc001",3,"browc002",5,"readr001",4,"macks001",8,"tempg001",6,"bochb002",2,"white001",1,"sands001","davim001","","",,,51,,,,000010200,00200020x,34,0,0,2,3,0,0,0,2,0,11,0,0,1,0,2,3,3,0,1,24,8,0,0,0,29,2,1,0,4,1,1,0,3,0,7,1,2,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Mark Davis","Jamie Moyer","(none)","flant001","Tim Flannery","Dave Martinez","Ryne Sandberg","Rafael Palmeiro","Andre Dawson","Jerry Mumphrey","Keith Moreland","Luis Quinones","Jody Davis","Jamie Moyer","Stan Jefferson","Tony Gwynn","Carmelo Martinez","Chris Brown","Randy Ready","Shane Mack","Garry Templeton","Bruce Bochy","Eddie Whitson",,1987SDN.EVN.regular.game.csv",46

"SDN198707220","19870722",0,"Wednesday",0,"F","N","CHN","SDN","SAN01","sutcr001","granm001","palld901","ripps901","weyel901","monte901","","",18614,"Galbreath","","O'Donnell","","",0,0,0,0,-1,0,0,0,151,9,6,3,5,10,2,1,4,7,"sutcr001","granm001","","davij001","martd002",8,"sandr001",4,"palmr001",7,"dawsa001",9,"durhl001",3,"morek001",5,"davij001",2,"quinl001",6,"sutcr001",1,"jeffs001",8,"wynnm001",7,"gwynt001",9,"krukj001",3,"browc002",5,"flant001",4,"tempg001",6,"bochb002",2,"granm001",1,"","comsk001","","",,,54,,,,020220000,101010000,33,1,0,2,6,0,0,0,4,0,5,0,0,0,0,1,3,3,0,0,27,11,0,1,0,37,0,1,1,3,0,0,0,0,0,7,3,0,1,0,3,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Rick Sutcliffe","Mark Grant","(none)","davij001","Jody Davis","Dave Martinez","Ryne Sandberg","Rafael Palmeiro","Andre Dawson","Leon Durham","Keith Moreland","Jody Davis","Luis Quinones","Rick Sutcliffe","Stan Jefferson","Marvell Wynne","Tony Gwynn","John Kruk","Chris Brown","Tim Flannery","Garry Templeton","Bruce Bochy","Mark Grant",,1987SDN.EVN.regular.game.csv",47

"SDN198707230","19870723",0,"Thursday",0,"F","D","PIT","SDN","SAN01","drabd001","showe001","ripps901","weyel901","monte901","palld901","","",14911,"Scott","","Peters","","",0,0,0,0,-1,0,0,0,155,9,1,2,6,6,0,0,7,6,"showe001","drabd001","gossr001","readr001","bondb001",7,"vansa001",8,"morrj002",4,"breas001",3,"reynr001",9,"bonib001",5,"lavam001",2,"khals001",6,"drabd001",1,"jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"readr001",5,"flant001",4,"santb001",2,"salal001",6,"showe001",1,"joneb002","gossr001","","",,,51,,,,000100000,01100000x,32,1,1,0,1,0,0,1,2,0,8,0,1,0,0,3,2,2,1,0,24,16,0,0,0,26,1,0,1,2,1,0,0,5,0,4,0,2,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Eric Show","Doug Drabek","Rich Gossage","readr001","Randy Ready","Barry Bonds","Andy Van Slyke","Jim Morrison","Sid Bream","R.J. Reynolds","Bobby Bonilla","Mike LaValliere","Sam Khalifa","Doug Drabek","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Randy Ready","Tim Flannery","Benito Santiago","Luis Salazar","Eric Show",,1987SDN.EVN.regular.game.csv",48

"SDN198707240","19870724",0,"Friday",0,"F","N","PIT","SDN","SAN01","dunnm001","jonej002","rungp901","westj901","engeb901","marsr901","","",17136,"Hewitt","","Peters","","",0,0,0,0,-1,0,0,0,156,9,3,2,5,7,0,1,9,5,"dunnm001","jonej002","gideb001","ray-j001","cangj001",9,"vansa001",8,"ray-j001",4,"breas001",3,"bonib001",5,"bondb001",7,"lavam001",2,"khals001",6,"dunnm001",1,"jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"readr001",5,"santb001",2,"tempg001",6,"flant001",4,"jonej002",1,"gideb001","davim001","","",,,54,,,,000120000,100000100,33,1,0,0,3,0,0,0,6,2,10,2,0,0,0,3,2,2,2,0,27,13,0,0,0,32,0,0,0,1,1,0,0,1,0,8,0,0,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Dunne","Jimmy Jones","Byron Gideon","ray-j001","Johnny Ray","John Cangelosi","Andy Van Slyke","Johnny Ray","Sid Bream","Bobby Bonilla","Barry Bonds","Mike LaValliere","Sam Khalifa","Mike Dunne","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Randy Ready","Benito Santiago","Garry Templeton","Tim Flannery","Jimmy Jones",,1987SDN.EVN.regular.game.csv",49

"SDN198707250","19870725",0,"Saturday",0,"F","N","PIT","SDN","SAN01","fishb001","hawka001","westj901","engeb901","marsr901","rungp901","","",19764,"Palmieri","","Peters","","",0,0,0,0,-1,0,0,0,165,9,9,3,10,6,0,1,8,9,"fishb001","hawka001","","bondb001","bondb001",7,"vansa001",8,"ray-j001",4,"breas001",3,"morrj002",5,"reynr001",9,"lavam001",2,"khals001",6,"fishb001",1,"jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"readr001",5,"tempg001",6,"santb001",2,"flant001",4,"hawka001",1,"robid001","comsk001","","",,,54,,,,510003000,000200100,34,1,0,1,9,1,1,0,8,0,9,0,0,1,0,3,3,3,1,0,27,5,0,0,0,33,1,1,2,3,0,0,0,6,0,10,0,0,0,0,4,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"Brian Fisher","Andy Hawkins","(none)","bondb001","Barry Bonds","Barry Bonds","Andy Van Slyke","Johnny Ray","Sid Bream","Jim Morrison","R.J. Reynolds","Mike LaValliere","Sam Khalifa","Brian Fisher","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Randy Ready","Garry Templeton","Benito Santiago","Tim Flannery","Andy Hawkins",,1987SDN.EVN.regular.game.csv",50

"SDN198707260","19870726",0,"Sunday",0,"F","D","PIT","SDN","SAN01","kippb001","white001","engeb901","marsr901","rungp901","westj901","","",13219,"Wayne","","Peters","","",0,0,0,0,-1,0,0,0,144,9,4,7,7,9,1,1,4,6,"white001","kippb001","","salal001","cangj001",9,"vansa001",8,"ray-j001",4,"breas001",3,"bonib001",5,"bondb001",7,"lavam001",2,"khals001",6,"kippb001",1,"macks001",8,"gwynt001",9,"martc001",7,"krukj001",3,"readr001",5,"santb001",2,"salal001",6,"flant001",4,"white001",1,"robid001","","","",,,51,,,,020001001,20050000x,34,2,1,2,4,0,0,0,1,0,3,0,0,0,0,3,6,6,1,0,24,6,0,0,0,33,1,0,2,5,0,0,1,3,0,9,1,0,0,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Eddie Whitson","Bob Kipper","(none)","salal001","Luis Salazar","John Cangelosi","Andy Van Slyke","Johnny Ray","Sid Bream","Bobby Bonilla","Barry Bonds","Mike LaValliere","Sam Khalifa","Bob Kipper","Shane Mack","Tony Gwynn","Carmelo Martinez","John Kruk","Randy Ready","Benito Santiago","Luis Salazar","Tim Flannery","Eddie Whitson",,1987SDN.EVN.regular.game.csv",51

