"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL201408240","PIT",1,1,1,0,1,"CX",0,0,"lucrj001","?","lucrj001","?","worlv001","?","worlv001","?","martr004","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","4/P","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"MIL","MIL","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","braur002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"walkn001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5070
"MIL201408240","PIT",1,1,2,1,1,"CBX",0,0,"braur002","?","braur002","?","worlv001","?","worlv001","?","martr004","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","S1/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIL","MIL","PIT",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ramia001","genns001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"worlv001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5071
"MIL201408240","PIT",1,1,2,0,2,"FFX",0,0,"ramia001","?","ramia001","?","worlv001","?","worlv001","?","martr004","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","braur002","","","S9/G.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","worlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIL","MIL","PIT",1,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","genns001","reynm001","T","T",9,3,6,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"polag001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5072
"MIL201408240","PIT",1,1,2,2,2,"BFFBX",0,0,"genns001","?","genns001","?","worlv001","?","worlv001","?","martr004","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","ramia001","","braur002","S56/G.3-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","worlv001","","worlv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIL","MIL","PIT",1,"F","F",0,0,0,4,4,"T","F",5,3,"T","T","reynm001","parrg001","T","T",5,4,7,0,0,0,9,3,6,"martr004","","martr004",2,2,0,0,0,0,3,0,0,2,1,0,1,"harrj002","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5073
"MIL201408240","PIT",1,1,2,0,0,"X",0,1,"reynm001","?","reynm001","?","worlv001","?","worlv001","?","martr004","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","genns001","ramia001","","S8/L.2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","worlv001","worlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIL","MIL","PIT",1,"F","F",1,0,1,5,5,"T","F",3,3,"T","T","parrg001","herre001","T","T",4,5,8,5,4,7,0,0,0,"martr004","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,1,"mccua001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5074
"MIL201408240","PIT",1,1,2,1,2,"BCSC",0,2,"parrg001","?","parrg001","?","worlv001","?","worlv001","?","martr004","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","reynm001","genns001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","worlv001","worlv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MIL","MIL","PIT",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","herre001","fierm001","T","T",3,6,9,4,5,8,0,0,0,"martr004","martr004","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5075
"MIL201408240","PIT",2,0,0,2,2,"CFBBX",0,2,"walkn001","?","walkn001","?","fierm001","?","fierm001","?","lucrj001","reynm001","genns001","ramia001","herre001","parrg001","gomec002","braur002","","","","8/L","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"MIL","PIT","MIL",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","martr004","alvap001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gomec002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5076
"MIL201408240","PIT",2,0,1,3,1,"BCBBX",0,2,"martr004","?","martr004","?","fierm001","?","fierm001","?","lucrj001","reynm001","genns001","ramia001","herre001","parrg001","gomec002","braur002","","","","53/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"MIL","PIT","MIL",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","alvap001","marts002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"ramia001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5077
"MIL201408240","PIT",2,0,2,3,2,"BBBFSB",0,2,"alvap001","?","alvap001","?","fierm001","?","fierm001","?","lucrj001","reynm001","genns001","ramia001","herre001","parrg001","gomec002","braur002","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIL","PIT","MIL",0,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","marts002","mercj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5078
"MIL201408240","PIT",2,0,2,2,2,"BF1*B1F1>B",0,2,"marts002","?","marts002","?","fierm001","?","fierm001","?","lucrj001","reynm001","genns001","ramia001","herre001","parrg001","gomec002","braur002","alvap001","","","SB2","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fierm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIL","PIT","MIL",0,"F","F",0,2,0,6,3,"T","F",1,2,"T","T","mercj002","worlv001","T","T",3,6,13,0,0,0,0,0,0,"lucrj001","","",3,3,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5079
"MIL201408240","PIT",2,0,2,3,2,"BF1*B1F1>B.X",0,2,"marts002","?","marts002","?","fierm001","?","fierm001","?","lucrj001","reynm001","genns001","ramia001","herre001","parrg001","gomec002","braur002","","alvap001","","HR/8/F.2-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fierm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","PIT","MIL",0,"F","F",0,2,0,6,3,"F","F",2,0,"T","T","mercj002","worlv001","T","T",0,0,0,3,6,13,0,0,0,"","lucrj001","",3,3,0,0,0,0,3,0,0,2,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5080
"MIL201408240","PIT",2,0,2,1,0,"BX",2,2,"mercj002","?","mercj002","?","fierm001","?","fierm001","?","lucrj001","reynm001","genns001","ramia001","herre001","parrg001","gomec002","braur002","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"MIL","PIT","MIL",0,"F","T",2,2,2,7,4,"T","F",0,0,"T","T","worlv001","harrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5081
"MIL201408240","PIT",2,1,0,1,0,"BX",2,2,"herre001","?","herre001","?","worlv001","?","worlv001","?","martr004","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"MIL","MIL","PIT",1,"T","F",2,2,0,7,0,"T","F",0,0,"T","T","fierm001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"walkn001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5082
"MIL201408240","PIT",2,1,1,1,2,"CBCFFS",2,2,"fierm001","?","fierm001","?","worlv001","?","worlv001","?","martr004","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIL","MIL","PIT",1,"F","F",2,2,0,8,1,"T","F",0,0,"T","T","gomec002","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5083
"MIL201408240","PIT",2,1,2,0,0,"X",2,2,"gomec002","?","gomec002","?","worlv001","?","worlv001","?","martr004","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","D8/L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","MIL","PIT",1,"F","F",2,2,0,9,2,"T","F",0,2,"T","T","lucrj001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5084
"MIL201408240","PIT",2,1,2,2,0,"BBX",2,2,"lucrj001","?","lucrj001","?","worlv001","?","worlv001","?","martr004","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","gomec002","","S9/L.2-H","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","worlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIL","MIL","PIT",1,"F","F",2,2,0,10,3,"T","F",2,1,"T","T","braur002","ramia001","T","T",0,0,0,8,1,19,0,0,0,"","martr004","",2,2,0,0,0,0,1,0,0,0,1,0,1,"polag001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5085
"MIL201408240","PIT",2,1,2,3,0,"BB*BB",2,3,"braur002","?","braur002","?","worlv001","?","worlv001","?","martr004","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","lucrj001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","worlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIL","MIL","PIT",1,"F","F",3,2,1,11,4,"T","F",1,3,"T","T","ramia001","genns001","T","T",2,2,20,0,0,0,0,0,0,"martr004","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5086
"MIL201408240","PIT",2,1,2,2,1,"BC*BX",2,3,"ramia001","?","ramia001","?","worlv001","?","worlv001","?","martr004","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","braur002","lucrj001","","S9/G.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","worlv001","worlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","MIL","PIT",1,"F","F",3,2,1,12,5,"T","F",3,3,"T","T","genns001","reynm001","T","T",9,3,21,2,2,20,0,0,0,"martr004","martr004","",2,2,0,0,0,0,2,1,0,0,1,0,1,"polag001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5087
"MIL201408240","PIT",2,1,2,1,0,"BX",2,4,"genns001","?","genns001","?","worlv001","?","worlv001","?","martr004","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","ramia001","braur002","","S9/L.2XH(92);1-2","F","F",4,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","worlv001","worlv001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,23,"MIL","MIL","PIT",1,"F","T",4,2,2,13,6,"T","F",3,3,"T","T","reynm001","parrg001","T","T",5,4,22,9,3,21,0,0,0,"martr004","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5088
"MIL201408240","PIT",3,0,0,1,2,"BCSS",2,4,"worlv001","?","worlv001","?","fierm001","?","fierm001","?","lucrj001","reynm001","genns001","ramia001","herre001","parrg001","gomec002","braur002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIL","PIT","MIL",0,"T","F",2,4,0,8,0,"T","F",0,0,"T","T","harrj002","polag001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5089
"MIL201408240","PIT",3,0,1,1,2,"BFCX",2,4,"harrj002","?","harrj002","?","fierm001","?","fierm001","?","lucrj001","reynm001","genns001","ramia001","herre001","parrg001","gomec002","braur002","","","","6/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"MIL","PIT","MIL",0,"F","F",2,4,0,9,1,"T","F",0,0,"T","T","polag001","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"herre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5090
"MIL201408240","PIT",3,0,2,0,2,"CFS",2,4,"polag001","?","polag001","?","fierm001","?","fierm001","?","lucrj001","reynm001","genns001","ramia001","herre001","parrg001","gomec002","braur002","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIL","PIT","MIL",0,"F","T",2,4,0,10,2,"T","F",0,0,"T","T","mccua001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5091
"MIL201408240","PIT",3,1,0,1,2,"BFCX",2,4,"reynm001","?","reynm001","?","worlv001","?","worlv001","?","martr004","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"MIL","MIL","PIT",1,"T","F",4,2,0,14,0,"T","F",0,0,"T","T","parrg001","herre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5092
"MIL201408240","PIT",3,1,1,1,0,"BX",2,4,"parrg001","?","parrg001","?","worlv001","?","worlv001","?","martr004","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"MIL","MIL","PIT",1,"F","F",4,2,0,15,1,"T","F",0,0,"T","T","herre001","fierm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5093
"MIL201408240","PIT",3,1,2,1,2,"FBCX",2,4,"herre001","?","herre001","?","worlv001","?","worlv001","?","martr004","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"MIL","MIL","PIT",1,"F","T",4,2,0,16,2,"T","F",0,0,"T","T","fierm001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5094
"MIL201408240","PIT",4,0,0,3,2,"CBCBBFFX",2,4,"mccua001","?","mccua001","?","fierm001","?","fierm001","?","lucrj001","reynm001","genns001","ramia001","herre001","parrg001","gomec002","braur002","","","","9/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"MIL","PIT","MIL",0,"T","F",2,4,0,11,0,"T","F",0,0,"T","T","walkn001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5095
"MIL201408240","PIT",4,0,1,0,0,"X",2,4,"walkn001","?","walkn001","?","fierm001","?","fierm001","?","lucrj001","reynm001","genns001","ramia001","herre001","parrg001","gomec002","braur002","","","","3/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"MIL","PIT","MIL",0,"F","F",2,4,0,12,1,"T","F",0,0,"T","T","martr004","alvap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5096
"MIL201408240","PIT",4,0,2,0,0,"X",2,4,"martr004","?","martr004","?","fierm001","?","fierm001","?","lucrj001","reynm001","genns001","ramia001","herre001","parrg001","gomec002","braur002","","","","S9/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIL","PIT","MIL",0,"F","F",2,4,0,13,2,"T","F",0,1,"T","T","alvap001","marts002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5097
"MIL201408240","PIT",4,0,2,1,1,"CBX",2,4,"alvap001","?","alvap001","?","fierm001","?","fierm001","?","lucrj001","reynm001","genns001","ramia001","herre001","parrg001","gomec002","braur002","martr004","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","fierm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"MIL","PIT","MIL",0,"F","T",2,4,0,14,3,"T","F",1,1,"T","T","marts002","mercj002","T","T",2,5,32,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"herre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",5098
