"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN199006050","19900605",0,"Tuesday",735,"F","N","PHI","SLN","STL09","ruffb001","magrj001","willc901","mcshj901","davib902","monte901","","",26522,"Jon Dunkle","","Tom Eckel","","",2,1,0,0,-1,4,1,4,189,9,9,6,13,10,0,0,10,9,"carmd001","terrs001","","","dyksl001",8,"herrt001",4,"hayev001",9,"jordr001",3,"krukj001",7,"hayec001",5,"thond001",6,"lakes001",2,"ruffb001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"pendt001",5,"zeilt001",2,"thomm001",9,"hudlr001",4,"magrj001",1,"mcdor001","dipif001","","",,,54,,,,000201042,000000501,40,2,0,1,9,0,0,1,5,3,2,1,0,0,0,5,6,6,0,1,27,11,0,0,0,37,3,1,1,6,0,0,0,5,0,10,2,0,0,0,5,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Don Carman","Scott Terry","(none)","hayev001","Von Hayes","Lenny Dykstra","Tom Herr","Von Hayes","Ricky Jordan","John Kruk","Charlie Hayes","Dickie Thon","Steve Lake","Bruce Ruffin","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Terry Pendleton","Todd Zeile","Milt Thompson","Rex Hudler","Joe Magrane",,,"1990SLN.EVN.regular.game.csv",30
"SLN199006060","19900606",0,"Wednesday",737,"F","N","PHI","SLN","STL09","cookd001","mathg001","mcshj901","davib902","monte901","willc901","","",28319,"Fred Reisser","","Tom Eckel","","",2,1,0,0,-1,2,3,4,248,10,11,12,13,15,0,0,9,8,"dipif001","mcdor001","","","dyksl001",8,"herrt001",4,"hayev001",9,"jordr001",3,"krukj001",7,"hayec001",5,"thond001",6,"dauld001",2,"cookd001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"pendt001",5,"zeilt001",2,"thomm001",9,"oquej001",4,"mathg001",1,"mulht001","dipif001","","",,,58,,,,0002004122,1005100023,40,2,0,1,11,1,0,0,9,2,3,4,1,1,0,6,12,12,0,0,28,16,0,2,0,38,3,0,1,12,1,1,0,8,3,4,4,1,2,0,5,11,11,1,0,30,14,0,1,0,,,,,,,,,,,"Frank DiPino","Roger McDowell","(none)","mcgew001","Willie McGee","Lenny Dykstra","Tom Herr","Von Hayes","Ricky Jordan","John Kruk","Charlie Hayes","Dickie Thon","Darren Daulton","Dennis Cook","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Terry Pendleton","Todd Zeile","Milt Thompson","Jose Oquendo","Greg Mathews",,,"1990SLN.EVN.regular.game.csv",31
"SLN199006110","19900611",0,"Monday",736,"F","N","PIT","SLN","STL09","drabd001","mathg001","westj901","brocf901","hirsm901","wendh901","","",27403,"David Annis","","David Annis","","",3,1,83,7,13,4,1,4,216,9,8,7,14,14,2,0,11,12,"belis001","niedt001","landb001","","kingj001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"slaud001",2,"breas001",3,"lindj002",4,"drabd001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"pendt001",5,"walld001",9,"zeilt001",2,"oquej001",4,"mathg001",1,"landb001","smitl001","","",,,54,,,,204000020,001021210,37,3,3,0,8,1,1,0,7,1,3,1,0,0,0,4,5,5,1,0,27,16,0,1,0,39,4,0,1,7,3,0,0,4,0,4,4,0,1,0,6,8,8,2,0,27,11,0,1,0,,,,,,,,,,,"Stan Belinda","Tom Niedenfuer","Bill Landrum","kingj001","Jeff King","Jeff King","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Don Slaught","Sid Bream","Jose Lind","Doug Drabek","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Terry Pendleton","Denny Walling","Todd Zeile","Jose Oquendo","Greg Mathews",,,"1990SLN.EVN.regular.game.csv",32
"SLN199006120","19900612",0,"Tuesday",736,"F","N","PIT","SLN","STL09","heatn001","delej001","brocf901","hirsm901","wendh901","westj901","","",30815,"David Annis","","David Annis","","",3,1,86,5,14,4,1,4,180,9,6,3,12,8,0,1,8,5,"heatn001","delej001","landb001","","backw001",4,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"kingj001",5,"heatn001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"pendt001",5,"zeilt001",2,"thomm001",9,"oquej001",4,"delej001",1,"landb001","terrs001","","",,,54,,,,022200000,001200000,37,3,0,0,6,0,0,0,4,0,4,0,2,0,0,4,3,3,0,0,27,16,0,0,0,33,2,0,1,3,0,0,0,2,0,5,3,2,0,0,4,6,6,0,0,27,15,2,0,0,,,,,,,,,,,"Neal Heaton","Jose DeLeon","Bill Landrum","lavam001","Mike LaValliere","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jeff King","Neal Heaton","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Terry Pendleton","Todd Zeile","Milt Thompson","Jose Oquendo","Jose DeLeon",,,"1990SLN.EVN.regular.game.csv",33
"SLN199006130","19900613",0,"Wednesday",737,"F","N","PIT","SLN","STL09","walkb001","tudoj001","hirsm901","wendh901","westj901","brocf901","","",26926,"David Annis","","David Annis","","",3,1,90,7,13,4,1,4,177,9,6,5,9,9,0,3,6,6,"huism001","dipif001","reedr002","","redug001",7,"bellj001",6,"vansa001",8,"bonib001",9,"slaud001",2,"kingj001",5,"breas001",3,"lindj002",4,"walkb001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"pendt001",5,"thomm001",9,"zeilt001",2,"oquej001",4,"tudoj001",1,"reedr002","dipif001","","",,,54,,,,000300102,110120000,33,3,0,1,5,1,2,1,2,1,7,0,0,1,0,3,5,5,1,0,27,11,0,0,0,34,2,0,2,5,1,0,0,3,0,6,0,1,0,0,4,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Mark Huismann","Frank DiPino","Rick Reed","bellj001","Jay Bell","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Don Slaught","Jeff King","Sid Bream","Jose Lind","Bob Walk","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Terry Pendleton","Milt Thompson","Todd Zeile","Jose Oquendo","John Tudor",,,"1990SLN.EVN.regular.game.csv",34
"SLN199006140","19900614",0,"Thursday",738,"F","N","MON","SLN","STL09","gardm001","smitb001","mcshj901","relic901","monte901","willc901","","",33575,"David Annis","","David Annis","","",3,1,80,3,9,4,1,4,195,9,3,2,10,8,0,2,10,8,"sampb002","niedt001","schmd001","","deshd001",4,"martd002",8,"raint001",7,"aldrm001",3,"wallt001",5,"walkl001",9,"santn001",2,"owens001",6,"gardm001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"pendt001",5,"thomm001",9,"zeilt001",2,"oquej001",4,"smitb001",1,"schmd001","daylk001","","",,,54,,,,100000002,010010000,35,1,0,0,3,0,0,0,5,0,6,2,2,0,0,3,2,2,0,1,27,15,0,1,0,31,2,0,0,2,1,1,0,4,1,3,0,1,1,0,3,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Bill Sampen","Tom Niedenfuer","Dave Schmidt","raint001","Tim Raines","Delino DeShields","Dave Martinez","Tim Raines","Mike Aldrete","Tim Wallach","Larry Walker","Nelson Santovenia","Spike Owen","Mark Gardner","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Terry Pendleton","Milt Thompson","Todd Zeile","Jose Oquendo","Bryn Smith",,,"1990SLN.EVN.regular.game.csv",35
"SLN199006150","19900615",0,"Friday",735,"F","N","MON","SLN","STL09","boydo001","magrj001","relic901","monte901","willc901","mcshj901","","",34377,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,4,168,9,7,4,14,7,0,0,6,5,"freys001","magrj001","schmd001","","deshd001",4,"owens001",6,"raint001",7,"galaa001",3,"wallt001",5,"fitzm001",2,"noboj001",9,"martd002",8,"boydo001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"pendt001",5,"thomm001",9,"zeilt001",2,"oquej001",4,"magrj001",1,"schmd001","terrs001","","",,,54,,,,000001006,030000001,37,3,1,1,7,1,0,1,1,1,1,1,2,1,0,4,4,4,0,0,27,12,0,1,0,32,0,0,1,4,1,0,0,3,0,5,0,0,1,0,2,7,7,0,0,27,21,0,1,0,,,,,,,,,,,"Steve Frey","Joe Magrane","Dave Schmidt","martd002","Dave Martinez","Delino DeShields","Spike Owen","Tim Raines","Andres Galarraga","Tim Wallach","Mike Fitzgerald","Junior Noboa","Dave Martinez","Oil Can Boyd","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Terry Pendleton","Milt Thompson","Todd Zeile","Jose Oquendo","Joe Magrane",,,"1990SLN.EVN.regular.game.csv",36
"SLN199006160","19900616",0,"Saturday",707,"F","N","MON","SLN","STL09","grosk001","tewkb001","monte901","willc901","mcshj901","relic901","","",43553,"David Annis","","David Annis","","",3,1,93,7,13,4,1,4,167,9,3,5,7,9,1,0,5,7,"tewkb001","halld001","niedt001","","martd002",8,"owens001",6,"raint001",7,"galaa001",3,"wallt001",5,"walkl001",9,"fitzm001",2,"folet001",4,"grosk001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"pendt001",5,"thomm001",9,"zeilt001",2,"oquej001",4,"tewkb001",1,"mohod001","niedt001","","",,,51,,,,000030000,00002120x,33,2,1,1,3,1,0,0,1,0,4,0,0,0,0,3,4,4,0,0,24,9,0,1,0,30,2,0,0,5,2,0,0,4,1,8,2,1,0,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Tewksbury","Drew Hall","Tom Niedenfuer","mcgew001","Willie McGee","Dave Martinez","Spike Owen","Tim Raines","Andres Galarraga","Tim Wallach","Larry Walker","Mike Fitzgerald","Tom Foley","Kevin Gross","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Terry Pendleton","Milt Thompson","Todd Zeile","Jose Oquendo","Bob Tewksbury",,,"1990SLN.EVN.regular.game.csv",37
"SLN199006170","19900617",0,"Sunday",119,"F","D","MON","SLN","STL09","smitz001","delej001","willc901","mcshj901","relic901","monte901","","",34810,"Rob Rains","","M. Duca","","",1,0,93,8,0,4,1,1,163,9,1,7,2,8,2,0,5,3,"delej001","smitz001","","","martd002",8,"owens001",6,"raint001",7,"galaa001",3,"walkl001",9,"goffj001",5,"santn001",2,"folet001",4,"smitz001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"pendt001",5,"oquej001",4,"hudlr001",9,"pagnt001",2,"delej001",1,"mohod001","dipif001","","",,,51,,,,100000000,01041001x,27,0,0,1,1,0,0,0,6,0,8,0,2,0,0,3,4,4,0,0,24,11,0,1,0,31,3,0,1,7,0,1,0,2,0,2,2,0,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jose DeLeon","Zane Smith","(none)","pendt001","Terry Pendleton","Dave Martinez","Spike Owen","Tim Raines","Andres Galarraga","Larry Walker","Jerry Goff","Nelson Santovenia","Tom Foley","Zane Smith","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Terry Pendleton","Jose Oquendo","Rex Hudler","Tom Pagnozzi","Jose DeLeon",,,"1990SLN.EVN.regular.game.csv",38
"SLN199006250","19900625",0,"Monday",744,"F","N","NYN","SLN","STL09","coned001","tudoj001","froeb901","pullf901","rapue901","darlg901","","",33598,"David Annis","","David Annis","","",2,1,86,6,9,4,1,4,159,9,3,2,10,5,0,2,9,4,"coned001","smitl001","franj001","","carrm001",8,"magad001",3,"jeffg001",4,"strad001",9,"mcrek001",7,"johnh001",5,"elstk001",6,"merco001",2,"coned001",1,"colev001",7,"mcgew001",8,"guerp001",3,"zeilt001",2,"thomm001",9,"pendt001",5,"smito001",6,"oquej001",4,"tudoj001",1,"franj001","smitl001","","",,,54,,,,101000001,010001000,37,4,0,1,2,0,0,0,2,2,6,0,0,1,0,2,2,2,0,0,27,9,0,1,0,30,1,1,0,2,0,1,0,2,0,7,2,0,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"David Cone","Lee Smith","John Franco","","(none)","Mark Carreon","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Kevin Elster","Orlando Mercado","David Cone","Vince Coleman","Willie McGee","Pedro Guerrero","Todd Zeile","Milt Thompson","Terry Pendleton","Ozzie Smith","Jose Oquendo","John Tudor",,,"1990SLN.EVN.regular.game.csv",39
"SLN199006260","19900626",0,"Tuesday",737,"F","N","NYN","SLN","STL09","darlr001","smitb001","pullf901","rapue901","darlg901","froeb901","","",32220,"David Annis","","David Annis","","",3,1,87,0,0,4,1,4,259,11,8,6,14,15,1,0,7,14,"penaa001","daylk001","","","millk001",4,"magad001",3,"johnh001",5,"strad001",9,"mcrek001",7,"bostd001",8,"sassm001",2,"elstk001",6,"darlr001",1,"colev001",7,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"thomm001",9,"smito001",6,"oquej001",4,"smitb001",1,"penaa001","daylk001","","",,,66,,,,11110200002,02200010100,41,2,0,1,7,0,2,0,5,0,7,1,0,2,0,5,5,5,2,1,33,15,0,0,0,44,1,0,1,5,2,1,0,6,1,7,4,3,0,0,6,8,8,0,1,33,16,0,2,0,,,,,,,,,,,"Alejandro Pena","Ken Dayley","(none)","johnh001","Howard Johnson","Keith Miller","Dave Magadan","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Daryl Boston","Mackey Sasser","Kevin Elster","Ron Darling","Vince Coleman","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Milt Thompson","Ozzie Smith","Jose Oquendo","Bryn Smith",,,"1990SLN.EVN.regular.game.csv",40
"SLN199006270","19900627",0,"Wednesday",740,"F","N","NYN","SLN","STL09","violf001","magrj001","rapue901","darlg901","froeb901","pullf901","","",31705,"David Annis","","David Annis","","",3,1,90,7,13,4,1,4,168,9,5,2,12,4,0,1,10,6,"violf001","magrj001","","","millk001",4,"magad001",3,"johnh001",5,"strad001",9,"mcrek001",7,"carrm001",8,"elstk001",6,"merco001",2,"violf001",1,"colev001",7,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"hudlr001",9,"oquej001",4,"smito001",6,"magrj001",1,"","terrs001","","",,,54,,,,000021200,010001000,37,2,1,0,4,0,1,0,4,0,5,1,0,1,0,1,2,2,0,0,27,12,0,0,0,31,1,0,1,2,0,0,0,4,0,2,3,0,0,0,3,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Frank Viola","Joe Magrane","(none)","strad001","Darryl Strawberry","Keith Miller","Dave Magadan","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Mark Carreon","Kevin Elster","Orlando Mercado","Frank Viola","Vince Coleman","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Rex Hudler","Jose Oquendo","Ozzie Smith","Joe Magrane",,,"1990SLN.EVN.regular.game.csv",41
"SLN199006280","19900628",0,"Thursday",737,"F","N","PIT","SLN","STL09","drabd001","tewkb001","darlg901","froeb901","pullf901","rapue901","","",22602,"David Annis","","David Annis","","",3,1,92,7,13,4,1,4,147,9,1,5,5,14,1,0,5,11,"tewkb001","drabd001","smitl001","","backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"drabd001",1,"colev001",7,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"thomm001",9,"oquej001",4,"jonet002",6,"tewkb001",1,"rossm001","smitl001","","",,,51,,,,000000001,01021010x,31,1,1,0,1,0,1,0,1,0,1,0,0,0,0,3,5,5,0,0,24,7,0,0,0,36,2,1,0,5,0,0,0,4,1,4,2,0,0,0,2,0,0,0,0,27,11,1,0,0,,,,,,,,,,,"Bob Tewksbury","Doug Drabek","Lee Smith","jonet002","Tim Jones","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Doug Drabek","Vince Coleman","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Milt Thompson","Jose Oquendo","Tim Jones","Bob Tewksbury",,,"1990SLN.EVN.regular.game.csv",42
"SLN199007120","19900712",0,"Thursday",738,"F","N","SFN","SLN","STL09","garrs001","smitb001","rennd901","tatat901","bonig901","quicj901","","",32136,"David Annis","","David Annis","","",3,1,74,4,15,2,4,4,168,9,4,2,8,7,0,0,7,6,"garrs001","smitb001","","","butlb001",8,"leacr001",9,"clarw001",3,"mitck001",7,"willm003",5,"kennt001",2,"thomr003",4,"uribj001",6,"garrs001",1,"mcgew001",8,"smito001",6,"pendt001",5,"guerp001",3,"zeilt001",2,"thomm001",9,"oquej001",4,"hudlr001",7,"smitb001",1,"","niedt001","","",,,54,,,,103000000,000200000,33,0,0,1,4,1,0,0,4,1,5,1,1,0,0,1,2,2,0,0,27,13,0,0,0,33,1,0,0,2,1,0,0,1,0,2,1,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Scott Garrelts","Bryn Smith","(none)","willm003","Matt Williams","Brett Butler","Rick Leach","Will Clark","Kevin Mitchell","Matt Williams","Terry Kennedy","Rob Thompson","Jose Uribe","Scott Garrelts","Willie McGee","Ozzie Smith","Terry Pendleton","Pedro Guerrero","Todd Zeile","Milt Thompson","Jose Oquendo","Rex Hudler","Bryn Smith",,,"1990SLN.EVN.regular.game.csv",43
"SLN199007130","19900713",0,"Friday",736,"F","N","SFN","SLN","STL09","robid001","delej001","tatat901","bonig901","quicj901","rennd901","","",35961,"David Annis","","David Annis","","",2,1,64,4,15,2,3,4,173,9,6,1,12,4,0,1,8,7,"robid001","delej001","branj001","","butlb001",8,"leacr001",9,"clarw001",3,"mitck001",7,"willm003",5,"rilee001",4,"kennt001",2,"uribj001",6,"robid001",1,"mcgew001",8,"thomm001",9,"pendt001",5,"guerp001",3,"walld001",7,"zeilt001",2,"oquej001",4,"smito001",6,"delej001",1,"branj001","daylk001","","",,,54,,,,000120003,001000000,36,1,1,1,6,1,0,0,4,2,7,0,1,1,0,2,1,1,0,0,27,10,0,0,0,30,2,0,0,1,0,0,0,5,0,3,1,0,0,0,4,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Don Robinson","Jose DeLeon","Jeff Brantley","robid001","Don Robinson","Brett Butler","Rick Leach","Will Clark","Kevin Mitchell","Matt Williams","Ernest Riles","Terry Kennedy","Jose Uribe","Don Robinson","Willie McGee","Milt Thompson","Terry Pendleton","Pedro Guerrero","Denny Walling","Todd Zeile","Jose Oquendo","Ozzie Smith","Jose DeLeon",,,"1990SLN.EVN.regular.game.csv",44
"SLN199007140","19900714",0,"Saturday",706,"F","N","SFN","SLN","STL09","wilst002","magrj001","bonig901","quicj901","rennd901","tatat901","","",43690,"David Annis","","David Annis","","",3,1,66,1,6,4,1,4,163,9,1,2,9,4,1,0,6,7,"smitl001","wilst002","","","butlb001",8,"littg001",9,"clarw001",3,"mitck001",7,"willm003",5,"bathb001",2,"thomr003",4,"anded001",6,"wilst002",1,"wilsc001",7,"smito001",6,"mcgew001",8,"guerp001",3,"pendt001",5,"oquej001",4,"pagnt001",2,"thomm001",9,"magrj001",1,"branj001","smitl001","","",,,51,,,,000100000,00000002x,33,1,0,0,1,0,0,0,1,0,11,0,0,2,0,2,2,2,0,0,24,13,0,0,0,27,0,0,0,2,0,0,0,6,0,5,0,1,0,0,2,1,1,0,0,27,8,0,3,0,,,,,,,,,,,"Lee Smith","Trevor Wilson","(none)","pendt001","Terry Pendleton","Brett Butler","Greg Litton","Will Clark","Kevin Mitchell","Matt Williams","Bill Bathe","Rob Thompson","Dave Anderson","Trevor Wilson","Craig Wilson","Ozzie Smith","Willie McGee","Pedro Guerrero","Terry Pendleton","Jose Oquendo","Tom Pagnozzi","Milt Thompson","Joe Magrane",,,"1990SLN.EVN.regular.game.csv",45
"SLN199007150","19900715",0,"Sunday",707,"F","N","SFN","SLN","STL09","burkj001","tudoj001","quicj901","rennd901","tatat901","bonig901","","",29624,"David Annis","","David Annis","","",2,1,83,1,7,4,1,4,183,9,5,3,9,11,0,2,6,12,"bedrs001","niedt001","branj001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"littg001",9,"kennt001",2,"uribj001",6,"burkj001",1,"jonet002",6,"thomm001",9,"mcgew001",8,"guerp001",3,"pendt001",5,"zeilt001",2,"oquej001",4,"wilsc001",7,"tudoj001",1,"branj001","daylk001","","",,,54,,,,012000020,000100200,36,1,0,1,5,0,0,0,2,0,5,0,0,1,0,4,3,3,0,0,27,9,0,0,0,37,2,0,1,3,0,1,0,4,0,5,3,0,0,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Steve Bedrosian","Tom Niedenfuer","Jeff Brantley","willm003","Matt Williams","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Greg Litton","Terry Kennedy","Jose Uribe","John Burkett","Tim Jones","Milt Thompson","Willie McGee","Pedro Guerrero","Terry Pendleton","Todd Zeile","Jose Oquendo","Craig Wilson","John Tudor",,,"1990SLN.EVN.regular.game.csv",46
"SLN199007160","19900716",0,"Monday",736,"F","N","LAN","SLN","STL09","wellt001","tewkb001","westj901","hirsm901","brocf901","marsr901","","",25405,"David Annis","","David Annis","","",3,1,88,7,12,4,1,4,157,9,5,2,7,9,0,2,6,10,"wellt001","tewkb001","howej001","","harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"wellt001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"oquej001",4,"wilsc001",9,"tewkb001",1,"howej001","hortr001","","",,,54,,,,001004000,000100010,35,4,0,0,4,0,0,0,3,1,2,2,0,1,0,3,2,2,0,0,27,7,0,1,0,35,2,0,0,2,0,0,0,4,0,6,0,0,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Terry Wells","Bob Tewksbury","Jay Howell","","(none)","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Terry Wells","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Jose Oquendo","Craig Wilson","Bob Tewksbury",,,"1990SLN.EVN.regular.game.csv",47
