"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN200105070","FLO",9,0,1,0,2,"CCX",0,1,"owene001","?","owene001","?","shawj001","?","shawj001","?","kreuc001","karre001","grudm001","hansd001","coraa001","grism001","goodt001","grees001","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"LAN","FLO","LAN",0,"F","F",0,1,0,28,1,"T","F",0,0,"T","T","floyc001","wilsp002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1270

"LAN200105070","FLO",9,0,2,2,2,"SBFFBC",0,1,"floyc001","?","floyc001","?","shawj001","?","shawj001","?","kreuc001","karre001","grudm001","hansd001","coraa001","grism001","goodt001","grees001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"LAN","FLO","LAN",0,"F","T",0,1,0,29,2,"T","F",0,0,"T","T","wilsp002","johnc002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1271

"LAN200105080","FLO",1,0,0,1,2,"LFBX",0,0,"castl001","?","castl001","?","prokl001","?","prokl001","?","penaa002","karre001","grudm001","hansd001","coraa001","shefg001","goodt001","grees001","","","","S9/9S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","FLO","LAN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","owene001","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"grees001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1272

"LAN200105080","FLO",1,0,0,0,0,"X",0,0,"owene001","?","owene001","?","prokl001","?","prokl001","?","penaa002","karre001","grudm001","hansd001","coraa001","shefg001","goodt001","grees001","castl001","","","D9/9S.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","prokl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAN","FLO","LAN",0,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","floyc001","wilsp002","T","T",4,1,1,0,0,0,0,0,0,"penaa002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1273

"LAN200105080","FLO",1,0,0,1,1,"BFX",0,0,"floyc001","?","floyc001","?","prokl001","?","prokl001","?","penaa002","karre001","grudm001","hansd001","coraa001","shefg001","goodt001","grees001","","owene001","castl001","S7/7S.3-H;2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","prokl001","prokl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"LAN","FLO","LAN",0,"F","F",0,0,0,2,2,"T","F",6,1,"T","T","wilsp002","lowem001","T","T",0,0,0,9,2,2,4,1,1,"","penaa002","penaa002",1,1,0,0,0,0,2,0,0,1,1,0,2,"shefg001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1274

"LAN200105080","FLO",1,0,0,0,0,"X",2,0,"wilsp002","?","wilsp002","?","prokl001","?","prokl001","?","penaa002","karre001","grudm001","hansd001","coraa001","shefg001","goodt001","grees001","floyc001","","","S7/7S.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","prokl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAN","FLO","LAN",0,"F","F",2,0,2,3,3,"T","F",1,3,"T","T","lowem001","johnc002","T","T",7,3,3,0,0,0,0,0,0,"penaa002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1275

"LAN200105080","FLO",1,0,0,2,1,"CBBX",2,0,"lowem001","?","lowem001","?","prokl001","?","prokl001","?","penaa002","karre001","grudm001","hansd001","coraa001","shefg001","goodt001","grees001","wilsp002","floyc001","","S8.2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","prokl001","prokl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","FLO","LAN",0,"F","F",2,0,2,4,4,"T","F",3,7,"T","T","johnc002","lee-d002","T","T",8,4,4,7,3,3,0,0,0,"penaa002","penaa002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"goodt001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1276

"LAN200105080","FLO",1,0,0,2,2,"CSBFBS",2,0,"johnc002","?","johnc002","?","prokl001","?","prokl001","?","penaa002","karre001","grudm001","hansd001","coraa001","shefg001","goodt001","grees001","lowem001","wilsp002","floyc001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","prokl001","prokl001","prokl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"LAN","FLO","LAN",0,"F","F",2,0,2,5,5,"T","F",7,7,"T","T","lee-d002","gonza002","T","T",5,5,5,8,4,4,7,3,3,"penaa002","penaa002","penaa002",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1277

"LAN200105080","FLO",1,0,1,0,1,"CX",2,0,"lee-d002","?","lee-d002","?","prokl001","?","prokl001","?","penaa002","karre001","grudm001","hansd001","coraa001","shefg001","goodt001","grees001","lowem001","wilsp002","floyc001","8/SF.3-H","F","F",3,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","prokl001","prokl001","prokl001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"LAN","FLO","LAN",0,"F","F",2,0,2,6,6,"T","F",7,3,"T","T","gonza002","pennb002","T","T",5,5,5,8,4,4,7,3,3,"penaa002","penaa002","penaa002",0,0,0,0,0,0,2,1,0,0,1,0,1,"goodt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1278

"LAN200105080","FLO",1,0,2,1,0,"BC",3,0,"gonza002","?","gonza002","?","prokl001","?","prokl001","?","penaa002","karre001","grudm001","hansd001","coraa001","shefg001","goodt001","grees001","lowem001","wilsp002","","BK.2-3;1-2","F","F",6,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","prokl001","prokl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","FLO","LAN",0,"F","F",3,0,3,7,7,"T","F",3,6,"T","T","pennb002","castl001","T","T",5,5,5,8,4,4,0,0,0,"penaa002","penaa002","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1279

"LAN200105080","FLO",1,0,2,3,2,"BCBBCFB",3,0,"gonza002","?","gonza002","?","prokl001","?","prokl001","?","penaa002","karre001","grudm001","hansd001","coraa001","shefg001","goodt001","grees001","","lowem001","wilsp002","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","prokl001","prokl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"LAN","FLO","LAN",0,"F","F",3,0,3,7,7,"F","F",6,7,"T","T","pennb002","castl001","T","T",0,0,0,5,5,5,8,4,4,"","penaa002","penaa002",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1280

"LAN200105080","FLO",1,0,2,1,1,"CBX",3,0,"pennb002","?","pennb002","?","prokl001","?","prokl001","?","penaa002","karre001","grudm001","hansd001","coraa001","shefg001","goodt001","grees001","gonza002","lowem001","wilsp002","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","36","","","F","F","F","F","F","F","F","F","F","prokl001","prokl001","prokl001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,10,"LAN","FLO","LAN",0,"F","T",3,0,3,8,8,"T","F",7,7,"T","T","castl001","owene001","T","T",6,8,9,5,5,5,8,4,4,"penaa002","penaa002","penaa002",1,1,0,0,0,0,2,1,0,0,1,0,0,"karre001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1281

"LAN200105080","FLO",1,1,0,1,2,"CCBS",3,0,"goodt001","?","goodt001","?","pennb002","?","pennb002","?","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"LAN","LAN","FLO",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","grudm001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1282

"LAN200105080","FLO",1,1,1,1,2,"BCSC",3,0,"grudm001","?","grudm001","?","pennb002","?","pennb002","?","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"LAN","LAN","FLO",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","shefg001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1283

"LAN200105080","FLO",1,1,2,2,1,"CBBX",3,0,"shefg001","?","shefg001","?","pennb002","?","pennb002","?","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","","","","D/89","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","LAN","FLO",1,"F","F",0,3,0,2,2,"T","F",0,2,"T","T","grees001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1284

"LAN200105080","FLO",1,1,2,2,2,"CBBFFS",3,0,"grees001","?","grees001","?","pennb002","?","pennb002","?","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","","shefg001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"LAN","LAN","FLO",1,"F","T",0,3,0,3,3,"T","F",2,2,"T","T","karre001","hansd001","T","T",0,0,0,7,3,13,0,0,0,"","johnc002","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1285

"LAN200105080","FLO",2,0,0,0,1,"LX",3,0,"castl001","?","castl001","?","prokl001","?","prokl001","?","penaa002","karre001","grudm001","hansd001","coraa001","shefg001","goodt001","grees001","","","","7/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"LAN","FLO","LAN",0,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","owene001","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1286

"LAN200105080","FLO",2,0,1,2,1,"BBCX",3,0,"owene001","?","owene001","?","prokl001","?","prokl001","?","penaa002","karre001","grudm001","hansd001","coraa001","shefg001","goodt001","grees001","","","","9/F9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"LAN","FLO","LAN",0,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","floyc001","wilsp002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1287

"LAN200105080","FLO",2,0,2,3,2,"FFBBBB",3,0,"floyc001","?","floyc001","?","prokl001","?","prokl001","?","penaa002","karre001","grudm001","hansd001","coraa001","shefg001","goodt001","grees001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","FLO","LAN",0,"F","F",3,0,0,11,2,"T","F",0,1,"T","T","wilsp002","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1288

"LAN200105080","FLO",2,0,2,0,0,"X",3,0,"wilsp002","?","wilsp002","?","prokl001","?","prokl001","?","penaa002","karre001","grudm001","hansd001","coraa001","shefg001","goodt001","grees001","floyc001","","","4/L4","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","prokl001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"LAN","FLO","LAN",0,"F","T",3,0,0,12,3,"T","F",1,1,"T","T","lowem001","johnc002","T","T",7,3,17,0,0,0,0,0,0,"penaa002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1289

"LAN200105080","FLO",2,1,0,2,2,"BBCFFX",3,0,"karre001","?","karre001","?","pennb002","?","pennb002","?","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","","","","8/F8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"LAN","LAN","FLO",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","hansd001","penaa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1290

"LAN200105080","FLO",2,1,1,1,0,"BX",3,0,"hansd001","?","hansd001","?","pennb002","?","pennb002","?","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"LAN","LAN","FLO",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","penaa002","coraa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1291

"LAN200105080","FLO",2,1,2,0,0,"X",3,0,"penaa002","?","penaa002","?","pennb002","?","pennb002","?","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"LAN","LAN","FLO",1,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","coraa001","prokl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"owene001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1292

"LAN200105080","FLO",3,0,0,0,2,"CFX",3,0,"lowem001","?","lowem001","?","prokl001","?","prokl001","?","penaa002","karre001","grudm001","hansd001","coraa001","shefg001","goodt001","grees001","","","","7/F7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"LAN","FLO","LAN",0,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","johnc002","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"shefg001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1293

"LAN200105080","FLO",3,0,1,0,0,"X",3,0,"johnc002","?","johnc002","?","prokl001","?","prokl001","?","penaa002","karre001","grudm001","hansd001","coraa001","shefg001","goodt001","grees001","","","","S7/7S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","FLO","LAN",0,"F","F",3,0,0,14,1,"T","F",0,1,"T","T","lee-d002","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1294

"LAN200105080","FLO",3,0,1,1,0,"BX",3,0,"lee-d002","?","lee-d002","?","prokl001","?","prokl001","?","penaa002","karre001","grudm001","hansd001","coraa001","shefg001","goodt001","grees001","johnc002","","","HR/7.1-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","prokl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","FLO","LAN",0,"F","F",3,0,0,15,2,"T","F",1,0,"T","T","gonza002","pennb002","T","T",2,6,23,0,0,0,0,0,0,"penaa002","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1295

"LAN200105080","FLO",3,0,1,1,2,"SSBFFX",5,0,"gonza002","?","gonza002","?","prokl001","?","prokl001","?","penaa002","karre001","grudm001","hansd001","coraa001","shefg001","goodt001","grees001","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"LAN","FLO","LAN",0,"F","F",5,0,2,16,3,"T","F",0,0,"T","T","pennb002","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,2,2,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1296

"LAN200105080","FLO",3,0,2,0,2,"CCFX",5,0,"pennb002","?","pennb002","?","prokl001","?","prokl001","?","penaa002","karre001","grudm001","hansd001","coraa001","shefg001","goodt001","grees001","","","","9/F9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"LAN","FLO","LAN",0,"F","T",5,0,2,17,4,"T","F",0,0,"T","T","castl001","owene001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1297

"LAN200105080","FLO",3,1,0,0,1,"CX",5,0,"coraa001","?","coraa001","?","pennb002","?","pennb002","?","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"LAN","LAN","FLO",1,"T","F",0,5,0,7,0,"T","F",0,0,"T","T","prokl001","goodt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",1298

