"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS2196106100",11,0,"klipj101",1,9,1,"kingj101",11,901961WS2.EVA.regular.sub.csv",257

"WS2196106100",11,1,"gablg102",1,7,12,"greeg101",2,961961WS2.EVA.regular.sub.csv",258

"WS2196106100",12,0,"dalep101",1,7,2,"gablg102",12,971961WS2.EVA.regular.sub.csv",259

"WS2196106100",12,0,"coviw101",0,5,11,"espos101",5,971961WS2.EVA.regular.sub.csv",260

"WS2196106100",12,0,"goodb101",0,9,11,"stalg103",1,1011961WS2.EVA.regular.sub.csv",261

"WS2196106100",12,1,"goodb101",0,9,5,"goodb101",11,1031961WS2.EVA.regular.sub.csv",262

"WS2196106100",12,1,"lownt101",0,5,1,"coviw101",11,1031961WS2.EVA.regular.sub.csv",263

"WS2196106100",12,1,"stevr101",1,9,11,"klipj101",1,1031961WS2.EVA.regular.sub.csv",264

"WS2196106100",13,0,"kutym101",1,9,1,"stevr101",11,1061961WS2.EVA.regular.sub.csv",265

"WS2196106100",13,0,"torge101",0,5,11,"lownt101",1,1091961WS2.EVA.regular.sub.csv",266

"WS2196106100",13,1,"kemmr101",0,5,1,"torge101",11,1111961WS2.EVA.regular.sub.csv",267

"WS2196106200",5,1,"keoum101",1,9,11,"donod101",1,401961WS2.EVA.regular.sub.csv",268

"WS2196106200",6,0,"danib102",1,9,1,"keoum101",11,411961WS2.EVA.regular.sub.csv",269

"WS2196106200",8,1,"thomg102",0,6,9,"maxwc101",7,611961WS2.EVA.regular.sub.csv",270

"WS2196106200",8,1,"colar101",0,4,7,"colar101",9,611961WS2.EVA.regular.sub.csv",271

"WS2196106200",8,1,"hintc101",1,9,11,"danib102",1,611961WS2.EVA.regular.sub.csv",272

"WS2196106200",8,1,"aguih101",0,9,1,"bunnj101",1,671961WS2.EVA.regular.sub.csv",273

"WS2196106200",9,0,"klipj101",1,9,1,"hintc101",11,681961WS2.EVA.regular.sub.csv",274

"WS2196106200",9,1,"brigh101",1,9,11,"klipj101",1,741961WS2.EVA.regular.sub.csv",275

"WS2196106220",2,1,"woodh101",0,9,1,"regap101",1,211961WS2.EVA.regular.sub.csv",276

"WS2196106220",4,0,"osbob101",0,9,11,"woodh101",1,351961WS2.EVA.regular.sub.csv",277

"WS2196106220",4,1,"foytp101",0,9,1,"osbob101",11,371961WS2.EVA.regular.sub.csv",278

"WS2196106220",6,0,"mortb101",0,9,11,"foytp101",1,521961WS2.EVA.regular.sub.csv",279

"WS2196106220",6,1,"fox-t101",0,9,1,"mortb101",11,551961WS2.EVA.regular.sub.csv",280

"WS2196106220",6,1,"keoum101",1,9,11,"hobae101",1,551961WS2.EVA.regular.sub.csv",281

"WS2196106220",7,0,"danib102",1,9,1,"keoum101",11,591961WS2.EVA.regular.sub.csv",282

"WS2196106220",7,0,"kutym101",1,9,1,"danib102",1,631961WS2.EVA.regular.sub.csv",283

"WS2196106220",7,0,"burnp102",1,9,1,"kutym101",1,651961WS2.EVA.regular.sub.csv",284

"WS2196106220",7,0,"maxwc101",0,8,11,"browd102",2,651961WS2.EVA.regular.sub.csv",285

"WS2196106220",7,1,"roarm101",0,8,2,"maxwc101",11,681961WS2.EVA.regular.sub.csv",286

"WS2196106220",8,1,"hintc101",1,9,11,"burnp102",1,771961WS2.EVA.regular.sub.csv",287

"WS2196106220",9,0,"sisld102",1,9,1,"hintc101",11,791961WS2.EVA.regular.sub.csv",288

"WS2196107030",2,1,"woodw103",0,9,1,"deloi101",1,191961WS2.EVA.regular.sub.csv",289

"WS2196107030",4,0,"greep102",0,9,11,"woodw103",1,371961WS2.EVA.regular.sub.csv",290

"WS2196107030",4,1,"stalt101",0,9,1,"greep102",11,391961WS2.EVA.regular.sub.csv",291

"WS2196107030",9,0,"nixor101",0,9,11,"stalt101",1,761961WS2.EVA.regular.sub.csv",292

"WS2196107030",9,0,"kingj101",1,3,9,"woodg101",9,781961WS2.EVA.regular.sub.csv",293

"WS2196107030",9,0,"kutym101",1,9,1,"hobae101",1,781961WS2.EVA.regular.sub.csv",294

"WS2196107040",7,0,"greep102",0,9,11,"schwd101",1,561961WS2.EVA.regular.sub.csv",295

"WS2196107040",7,0,"nixor101",0,1,11,"schic101",4,571961WS2.EVA.regular.sub.csv",296

"WS2196107040",7,1,"hilld102",0,1,1,"nixor101",11,581961WS2.EVA.regular.sub.csv",297

"WS2196107040",7,1,"greep102",0,9,4,"greep102",11,581961WS2.EVA.regular.sub.csv",298

"WS2196107040",8,0,"kingj101",1,3,9,"woodg101",9,631961WS2.EVA.regular.sub.csv",299

"WS2196107040",9,0,"gablg102",1,9,1,"chent101",1,731961WS2.EVA.regular.sub.csv",300

"WS2196107040",9,0,"ginsj101",0,1,11,"hilld102",1,741961WS2.EVA.regular.sub.csv",301

"WS2196107050",2,1,"herzw101",0,5,9,"robie102",9,111961WS2.EVA.regular.sub.csv",302

"WS2196107050",8,1,"klaub101",1,8,11,"stilr101",6,591961WS2.EVA.regular.sub.csv",303

"WS2196107050",8,1,"kingj101",1,9,11,"danib102",1,601961WS2.EVA.regular.sub.csv",304

"WS2196107050",9,0,"klaub101",1,8,6,"klaub101",11,611961WS2.EVA.regular.sub.csv",305

"WS2196107050",9,0,"klipj101",1,9,1,"kingj101",11,611961WS2.EVA.regular.sub.csv",306

"WS2196107060",6,0,"willd104",0,9,11,"stocw101",1,361961WS2.EVA.regular.sub.csv",307

"WS2196107060",6,1,"wilhh101",0,9,1,"willd104",11,391961WS2.EVA.regular.sub.csv",308

"WS2196107060",7,1,"klaub101",1,8,11,"stilr101",6,501961WS2.EVA.regular.sub.csv",309

"WS2196107060",8,0,"klaub101",1,8,6,"klaub101",11,521961WS2.EVA.regular.sub.csv",310

"WS2196107060",8,0,"phild102",0,9,11,"wilhh101",1,551961WS2.EVA.regular.sub.csv",311

"WS2196107060",8,1,"hoefb101",0,9,1,"phild102",11,561961WS2.EVA.regular.sub.csv",312

"WS2196107060",9,0,"kingj101",1,3,9,"woodg101",9,601961WS2.EVA.regular.sub.csv",313

"WS2196107070",8,0,"narah101",0,8,11,"valdj102",6,521961WS2.EVA.regular.sub.csv",314

"WS2196107070",8,1,"rollr101",0,8,5,"narah101",11,531961WS2.EVA.regular.sub.csv",315

"WS2196107070",8,1,"lepct101",0,7,6,"lepct101",5,531961WS2.EVA.regular.sub.csv",316

"WS2196107070",9,0,"kingj101",1,3,9,"woodg101",9,561961WS2.EVA.regular.sub.csv",317

"WS2196107070",9,0,"becqj101",0,9,11,"ramop101",1,561961WS2.EVA.regular.sub.csv",318

"WS2196107080",6,1,"hintc101",1,9,11,"hobae101",1,451961WS2.EVA.regular.sub.csv",319

"WS2196107080",7,0,"kutym101",1,9,1,"hintc101",11,501961WS2.EVA.regular.sub.csv",320

"WS2196107080",8,0,"ramop101",0,5,12,"lemoj101",7,581961WS2.EVA.regular.sub.csv",321

"WS2196107080",8,1,"tuttb101",0,5,8,"ramop101",12,611961WS2.EVA.regular.sub.csv",322

"WS2196107080",8,1,"greel101",0,1,7,"greel101",8,611961WS2.EVA.regular.sub.csv",323

"WS2196107080",8,1,"brigh101",1,9,11,"kutym101",1,621961WS2.EVA.regular.sub.csv",324

"WS2196107080",8,1,"kaatj101",0,9,1,"kralj101",1,641961WS2.EVA.regular.sub.csv",325

"WS2196107080",8,1,"stilr101",1,3,12,"woodg101",9,661961WS2.EVA.regular.sub.csv",326

"WS2196107080",8,1,"chent101",1,4,12,"greeg101",2,671961WS2.EVA.regular.sub.csv",327

"WS2196107080",8,1,"moorr101",0,9,1,"kaatj101",1,671961WS2.EVA.regular.sub.csv",328

"WS2196107080",9,0,"dalep101",1,3,2,"stilr101",12,691961WS2.EVA.regular.sub.csv",329

"WS2196107080",9,0,"gablg102",1,4,1,"chent101",12,691961WS2.EVA.regular.sub.csv",330

"WS2196107080",9,0,"kingj101",1,9,9,"brigh101",11,691961WS2.EVA.regular.sub.csv",331

"WS2196107080",9,0,"becqj101",0,9,11,"moorr101",1,691961WS2.EVA.regular.sub.csv",332

"WS2196107090",2,1,"hintc101",1,9,11,"chent101",1,181961WS2.EVA.regular.sub.csv",333

"WS2196107090",3,0,"klipj101",1,9,1,"hintc101",11,191961WS2.EVA.regular.sub.csv",334

"WS2196107090",4,0,"danib102",1,9,1,"klipj101",1,321961WS2.EVA.regular.sub.csv",335

"WS2196107090",7,1,"kingj101",1,9,11,"danib102",1,601961WS2.EVA.regular.sub.csv",336

"WS2196107090",8,0,"sisld102",1,9,1,"kingj101",11,631961WS2.EVA.regular.sub.csv",337

"WS2196107090",8,1,"tuttb101",0,5,8,"lemoj101",7,671961WS2.EVA.regular.sub.csv",338

"WS2196107090",8,1,"greel101",0,1,7,"greel101",8,671961WS2.EVA.regular.sub.csv",339

"WS2196107141",3,1,"hintc101",1,9,11,"mcclj104",1,251961WS2.EVA.regular.sub.csv",340

"WS2196107141",4,0,"gablg102",1,9,1,"hintc101",11,291961WS2.EVA.regular.sub.csv",341

"WS2196107141",5,1,"stilr101",1,9,11,"gablg102",1,441961WS2.EVA.regular.sub.csv",342

"WS2196107141",6,0,"klipj101",1,9,1,"stilr101",11,471961WS2.EVA.regular.sub.csv",343

"WS2196107141",7,0,"kingj101",1,3,9,"woodg101",9,531961WS2.EVA.regular.sub.csv",344

"WS2196107141",7,1,"brigh101",1,9,11,"klipj101",1,601961WS2.EVA.regular.sub.csv",345

"WS2196107141",8,0,"brigh101",1,9,5,"brigh101",11,631961WS2.EVA.regular.sub.csv",346

"WS2196107141",8,0,"burnp102",1,1,1,"ocond101",5,631961WS2.EVA.regular.sub.csv",347

"WS2196107141",9,1,"greeg101",1,1,11,"burnp102",1,801961WS2.EVA.regular.sub.csv",348

"WS2196107142",3,1,"bassn101",0,9,1,"shawb103",1,311961WS2.EVA.regular.sub.csv",349

"WS2196107142",4,1,"nuxhj101",0,9,1,"bassn101",1,431961WS2.EVA.regular.sub.csv",350

"WS2196107142",6,0,"kutym101",1,9,1,"danib102",1,551961WS2.EVA.regular.sub.csv",351

"WS2196107142",8,1,"kingj101",1,3,12,"woodg101",9,761961WS2.EVA.regular.sub.csv",352

"WS2196107142",9,0,"kingj101",1,3,9,"kingj101",12,771961WS2.EVA.regular.sub.csv",353

"WS2196107142",9,1,"stilr101",1,6,12,"greeg101",2,841961WS2.EVA.regular.sub.csv",354

"WS2196107142",9,1,"kunkb101",0,9,1,"nuxhj101",1,841961WS2.EVA.regular.sub.csv",355

"WS2196107142",9,1,"hintc101",1,7,11,"keoum101",7,841961WS2.EVA.regular.sub.csv",356

"WS2196107142",9,1,"brigh101",1,9,11,"kutym101",1,861961WS2.EVA.regular.sub.csv",357

"WS2196107142",10,0,"sisld102",1,9,1,"brigh101",11,871961WS2.EVA.regular.sub.csv",358

"WS2196107142",10,0,"hintc101",1,7,7,"hintc101",11,871961WS2.EVA.regular.sub.csv",359

"WS2196107142",10,0,"dalep101",1,6,2,"stilr101",12,871961WS2.EVA.regular.sub.csv",360

"WS2196107142",10,0,"kliml101",0,7,11,"pignj101",2,901961WS2.EVA.regular.sub.csv",361

"WS2196107142",10,0,"mathc101",1,9,1,"sisld102",1,901961WS2.EVA.regular.sub.csv",362

"WS2196107142",10,0,"baueh101",0,7,11,"kliml101",11,901961WS2.EVA.regular.sub.csv",363

"WS2196107142",10,1,"delgb101",0,2,8,"rivej101",9,941961WS2.EVA.regular.sub.csv",364

"WS2196107142",10,1,"sullh101",0,7,2,"baueh101",11,941961WS2.EVA.regular.sub.csv",365

"WS2196107142",10,1,"stepg101",0,6,9,"stepg101",8,941961WS2.EVA.regular.sub.csv",366

"WS2196107142",10,1,"stalg103",0,9,1,"kunkb101",1,971961WS2.EVA.regular.sub.csv",367

"WS2196107150",4,1,"ditma101",0,9,1,"kraul102",1,351961WS2.EVA.regular.sub.csv",368

"WS2196107150",7,0,"kliml101",0,9,11,"ditma101",1,581961WS2.EVA.regular.sub.csv",369

"WS2196107150",7,1,"shawb103",0,9,1,"kliml101",11,591961WS2.EVA.regular.sub.csv",370

"WS2196107150",7,1,"bassn101",0,9,1,"shawb103",1,661961WS2.EVA.regular.sub.csv",371

"WS2196107161",5,0,"klust101",0,9,11,"bowst101",1,371961WS2.EVA.regular.sub.csv",372

"WS2196107161",5,1,"donoj103",0,9,1,"klust101",11,431961WS2.EVA.regular.sub.csv",373

"WS2196107161",6,0,"burnp102",1,9,1,"hobae101",1,481961WS2.EVA.regular.sub.csv",374

"WS2196107161",8,1,"klaub101",1,9,11,"burnp102",1,731961WS2.EVA.regular.sub.csv",375

"WS2196107161",9,0,"klipj101",1,9,1,"klaub101",11,741961WS2.EVA.regular.sub.csv",376

"WS2196107161",9,1,"klinr102",0,9,1,"donoj103",1,781961WS2.EVA.regular.sub.csv",377

"WS2196107162",4,0,"kutym101",1,9,1,"chent101",1,311961WS2.EVA.regular.sub.csv",378

"WS2196107162",6,1,"grbae101",0,9,1,"moelr101",1,511961WS2.EVA.regular.sub.csv",379

"WS2196107162",8,1,"klaub101",1,9,11,"kutym101",1,631961WS2.EVA.regular.sub.csv",380

"WS2196107162",8,1,"woodg101",1,1,11,"cottc101",4,641961WS2.EVA.regular.sub.csv",381

"WS2196107162",8,1,"gablg102",1,1,12,"woodg101",11,661961WS2.EVA.regular.sub.csv",382

"WS2196107162",8,1,"fowla101",0,9,1,"grbae101",1,661961WS2.EVA.regular.sub.csv",383

"WS2196107162",9,0,"sisld102",1,1,1,"gablg102",12,701961WS2.EVA.regular.sub.csv",384

"WS2196107162",9,0,"klaub101",1,9,4,"klaub101",11,701961WS2.EVA.regular.sub.csv",385

"WS2196107162",9,0,"wagnl101",0,9,11,"fowla101",1,701961WS2.EVA.regular.sub.csv",386

"WS2196107162",9,1,"durer101",0,9,1,"wagnl101",11,731961WS2.EVA.regular.sub.csv",387

"WS2196107162",10,1,"jamej101",0,9,1,"durer101",1,821961WS2.EVA.regular.sub.csv",388

"WS2196107180",7,0,"blanj101",0,8,11,"boyec102",5,491961WS2.EVA.regular.sub.csv",389

"WS2196107180",7,0,"gardb101",0,8,12,"blanj101",11,501961WS2.EVA.regular.sub.csv",390

"WS2196107180",7,0,"lopeh101",0,9,11,"shelr101",1,501961WS2.EVA.regular.sub.csv",391

"WS2196107180",7,1,"gardb101",0,8,5,"gardb101",12,521961WS2.EVA.regular.sub.csv",392

"WS2196107180",7,1,"arrol101",0,9,1,"lopeh101",11,521961WS2.EVA.regular.sub.csv",393

"WS2196107180",8,1,"brigh101",1,9,11,"mcclj104",1,591961WS2.EVA.regular.sub.csv",394

"WS2196107180",8,1,"hintc101",1,9,12,"brigh101",11,601961WS2.EVA.regular.sub.csv",395

"WS2196107180",9,0,"klaub101",1,2,5,"klaub101",6,631961WS2.EVA.regular.sub.csv",396

"WS2196107180",9,0,"vealc101",1,1,6,"ocond101",5,631961WS2.EVA.regular.sub.csv",397

"WS2196107180",9,0,"kutym101",1,9,1,"hintc101",12,631961WS2.EVA.regular.sub.csv",398

"WS2196107191",6,1,"coatj101",0,9,1,"daleb102",1,491961WS2.EVA.regular.sub.csv",399

"WS2196107191",7,0,"howae101",0,9,11,"coatj101",1,571961WS2.EVA.regular.sub.csv",400

"WS2196107191",7,1,"clevt101",0,9,1,"howae101",11,581961WS2.EVA.regular.sub.csv",401

"WS2196107191",8,0,"keoum101",1,3,9,"woodg101",9,621961WS2.EVA.regular.sub.csv",402

"WS2196107192",2,1,"renih101",0,9,1,"downa101",1,171961WS2.EVA.regular.sub.csv",403

"WS2196107192",4,1,"terrr101",0,9,1,"renih101",1,431961WS2.EVA.regular.sub.csv",404

"WS2196107192",6,0,"lopeh101",0,5,12,"berry101",7,591961WS2.EVA.regular.sub.csv",405

"WS2196107192",6,1,"lopeh101",0,5,7,"lopeh101",12,621961WS2.EVA.regular.sub.csv",406

"WS2196107192",7,0,"dalep101",1,4,2,"greeg101",2,661961WS2.EVA.regular.sub.csv",407

"WS2196107192",7,0,"keoum101",1,7,3,"longd101",3,661961WS2.EVA.regular.sub.csv",408

"WS2196107192",8,1,"torge101",0,6,3,"skowb101",3,781961WS2.EVA.regular.sub.csv",409

"WS2196107192",8,1,"cervb101",0,4,8,"mantm101",8,781961WS2.EVA.regular.sub.csv",410

"WS2196107192",9,0,"blanj101",0,9,11,"terrr101",1,841961WS2.EVA.regular.sub.csv",411

"WS2196108110",3,0,"burnp102",1,9,1,"mcclj104",1,261961WS2.EVA.regular.sub.csv",412

"WS2196108110",7,1,"lopeh101",0,4,9,"mantm101",8,641961WS2.EVA.regular.sub.csv",413

"WS2196108110",7,1,"marir101",0,3,8,"marir101",9,641961WS2.EVA.regular.sub.csv",414

"WS2196108110",7,1,"klaub101",1,8,11,"dalep101",2,661961WS2.EVA.regular.sub.csv",415

"WS2196108110",7,1,"kingj101",1,9,11,"burnp102",1,671961WS2.EVA.regular.sub.csv",416

"WS2196108110",8,0,"brigh101",1,8,2,"klaub101",11,701961WS2.EVA.regular.sub.csv",417

"WS2196108110",8,0,"hobae101",1,9,1,"kingj101",11,701961WS2.EVA.regular.sub.csv",418

"WS2196108110",8,0,"haleb101",0,9,11,"terrr101",1,731961WS2.EVA.regular.sub.csv",419

"WS2196108110",8,1,"renih101",0,9,1,"haleb101",11,741961WS2.EVA.regular.sub.csv",420

"WS2196108110",9,1,"demaj101",0,2,6,"kubet101",6,831961WS2.EVA.regular.sub.csv",421

"WS2196108110",9,1,"longd101",1,9,11,"hobae101",1,851961WS2.EVA.regular.sub.csv",422

"WS2196108120",7,1,"woodg101",1,7,11,"cottc101",4,531961WS2.EVA.regular.sub.csv",423

"WS2196108120",7,1,"vealc101",1,7,12,"woodg101",11,541961WS2.EVA.regular.sub.csv",424

"WS2196108120",7,1,"arrol101",0,9,1,"stafb101",1,541961WS2.EVA.regular.sub.csv",425

"WS2196108120",7,1,"greeg101",1,8,11,"dalep101",2,541961WS2.EVA.regular.sub.csv",426

"WS2196108120",8,0,"johnb104",1,6,4,"johnb104",6,581961WS2.EVA.regular.sub.csv",427

"WS2196108120",8,0,"vealc101",1,7,6,"vealc101",12,581961WS2.EVA.regular.sub.csv",428

"WS2196108120",8,0,"greeg101",1,8,2,"greeg101",11,581961WS2.EVA.regular.sub.csv",429

"WS2196108131",6,1,"renih101",0,9,1,"daleb102",1,481961WS2.EVA.regular.sub.csv",430

"WS2196108131",7,1,"klaub101",1,2,12,"ocond101",5,641961WS2.EVA.regular.sub.csv",431

"WS2196108131",7,1,"clevt101",0,9,1,"renih101",1,641961WS2.EVA.regular.sub.csv",432

"WS2196108131",8,0,"klaub101",1,2,5,"klaub101",12,661961WS2.EVA.regular.sub.csv",433

"WS2196108131",8,0,"torge101",0,9,11,"clevt101",1,681961WS2.EVA.regular.sub.csv",434

"WS2196108131",8,1,"downa101",0,9,1,"torge101",11,711961WS2.EVA.regular.sub.csv",435

"WS2196108132",7,1,"keoum101",1,9,11,"kutym101",1,561961WS2.EVA.regular.sub.csv",436

"WS2196108132",8,0,"garcm101",1,9,1,"keoum101",11,571961WS2.EVA.regular.sub.csv",437

"WS2196108132",8,0,"sisld102",1,9,1,"garcm101",1,631961WS2.EVA.regular.sub.csv",438

"WS2196108132",9,1,"woodg101",1,8,11,"cottc101",4,771961WS2.EVA.regular.sub.csv",439

"WS2196108132",9,1,"longd101",1,9,11,"sisld102",1,781961WS2.EVA.regular.sub.csv",440

"WS2196108140",5,1,"brigh101",1,9,11,"gablg102",1,411961WS2.EVA.regular.sub.csv",441

"WS2196108140",6,0,"klipj101",1,9,1,"brigh101",11,441961WS2.EVA.regular.sub.csv",442

"WS2196108140",7,1,"bilks101",0,4,3,"klust101",3,551961WS2.EVA.regular.sub.csv",443

"WS2196108140",7,1,"longd101",1,9,11,"klipj101",1,591961WS2.EVA.regular.sub.csv",444

"WS2196108140",8,0,"garcm101",1,9,1,"longd101",11,601961WS2.EVA.regular.sub.csv",445

"WS2196108140",9,1,"thomg102",0,3,7,"wagnl101",9,711961WS2.EVA.regular.sub.csv",446

"WS2196108140",9,1,"thoml103",0,2,9,"thoml103",7,711961WS2.EVA.regular.sub.csv",447

"WS2196108150",3,0,"yoste101",0,9,11,"donoj103",1,211961WS2.EVA.regular.sub.csv",448

"WS2196108150",3,1,"sprij102",0,9,1,"yoste101",11,231961WS2.EVA.regular.sub.csv",449

"WS2196108150",4,0,"hobae101",1,9,1,"burnp102",1,381961WS2.EVA.regular.sub.csv",450

"WS2196108150",4,1,"jamej101",0,9,1,"sprij102",1,451961WS2.EVA.regular.sub.csv",451

"WS2196108150",6,0,"keoum101",1,4,7,"kingj101",7,551961WS2.EVA.regular.sub.csv",452

"WS2196108150",6,1,"morgt101",0,9,1,"jamej101",1,591961WS2.EVA.regular.sub.csv",453

"WS2196108150",8,0,"wagnl101",0,5,11,"thomg102",5,741961WS2.EVA.regular.sub.csv",454

"WS2196108150",8,1,"bridr101",0,5,5,"wagnl101",11,761961WS2.EVA.regular.sub.csv",455

"WS2196108150",9,0,"hintc101",1,1,9,"hintc101",8,791961WS2.EVA.regular.sub.csv",456

"WS2196108150",9,0,"tasbw101",1,3,8,"woodg101",9,791961WS2.EVA.regular.sub.csv",457

"WS2196108150",9,0,"avere102",0,8,11,"morab101",4,801961WS2.EVA.regular.sub.csv",458

"WS2196108150",9,0,"bowst101",0,8,12,"avere102",11,811961WS2.EVA.regular.sub.csv",459

"WS2196108150",9,0,"klust101",0,9,11,"morgt101",1,811961WS2.EVA.regular.sub.csv",460

"WS2196108150",9,0,"mcbrk101",0,9,12,"klust101",11,821961WS2.EVA.regular.sub.csv",461

"WS2196108150",9,1,"fowla101",0,9,1,"mcbrk101",12,851961WS2.EVA.regular.sub.csv",462

"WS2196108150",9,1,"satrt101",0,8,5,"bowst101",12,851961WS2.EVA.regular.sub.csv",463

"WS2196108150",9,1,"bridr101",0,5,4,"bridr101",5,851961WS2.EVA.regular.sub.csv",464

"WS2196108150",9,1,"longd101",1,8,11,"cottc101",4,871961WS2.EVA.regular.sub.csv",465

"WS2196108150",9,1,"klaub101",1,9,11,"hobae101",1,881961WS2.EVA.regular.sub.csv",466

"WS2196108160",7,0,"klust101",0,6,11,"thomg102",5,461961WS2.EVA.regular.sub.csv",467

"WS2196108160",7,0,"bowst101",0,6,12,"klust101",11,471961WS2.EVA.regular.sub.csv",468

"WS2196108160",7,0,"avere102",0,8,11,"morab101",4,481961WS2.EVA.regular.sub.csv",469

"WS2196108160",7,0,"dalep101",1,4,2,"greeg101",2,491961WS2.EVA.regular.sub.csv",470

"WS2196108160",7,1,"yoste101",0,6,5,"bowst101",12,501961WS2.EVA.regular.sub.csv",471

"WS2196108160",7,1,"bridr101",0,8,4,"avere102",11,501961WS2.EVA.regular.sub.csv",472

"WS2196108160",8,1,"tasbw101",1,3,12,"woodg101",9,621961WS2.EVA.regular.sub.csv",473

"WS2196108160",9,0,"tasbw101",1,3,8,"tasbw101",12,631961WS2.EVA.regular.sub.csv",474

"WS2196108160",9,0,"keoum101",1,5,9,"keoum101",8,631961WS2.EVA.regular.sub.csv",475

"WS2196108160",9,0,"jamej101",0,7,12,"riced101",2,651961WS2.EVA.regular.sub.csv",476

"WS2196108160",9,1,"sadoe101",0,7,2,"jamej101",12,681961WS2.EVA.regular.sub.csv",477

"WS2196108160",9,1,"donoj103",0,9,1,"mcbrk101",1,711961WS2.EVA.regular.sub.csv",478

"WS2196108160",9,1,"longd101",1,8,11,"cottc101",4,711961WS2.EVA.regular.sub.csv",479

"WS2196108160",9,1,"kingj101",1,9,11,"donod101",1,721961WS2.EVA.regular.sub.csv",480

"WS2196108170",6,1,"morgt101",0,9,1,"durer101",1,561961WS2.EVA.regular.sub.csv",481

"WS2196108170",7,1,"tasbw101",1,3,12,"woodg101",9,661961WS2.EVA.regular.sub.csv",482

"WS2196108170",8,0,"tasbw101",1,3,8,"tasbw101",12,691961WS2.EVA.regular.sub.csv",483

"WS2196108170",8,0,"keoum101",1,6,9,"keoum101",8,691961WS2.EVA.regular.sub.csv",484

"WS2196108170",8,0,"bowst101",0,7,12,"riced101",2,711961WS2.EVA.regular.sub.csv",485

"WS2196108170",8,0,"klust101",0,8,11,"morab101",4,711961WS2.EVA.regular.sub.csv",486

"WS2196108170",8,1,"bridr101",0,8,4,"klust101",11,721961WS2.EVA.regular.sub.csv",487

"WS2196108170",8,1,"sadoe101",0,7,2,"bowst101",12,721961WS2.EVA.regular.sub.csv",488

"WS2196108170",9,0,"avere102",0,9,11,"morgt101",1,751961WS2.EVA.regular.sub.csv",489

"WS2196108180",1,1,"foilh101",0,5,2,"triag101",2,101961WS2.EVA.regular.sub.csv",490

"WS2196108180",8,1,"greeg101",1,9,11,"mcclj104",1,611961WS2.EVA.regular.sub.csv",491

"WS2196108180",9,0,"garcm101",1,3,1,"woodg101",9,651961WS2.EVA.regular.sub.csv",492

"WS2196108180",9,0,"keoum101",1,9,9,"greeg101",11,651961WS2.EVA.regular.sub.csv",493

"WS2196108180",9,1,"klaub101",1,7,12,"brigh101",5,741961WS2.EVA.regular.sub.csv",494

"WS2196108190",8,1,"zipfb101",1,9,11,"kutym101",1,611961WS2.EVA.regular.sub.csv",495

"WS2196108190",9,0,"klipj101",1,9,1,"zipfb101",11,621961WS2.EVA.regular.sub.csv",496

"WS2196108200",4,0,"hobae101",1,9,1,"donod101",1,271961WS2.EVA.regular.sub.csv",497

"WS2196108200",7,1,"zipfb101",1,9,11,"hobae101",1,591961WS2.EVA.regular.sub.csv",498

"WS2196108200",8,0,"klipj101",1,9,1,"zipfb101",11,611961WS2.EVA.regular.sub.csv",499

"WS2196108200",9,1,"keoum101",1,9,11,"klipj101",1,771961WS2.EVA.regular.sub.csv",500

"WS2196108250",6,0,"klipj101",1,9,1,"gablg102",1,411961WS2.EVA.regular.sub.csv",501

"WS2196108250",8,0,"brigh101",1,4,2,"greeg101",2,551961WS2.EVA.regular.sub.csv",502

"WS2196108250",8,1,"longd101",1,9,11,"klipj101",1,661961WS2.EVA.regular.sub.csv",503

"WS2196108250",9,0,"garcm101",1,9,1,"longd101",11,671961WS2.EVA.regular.sub.csv",504

"WS2196108271",6,1,"vealc101",1,9,11,"danib102",1,431961WS2.EVA.regular.sub.csv",505

"WS2196108271",7,0,"burnp102",1,9,1,"vealc101",11,461961WS2.EVA.regular.sub.csv",506

"WS2196108271",8,1,"keoum101",1,9,11,"burnp102",1,581961WS2.EVA.regular.sub.csv",507

"WS2196108271",9,0,"klipj101",1,9,1,"keoum101",11,611961WS2.EVA.regular.sub.csv",508

"WS2196108271",9,1,"woodg101",1,9,11,"klipj101",1,731961WS2.EVA.regular.sub.csv",509

"WS2196108271",9,1,"fox-t101",0,9,1,"mossd101",1,731961WS2.EVA.regular.sub.csv",510

"WS2196108271",9,1,"klaub101",1,9,12,"woodg101",11,741961WS2.EVA.regular.sub.csv",511

"WS2196108271",9,1,"stalg103",0,9,1,"fox-t101",1,741961WS2.EVA.regular.sub.csv",512

"WS2196108272",5,0,"mortb101",0,2,12,"brutb101",8,381961WS2.EVA.regular.sub.csv",513

