"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN194006111","19400611",1,"Tuesday",0,"F","D","NY1","CHN","CHI11","lohrb101","lee-b103","rearb901","goetl901","(none)","pineb101","","",0,"98,99.103,111,277","Jim Herdman","Jim Herdman","2017/12/13 4:29PM","",0,0,50,0,-1,0,0,0,104,9,4,0,10,5,1,1,6,5,"lohrb101","lee-b103","","","whitb101",5,"moorj103",7,"demaf102",8,"younb102",3,"dannh101",2,"ott-m101",9,"jurgb101",6,"witem101",4,"lohrb101",1,"hacks101",5,"cavap101",3,"gleej101",8,"nichb101",9,"hermb101",4,"dalld101",7,"collr102",2,"mattb101",6,"lee-b103",1,"","rootc101","","",,,54,,,,300001000,000000000,34,2,1,0,3,0,0,0,3,1,2,0,1,1,0,1,0,0,0,0,18,8,0,1,0,31,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,4,4,1,0,18,11,0,1,0,,,,,,,,,,,"Bill Lohrman","Bill Lee","(none)","younb102","Babe Young","Burgess Whitehead","Jo-jo Moore","Frank Demaree","Babe Young","Harry Danning","Mel Ott","Billy Jurges","Mickey Witek","Bill Lohrman","Stan Hack","Phil Cavarretta","Jim Gleeson","Bill Nicholson","Billy Herman","Dom Dallessandro","Rip Collins","Bobby Mattick","Bill Lee",,
"CHN194006112","19400611",2,"Tuesday",0,"F","D","NY1","CHN","CHI11","deanp101","passc101","goetl901","pineb101","(none)","rearb901","","",8280,"96,103,111,277","Jim Herdman","Jim Herdman","2017/12/13 7:31PM","",0,0,0,0,-1,0,0,0,97,9,3,1,9,4,0,3,7,4,"deanp101","passc101","","","whitb101",5,"moorj103",7,"demaf102",8,"younb102",3,"odeak101",2,"ott-m101",9,"jurgb101",6,"witem101",4,"deanp101",1,"hacks101",5,"cavap101",3,"gleej101",8,"nichb101",9,"hermb101",4,"dalld101",7,"todda101",2,"mattb101",6,"passc101",1,"","raffk101","","",,,54,,,,110000010,100000000,37,1,0,1,3,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,16,6,0,0,0,30,1,0,0,1,0,0,0,2,0,1,0,1,0,0,2,2,2,0,0,16,9,0,2,0,,,,,,,,,,,"Paul Dean","Claude Passeau","(none)","witem101","Mickey Witek","Burgess Whitehead","Jo-jo Moore","Frank Demaree","Babe Young","Ken O'Dea","Mel Ott","Billy Jurges","Mickey Witek","Paul Dean","Stan Hack","Phil Cavarretta","Jim Gleeson","Bill Nicholson","Billy Herman","Dom Dallessandro","Al Todd","Bobby Mattick","Claude Passeau",,
"CHN194007010","19400701",0,"Monday",0,"F","D","PIT","CHN","CHI11","macfd101","raffk101","jordl901","searz901","(none)","dunnt901","","",4335,"286","Bob Kapla","Bob Kapla","2015/04/12 1:34PM","",0,0,0,0,-1,0,0,0,157,10,4,3,8,11,1,1,9,8,"browm103","olsev101","","","handl101",5,"gustf101",4,"ellib103",9,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"lopea102",2,"macfd101",1,"hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"dalld101",7,"cavap101",3,"collr102",2,"mattb101",6,"raffk101",1,"browm103","passc101","","",,,60,,,,0000101011,0000101100,37,1,1,1,4,1,0,0,5,1,5,0,0,0,0,3,3,3,0,0,30,12,0,1,0,40,1,1,0,3,0,0,0,1,0,6,0,1,1,0,3,3,3,0,0,30,14,0,0,0,,,,,,,,,,,"Mace Brown","Vern Olsen","(none)","wanep101","Paul Waner","Lee Handley","Frankie Gustine","Bob Elliott","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Al Lopez","Danny MacFayden","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Dom Dallessandro","Phil Cavarretta","Rip Collins","Bobby Mattick","Ken Raffensberger",,
"CHN194007020","19400702",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","bowmj101","lee-b103","searz901","dunnt901","(none)","jordl901","","",5120,"286","Bob Kapla","Bob Kapla","2014/11/28 5:56PM","",0,0,0,0,-1,0,0,0,107,9,0,10,5,11,5,0,5,7,"lee-b103","bowmj101","","","handl101",5,"gustf101",4,"ellib103",9,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"lopea102",2,"bowmj101",1,"hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"galaa101",7,"cavap101",3,"collr102",2,"mattb101",6,"lee-b103",1,"lanad101","","","",,,51,,,,000000000,05004010x,31,0,0,0,0,0,0,0,1,0,4,0,0,1,0,2,6,6,0,0,24,12,0,1,0,38,2,0,0,9,0,0,0,3,2,3,2,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Lee","Joe Bowman","(none)","collr102","Rip Collins","Lee Handley","Frankie Gustine","Bob Elliott","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Al Lopez","Joe Bowman","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Augie Galan","Phil Cavarretta","Rip Collins","Bobby Mattick","Bill Lee",,
"CHN194007030","19400703",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","sewer101","passc101","dunnt901","jordl901","(none)","searz901","","",5678,"286","Bob Kapla","Bob Kapla","2014/11/29 11:27AM","",0,0,0,0,-1,0,0,0,142,9,5,7,11,12,2,2,10,5,"passc101","bauer101","","","handl101",5,"gustf101",4,"ellib103",9,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"davis101",2,"sewer101",1,"hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"galaa101",7,"cavap101",3,"collr102",2,"mattb101",6,"passc101",1,"heink101","","","",,,51,,,,001120100,01300003x,38,2,0,0,4,0,0,1,3,1,4,3,0,2,0,4,7,7,0,0,24,13,0,1,0,33,1,1,0,6,0,0,0,3,0,2,2,2,1,0,1,4,4,0,0,27,14,1,2,0,,,,,,,,,,,"Claude Passeau","Russ Bauers","(none)","mattb101","Bobby Mattick","Lee Handley","Frankie Gustine","Bob Elliott","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Spud Davis","Rip Sewell","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Augie Galan","Phil Cavarretta","Rip Collins","Bobby Mattick","Claude Passeau",,
"CHN194007060","19400706",0,"Saturday",0,"F","D","CIN","CHN","CHI11","derrp101","mootj101","barrg901","mageg901","(none)","stewb901","","",12939,"142","Greg Beston","Greg Beston","2004/03/14 6:05PM","",0,0,0,0,-1,0,0,0,95,9,4,0,9,1,0,0,7,2,"derrp101","mootj101","","","riggl101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"arnom101",7,"joose101",6,"derrp101",1,"hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"galaa101",7,"russr101",3,"todda101",2,"mattb101",6,"mootj101",1,"","","","",,,54,,,,300100000,000000000,34,1,0,1,4,0,0,0,4,0,4,0,0,1,0,1,0,0,0,0,27,8,0,0,0,28,1,0,0,0,0,0,0,1,0,4,0,0,0,0,1,4,4,2,0,27,8,0,1,0,,,,,,,,,,,"Paul Derringer","Jake Mooty","(none)","mccof101","Frank McCormick","Lew Riggs","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Morrie Arnovich","Eddie Joost","Paul Derringer","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Augie Galan","Rip Russell","Al Todd","Bobby Mattick","Jake Mooty",,
"CHN194007070","19400707",0,"Sunday",0,"F","D","CIN","CHN","CHI11","hutcj101","lee-b103","mageg901","stewb901","(none)","barrg901","","",23193,"142","Greg Beston","Greg Beston","2004/03/15 9:24PM","",0,0,0,0,-1,0,0,0,127,9,4,3,9,10,0,1,7,11,"beggj101","lee-b103","","","riggl101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"arnom101",7,"joose101",6,"hutcj101",1,"hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"galaa101",7,"cavap101",3,"collr102",2,"mattb101",6,"lee-b103",1,"beggj101","passc101","","",,,54,,,,102000010,000010200,36,1,0,1,4,0,0,0,2,0,4,1,0,1,0,3,3,3,0,0,27,12,0,0,0,35,3,0,0,3,1,0,0,5,2,3,0,1,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Beggs","Bill Lee","(none)","arnom101","Morrie Arnovich","Lew Riggs","Lonny Frey","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Morrie Arnovich","Eddie Joost","Johnny Hutchings","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Augie Galan","Phil Cavarretta","Rip Collins","Bobby Mattick","Bill Lee",,
"CHN194007120","19400712",0,"Friday",0,"F","D","BSN","CHN","CHI11","poseb102","olsev101","rearb901","goetl901","(none)","pineb101","","",4508,"277,111,71,163,274","Dick Cramer","Dick Cramer","2017/12/16 8:30AM","",0,0,0,0,-1,0,0,0,107,9,0,2,5,6,1,1,12,6,"olsev101","poseb102","","","sists101",5,"coonj101",3,"moorg104",9,"rossc103",7,"westm102",8,"glosa101",4,"mille104",6,"berrr101",2,"poseb102",1,"hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"galaa101",7,"cavap101",3,"hartg103",2,"mattb101",6,"olsev101",1,"","","","",,,51,,,,000000000,00100010x,32,1,0,0,0,0,0,0,7,1,7,0,0,1,0,1,1,1,0,0,13,3,0,0,0,29,2,0,0,1,1,0,0,2,0,4,2,0,0,0,1,0,0,0,0,14,7,0,1,0,,,,,,,,,,,"Vern Olsen","Bill Posedel","(none)","gleej101","Jim Gleeson","Sibby Sisti","Johnny Cooney","Gene Moore","Chet Ross","Max West","Al Glossop","Eddie Miller","Ray Berres","Bill Posedel","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Augie Galan","Phil Cavarretta","Gabby Hartnett","Bobby Mattick","Vern Olsen",,
"CHN194007130","19400713",0,"Saturday",0,"F","D","BSN","CHN","CHI11","salvm101","mootj101","goetl901","pineb101","(none)","rearb901","","",5760,"277,71,109,111,163,274","Tom Thress","Tom Thress","2017/12/17 6:36PM","",1,0,0,0,-1,0,0,0,128,9,5,0,8,6,3,5,6,9,"salvm101","mootj101","","","sists101",5,"coonj101",3,"moorg104",9,"rossc103",7,"westm102",8,"roweb101",4,"mille104",6,"berrr101",2,"salvm101",1,"hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"galaa101",7,"cavap101",3,"todda101",2,"mattb101",6,"mootj101",1,"","pagev101","","",,,54,,,,000002030,000000000,36,2,0,0,5,1,0,0,1,1,2,0,1,1,0,1,0,0,0,0,12,6,0,0,0,35,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,1,1,0,0,16,9,0,1,0,,,,,,,,,,,"Manny Salvo","Jake Mooty","(none)","westm102","Max West","Sibby Sisti","Johnny Cooney","Gene Moore","Chet Ross","Max West","Bama Rowell","Eddie Miller","Ray Berres","Manny Salvo","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Augie Galan","Phil Cavarretta","Al Todd","Bobby Mattick","Jake Mooty",,
"CHN194007141","19400714",1,"Sunday",0,"F","D","NY1","CHN","CHI11","schuh103","lee-b103","campb901","klemb901","(none)","balll901","","",0,"111,104,98,99,103,96","Jim Wohlenhaus","David W. Smith","2017/12/23 2:10PM","",1,0,0,0,-1,0,0,0,180,13,5,6,15,17,1,1,9,16,"passc101","deanp101","","","whitb101",5,"moorj103",7,"demaf102",8,"younb102",3,"dannh101",2,"ott-m101",9,"cucct101",4,"jurgb101",6,"schuh103",1,"hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"galaa101",7,"cavap101",3,"hartg103",2,"mattb101",6,"lee-b103",1,"deanp101","passc101","","",,,75,,,,0100400000000,0101012000001,51,2,0,1,5,1,0,0,1,0,7,0,0,3,0,3,5,5,0,0,18,5,0,1,0,52,4,0,1,5,0,0,0,6,0,9,0,1,0,0,3,5,5,0,0,15,8,0,3,0,,,,,,,,,,,"Claude Passeau","Paul Dean","(none)","nichb101","Bill Nicholson","Burgess Whitehead","Jo-Jo Moore","Frank Demaree","Babe Young","Harry Danning","Mel Ott","Tony Cuccinello","Billy Jurges","Hal Schumacher","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Augie Galan","Phil Cavarretta","Gabby Hartnett","Bobby Mattick","Bill Lee",,
"CHN194007142","19400714",2,"Sunday",0,"F","D","NY1","CHN","CHI11","lohrb101","raffk101","klemb901","balll901","(none)","campb901","","",34870,"276","Cliff Blau","Cliff Blau","2017/03/03 1:36PM","",1,0,0,0,-1,0,0,0,114,9,2,0,6,7,0,1,6,5,"lohrb101","raffk101","","","whitb101",5,"moorj103",7,"demaf102",8,"younb102",3,"dannh101",2,"ott-m101",9,"cucct101",4,"witem101",6,"lohrb101",1,"hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"galaa101",7,"cavap101",3,"todda101",2,"mattb101",6,"raffk101",1,"","pagev101","","",,,54,,,,001001000,000000000,32,0,0,1,2,0,0,0,3,1,3,0,1,1,0,1,0,0,0,0,27,14,0,1,0,30,0,0,0,0,0,0,0,2,0,6,0,2,0,0,2,1,1,0,0,25,10,0,2,0,,,,,,,,,,,"Bill Lohrman","Ken Raffensberger","(none)","moorj103","Jo-jo Moore","Burgess Whitehead","Jo-jo Moore","Frank Demaree","Babe Young","Harry Danning","Mel Ott","Tony Cuccinello","Mickey Witek","Bill Lohrman","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Augie Galan","Phil Cavarretta","Al Todd","Bobby Mattick","Ken Raffensberger",,
"CHN194007150","19400715",0,"Monday",0,"F","D","NY1","CHN","CHI11","meltc101","frenl101","balll901","campb901","(none)","klemb901","","",6075,"102,208,71,163,274","Dick Cramer","Dick Cramer","2017/12/18 12:20PM","",0,0,0,0,-1,0,0,0,143,9,3,5,15,7,1,2,16,6,"rootc101","lynnr101","passc101","","whitb101",5,"moorj103",7,"demaf102",8,"younb102",3,"dannh101",2,"ott-m101",9,"cucct101",4,"jurgb101",6,"meltc101",1,"hacks101",5,"hermb101",4,"gleej101",8,"leibh101",9,"galaa101",7,"cavap101",3,"hartg103",2,"mattb101",6,"frenl101",1,"joinr101","passc101","","",,,51,,,,000000210,00002030x,39,1,0,0,3,1,0,0,6,1,2,0,0,2,0,3,5,5,0,0,14,3,0,0,0,31,0,1,1,5,0,0,0,4,0,4,2,0,0,0,3,2,2,0,0,19,8,0,2,0,,,,,,,,,,,"Charlie Root","Red Lynn","Claude Passeau","leibh101","Hank Leiber","Burgess Whitehead","Jo-Jo Moore","Frank Demaree","Babe Young","Harry Danning","Mel Ott","Tony Cuccinello","Billy Jurges","Cliff Melton","Stan Hack","Billy Herman","Jim Gleeson","Hank Leiber","Augie Galan","Phil Cavarretta","Gabby Hartnett","Bobby Mattick","Larry French",,
"CHN194007160","19400716",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","gumbh101","olsev101","campb901","klemb901","(none)","balll901","","",7243,"111,104,98,99,103,96","Jim Wohlenhaus","David W. Smith","2017/12/23 2:47PM","",1,0,0,0,-1,0,0,0,99,9,0,2,6,4,1,2,8,3,"olsev101","gumbh101","","","whitb101",4,"moorj103",7,"demaf102",8,"younb102",3,"dannh101",2,"ott-m101",9,"cucct101",5,"jurgb101",6,"gumbh101",1,"hacks101",5,"hermb101",4,"galaa101",7,"nichb101",9,"leibh101",8,"cavap101",3,"hartg103",2,"mattb101",6,"olsev101",1,"","","","",,,51,,,,000000000,00000020x,30,2,0,0,0,0,0,0,5,1,2,0,1,4,0,1,1,1,1,0,13,8,0,3,0,25,0,0,0,2,0,0,0,4,0,4,0,1,2,0,1,0,0,0,0,13,9,0,4,0,,,,,,,,,,,"Vern Olsen","Harry Gumbert","(none)","cavap101","Phil Cavarretta","Burgess Whitehead","Jo-Jo Moore","Frank Demaree","Babe Young","Harry Danning","Mel Ott","Tony Cuccinello","Billy Jurges","Harry Gumbert","Stan Hack","Billy Herman","Augie Galan","Bill Nicholson","Hank Leiber","Phil Cavarretta","Gabby Hartnett","Bobby Mattick","Vern Olsen",,
"CHN194007170","19400717",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","hamll101","mootj101","dunnt901","jordl901","(none)","searz901","","",11154,"344","Dick Cramer","Dick Cramer","2012/03/29 5:00PM","",0,0,0,0,-1,0,0,0,113,9,2,1,8,3,0,1,8,4,"hamll101","mootj101","","","reesp101",6,"lavac101",5,"medwj101",7,"phelb101",2,"walkd101",8,"wasdj101",3,"vosmj101",9,"coscp101",4,"hamll101",1,"hacks101",5,"hermb101",4,"galaa101",7,"nichb101",9,"leibh101",8,"cavap101",3,"hartg103",2,"mattb101",6,"mootj101",1,"","pagev101","","",,,54,,,,110000000,000010000,34,0,1,0,2,1,0,0,2,1,6,1,0,0,0,1,1,1,0,0,27,9,0,0,0,29,1,0,0,1,1,0,0,2,0,3,0,0,0,0,2,2,2,2,0,27,12,1,0,0,,,,,,,,,,,"Luke Hamlin","Jake Mooty","(none)","medwj101","Joe Medwick","Pee Wee Reese","Cookie Lavagetto","Joe Medwick","Babe Phelps","Dixie Walker","Jimmy Wasdell","Joe Vosmik","Pete Coscarart","Luke Hamlin","Stan Hack","Billy Herman","Augie Galan","Bill Nicholson","Hank Leiber","Phil Cavarretta","Gabby Hartnett","Bobby Mattick","Jake Mooty",,
"CHN194007180","19400718",0,"Thursday",0,"F","D","BRO","CHN","CHI11","davic103","lee-b103","jordl901","searz901","(none)","dunnt901","","",8454,"344","Dick Cramer","Dick Cramer","2012/03/29 7:00PM","",0,0,0,0,-1,0,0,0,124,9,7,4,11,7,0,3,8,4,"tamuv101","lee-b103","","","reesp101",6,"lavac101",5,"medwj101",7,"phelb101",2,"walkd101",8,"wasdj101",3,"vosmj101",9,"coscp101",4,"davic103",1,"hacks101",3,"hermb101",4,"dalld101",7,"nichb101",9,"leibh101",8,"rogeb102",5,"todda101",2,"mattb101",6,"lee-b103",1,"tamuv101","raffk101","","",,,54,,,,212001001,013000000,35,0,1,1,6,2,0,0,5,1,2,0,2,0,0,2,4,4,0,0,27,9,0,1,0,33,1,1,2,4,0,0,0,2,0,1,0,0,0,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Vito Tamulis","Bill Lee","(none)","phelb101","Babe Phelps","Pee Wee Reese","Cookie Lavagetto","Joe Medwick","Babe Phelps","Dixie Walker","Jimmy Wasdell","Joe Vosmik","Pete Coscarart","Curt Davis","Stan Hack","Billy Herman","Dom Dallessandro","Bill Nicholson","Hank Leiber","Billy Rogell","Al Todd","Bobby Mattick","Bill Lee",,
"CHN194007190","19400719",0,"Friday",0,"F","D","BRO","CHN","CHI11","wyatw101","passc101","searz901","jordl901","(none)","dunnt901","","",8980,"344","Dick Cramer","Dick Cramer","2012/03/29 8:50PM","",0,0,0,0,-1,0,0,0,153,9,4,11,11,17,0,2,12,11,"passc101","wyatw101","raffk101","","reesp101",6,"lavac101",5,"medwj101",7,"phelb101",2,"walkd101",8,"wasdj101",3,"vosmj101",9,"coscp101",4,"wyatw101",1,"hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"leibh101",3,"dalld101",7,"todda101",2,"mattb101",6,"passc101",1,"caseh101","raffk101","","",,,51,,,,200001001,40000403x,39,3,0,0,3,0,0,0,4,0,3,0,0,1,0,3,11,11,1,0,24,9,1,0,0,40,3,0,2,10,0,0,1,5,1,7,1,0,0,0,3,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Claude Passeau","Whit Wyatt","Ken Raffensberger","leibh101","Hank Leiber","Pee Wee Reese","Cookie Lavagetto","Joe Medwick","Babe Phelps","Dixie Walker","Jimmy Wasdell","Joe Vosmik","Pete Coscarart","Whit Wyatt","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Hank Leiber","Dom Dallessandro","Al Todd","Bobby Mattick","Claude Passeau",,
"CHN194007200","19400720",0,"Saturday",0,"F","D","PHI","CHN","CHI11","peari101","frenl101","mageg901","stewb901","(none)","barrg901","","",5382,"277","Dick Cramer","Dick Cramer","2013/10/12 2:45PM","",0,0,0,0,-1,0,0,0,119,9,9,3,16,8,0,4,11,6,"peari101","frenl101","","","mahaa101",3,"schuh104",4,"muelh101",7,"rizzj101",9,"martj102",8,"may-p101",5,"bragb101",6,"warrb102",2,"peari101",1,"hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"leibh101",3,"dalld101",7,"todda101",2,"mattb101",6,"frenl101",1,"","raffk101","","",,,54,,,,020200041,000002010,39,1,0,1,8,3,0,0,5,2,2,0,0,1,0,1,3,3,0,0,27,11,0,1,0,34,1,0,1,3,0,0,1,1,0,2,0,0,1,0,4,8,8,0,0,27,16,0,1,0,,,,,,,,,,,"Ike Pearson","Larry French","(none)","peari101","Ike Pearson","Art Mahan","Ham Schulte","Heinie Mueller","Johnny Rizzo","Joe Marty","Pinky May","Bobby Bragan","Bennie Warren","Ike Pearson","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Hank Leiber","Dom Dallessandro","Al Todd","Bobby Mattick","Larry French",,
"CHN194007211","19400721",1,"Sunday",0,"F","D","PHI","CHN","CHI11","mulch101","olsev101","stewb901","barrg901","(none)","mageg901","","",0,"266,119,111","Dick Cramer","Dick Cramer","2017/12/22 2:25PM","",0,0,0,0,-1,0,0,0,118,9,8,2,14,6,1,1,9,5,"mulch101","olsev101","","","mahaa101",3,"schuh104",4,"muelh101",7,"rizzj101",9,"martj102",8,"may-p101",5,"bragb101",6,"atwob101",2,"mulch101",1,"hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"leibh101",3,"dalld101",7,"hartg103",2,"mattb101",6,"olsev101",1,"","lee-b103","","",,,54,,,,001004102,000001100,36,1,1,1,7,3,0,0,5,0,2,0,1,1,0,1,1,1,0,0,9,6,0,3,0,31,2,1,0,2,0,0,0,3,0,3,0,0,3,0,2,7,7,0,0,5,3,0,2,0,,,,,,,,,,,"Hugh Mulcahy","Vern Olsen","(none)","schuh104","Ham Schulte","Art Mahan","Ham Schulte","Heinie Mueller","Johnny Rizzo","Joe Marty","Pinky May","Bobby Bragan","Bill Atwood","Hugh Mulcahy","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Hank Leiber","Dom Dallessandro","Gabby Hartnett","Bobby Mattick","Vern Olsen",,
