"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KC1195607240","BOS",4,1,0,0,0,"",1,0,"skizl101","?","skizl101","?","parnm101","?","parnm101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KC1","KC1","BOS",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","simph101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195607240","BOS",4,1,1,0,0,"",1,0,"simph101","?","simph101","?","parnm101","?","parnm101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KC1","KC1","BOS",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","powev101","thomt106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195607240","BOS",4,1,2,0,0,"",1,0,"powev101","?","powev101","?","parnm101","?","parnm101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KC1","KC1","BOS",1,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","thomt106","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195607240","BOS",5,0,0,0,0,"",1,0,"whits103","?","whits103","?","burnw101","?","burnw101","?","thomt106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KC1","BOS","KC1",0,"T","F",1,0,0,15,0,"T","F",0,1,"T","T","buddd101","parnm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195607240","BOS",5,0,0,0,0,"",1,0,"buddd101","?","buddd101","?","burnw101","?","burnw101","?","thomt106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","whits103","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","burnw101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,31,"KC1","BOS","KC1",0,"F","F",1,0,0,16,1,"T","F",1,0,"T","T","parnm101","goodb101","T","T",2,7,30,0,0,0,0,0,0,"thomt106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195607240","BOS",5,0,2,0,0,"",1,0,"parnm101","?","parnm101","?","burnw101","?","burnw101","?","thomt106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KC1","BOS","KC1",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","goodb101","klaub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195607240","BOS",5,1,0,0,0,"",1,0,"thomt106","?","thomt106","?","parnm101","?","parnm101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","99","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KC1","KC1","BOS",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","demaj101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F
"KC1195607240","BOS",5,1,1,0,0,"",1,0,"demaj101","?","demaj101","?","parnm101","?","parnm101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","HR/7","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KC1","KC1","BOS",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","boyec102","burnw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KC1195607240","BOS",5,1,1,0,0,"",1,1,"boyec102","?","boyec102","?","parnm101","?","parnm101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KC1","KC1","BOS",1,"F","F",1,1,1,16,2,"T","F",0,0,"T","T","burnw101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195607240","BOS",5,1,2,0,0,"",1,1,"burnw101","?","burnw101","?","parnm101","?","parnm101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KC1","KC1","BOS",1,"F","F",1,1,1,17,3,"T","F",0,1,"T","T","lopeh101","pilaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195607240","BOS",5,1,2,0,0,"",1,1,"lopeh101","?","lopeh101","?","parnm101","?","parnm101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","burnw101","","","D7.1-3","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"KC1","KC1","BOS",1,"F","F",1,1,1,18,4,"T","F",1,6,"T","T","pilaa101","skizl101","T","T",1,9,36,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195607240","BOS",5,1,2,0,0,"",1,1,"pilaa101","?","pilaa101","?","parnm101","?","parnm101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","lopeh101","burnw101","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","parnm101","parnm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"KC1","KC1","BOS",1,"F","T",1,1,1,19,5,"T","F",6,6,"T","T","skizl101","simph101","T","T",0,0,0,5,1,37,1,9,36,"","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195607240","BOS",6,0,0,0,0,"",1,1,"goodb101","?","goodb101","?","burnw101","?","burnw101","?","thomt106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"KC1","BOS","KC1",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","klaub101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195607240","BOS",6,0,1,0,0,"",1,1,"klaub101","?","klaub101","?","burnw101","?","burnw101","?","thomt106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KC1","BOS","KC1",0,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","willt103","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195607240","BOS",6,0,2,0,0,"",1,1,"willt103","?","willt103","?","burnw101","?","burnw101","?","thomt106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KC1","BOS","KC1",0,"F","T",1,1,0,20,2,"T","F",0,0,"T","T","vernm101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195607240","BOS",6,1,0,0,0,"",1,1,"skizl101","?","skizl101","?","parnm101","?","parnm101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KC1","KC1","BOS",1,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","simph101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195607240","BOS",6,1,1,0,0,"",1,1,"simph101","?","simph101","?","parnm101","?","parnm101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KC1","KC1","BOS",1,"F","F",1,1,0,21,1,"T","F",0,0,"T","T","powev101","thomt106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195607240","BOS",6,1,2,0,0,"",1,1,"powev101","?","powev101","?","parnm101","?","parnm101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KC1","KC1","BOS",1,"F","T",1,1,0,22,2,"T","F",0,0,"T","T","thomt106","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195607240","BOS",7,0,0,0,0,"",1,1,"vernm101","?","vernm101","?","burnw101","?","burnw101","?","thomt106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KC1","BOS","KC1",0,"T","F",1,1,0,21,0,"T","F",0,2,"T","T","jensj101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195607240","BOS",7,0,0,0,0,"",1,1,"jensj101","?","jensj101","?","burnw101","?","burnw101","?","thomt106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","vernm101","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","burnw101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"KC1","BOS","KC1",0,"F","F",1,1,0,22,1,"T","F",2,2,"T","T","pierj102","whits103","T","T",0,0,0,3,4,45,0,0,0,"","thomt106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195607240","BOS",7,0,1,0,0,"",1,1,"pierj102","?","pierj102","?","burnw101","?","burnw101","?","thomt106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","vernm101","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","burnw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"KC1","BOS","KC1",0,"F","F",1,1,0,23,2,"T","F",2,2,"T","T","whits103","buddd101","T","T",0,0,0,3,4,45,0,0,0,"","thomt106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195607240","BOS",7,0,2,0,0,"",1,1,"whits103","?","whits103","?","burnw101","?","burnw101","?","thomt106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","vernm101","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","burnw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"KC1","BOS","KC1",0,"F","T",1,1,0,24,3,"T","F",2,2,"T","T","buddd101","parnm101","T","T",0,0,0,3,4,45,0,0,0,"","thomt106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195607240","BOS",7,1,0,0,0,"",1,1,"thomt106","?","thomt106","?","parnm101","?","parnm101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KC1","KC1","BOS",1,"T","F",1,1,0,23,0,"T","F",0,1,"T","T","demaj101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"KC1195607240","BOS",7,1,0,0,0,"",1,1,"demaj101","?","demaj101","?","parnm101","?","parnm101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","thomt106","","","SB2.1-3(E2/TH2)","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KC1","KC1","BOS",1,"F","F",1,1,0,24,1,"T","F",1,4,"T","T","boyec102","burnw101","T","T",2,6,49,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"KC1195607240","BOS",7,1,0,0,0,"",1,1,"demaj101","?","demaj101","?","parnm101","?","parnm101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","thomt106","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","parnm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"KC1","KC1","BOS",1,"F","F",1,1,0,24,1,"F","F",4,4,"T","T","boyec102","burnw101","T","T",0,0,0,0,0,0,2,6,49,"","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"KC1195607240","BOS",7,1,1,0,0,"",1,1,"boyec102","?","boyec102","?","parnm101","?","parnm101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","thomt106","S3/BG3S.3-H(UR)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","parnm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KC1","KC1","BOS",1,"F","F",1,1,0,25,2,"T","F",4,1,"T","T","burnw101","lopeh101","T","T",0,0,0,0,0,0,2,6,49,"","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,1,"vernm101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"KC1195607240","BOS",7,1,1,0,0,"",1,2,"burnw101","?","burnw101","?","parnm101","?","parnm101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","boyec102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"KC1","KC1","BOS",1,"F","F",2,1,1,26,3,"T","F",1,1,"T","T","lopeh101","pilaa101","T","T",4,8,52,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195607240","BOS",7,1,2,0,0,"",1,2,"lopeh101","?","lopeh101","?","parnm101","?","parnm101","?","whits103","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","boyec102","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KC1","KC1","BOS",1,"F","T",2,1,1,27,4,"T","F",1,1,"T","T","pilaa101","skizl101","T","T",4,8,52,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195607240","BOS",8,0,0,0,0,"",1,2,"buddd101","?","buddd101","?","burnw101","?","burnw101","?","thomt106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"KC1","BOS","KC1",0,"T","F",1,2,0,25,0,"T","F",0,0,"T","T","parnm101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195607240","BOS",8,0,1,0,0,"",1,2,"gernd101","?","gernd101","?","burnw101","?","burnw101","?","thomt106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","parnm101",1,2,0,0,0,0,0,0,0,56,"KC1","BOS","KC1",0,"F","F",1,2,0,26,1,"T","F",0,0,"F","F","goodb101","klaub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195607240","BOS",8,0,2,0,0,"",1,2,"goodb101","?","goodb101","?","burnw101","?","burnw101","?","thomt106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KC1","BOS","KC1",0,"F","T",1,2,0,27,2,"T","F",0,0,"T","T","klaub101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
