"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS194505020","WS1",6,1,2,0,0,"",0,0,"metkg101","?","metkg101","?","haefm101","?","haefm101","?","guerm102","kuhej101","myatg102","laynh101","torrg101","chipw101","caseg101","binkg101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BOS","BOS","WS1",1,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","johnb102","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194505020","WS1",7,0,0,0,0,"",0,0,"kuhej101","?","kuhej101","?","wilsj104","?","wilsj104","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","mcbrt101","fox-p102","","","","T/89","T","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","WS1","BOS",0,"T","F",0,0,0,20,0,"T","F",0,4,"T","T","binkg101","laynh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194505020","WS1",7,0,0,0,0,"",0,0,"binkg101","?","binkg101","?","wilsj104","?","wilsj104","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","mcbrt101","fox-p102","","","kuhej101","3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","wilsj104","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"BOS","WS1","BOS",0,"F","F",0,0,0,21,1,"T","F",4,4,"T","T","laynh101","torrg101","T","T",0,0,0,0,0,0,3,3,43,"","","waltf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194505020","WS1",7,0,1,0,0,"",0,0,"laynh101","?","laynh101","?","wilsj104","?","wilsj104","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","mcbrt101","fox-p102","","","kuhej101","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","wilsj104","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BOS","WS1","BOS",0,"F","F",0,0,0,22,2,"T","F",4,4,"T","T","torrg101","chipw101","T","T",0,0,0,0,0,0,3,3,43,"","","waltf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194505020","WS1",7,0,2,0,0,"",0,0,"torrg101","?","torrg101","?","wilsj104","?","wilsj104","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","mcbrt101","fox-p102","","","kuhej101","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wilsj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","WS1","BOS",0,"F","F",0,0,0,23,3,"T","F",4,5,"T","T","chipw101","guerm102","T","T",0,0,0,0,0,0,3,3,43,"","","waltf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194505020","WS1",7,0,2,0,0,"",0,0,"chipw101","?","chipw101","?","wilsj104","?","wilsj104","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","mcbrt101","fox-p102","torrg101","","kuhej101","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","wilsj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","WS1","BOS",0,"F","F",0,0,0,24,4,"T","F",5,7,"T","T","guerm102","haefm101","T","T",6,6,46,0,0,0,3,3,43,"waltf101","","waltf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194505020","WS1",7,0,2,0,0,"",0,0,"guerm102","?","guerm102","?","wilsj104","?","wilsj104","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","mcbrt101","fox-p102","chipw101","torrg101","kuhej101","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","wilsj104","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"BOS","WS1","BOS",0,"F","T",0,0,0,25,5,"T","F",7,7,"T","T","haefm101","caseg101","T","T",7,7,47,6,6,46,3,3,43,"waltf101","waltf101","waltf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194505020","WS1",7,1,0,0,0,"",0,0,"johnb102","?","johnb102","?","haefm101","?","haefm101","?","guerm102","kuhej101","myatg102","laynh101","torrg101","chipw101","caseg101","binkg101","","","","E3","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","WS1",1,"T","F",0,0,0,21,0,"T","F",0,1,"T","T","fox-p102","tobij102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194505020","WS1",7,1,0,0,0,"",0,0,"fox-p102","?","fox-p102","?","haefm101","?","haefm101","?","guerm102","kuhej101","myatg102","laynh101","torrg101","chipw101","caseg101","binkg101","johnb102","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haefm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","WS1",1,"F","F",0,0,0,22,1,"T","F",1,5,"T","T","tobij102","mcbrt101","T","T",7,4,49,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"binkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194505020","WS1",7,1,0,0,0,"",0,0,"tobij102","?","tobij102","?","haefm101","?","haefm101","?","guerm102","kuhej101","myatg102","laynh101","torrg101","chipw101","caseg101","binkg101","fox-p102","","johnb102","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","haefm101","","haefm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"BOS","BOS","WS1",1,"F","F",0,0,0,23,2,"T","F",5,5,"T","T","mcbrt101","waltf101","T","T",9,5,50,0,0,0,7,4,49,"guerm102","","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,0,"chipw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194505020","WS1",7,1,1,0,0,"",0,0,"mcbrt101","?","mcbrt101","?","haefm101","?","haefm101","?","guerm102","kuhej101","myatg102","laynh101","torrg101","chipw101","caseg101","binkg101","fox-p102","","johnb102","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","haefm101","","haefm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"BOS","BOS","WS1",1,"F","F",0,0,0,24,3,"T","F",5,5,"T","T","waltf101","wilsj104","T","T",9,5,50,0,0,0,7,4,49,"guerm102","","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,0,"binkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194505020","WS1",7,1,2,0,0,"",0,0,"waltf101","?","waltf101","?","haefm101","?","haefm101","?","guerm102","kuhej101","myatg102","laynh101","torrg101","chipw101","caseg101","binkg101","fox-p102","","johnb102","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","haefm101","","haefm101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"BOS","BOS","WS1",1,"F","T",0,0,0,25,4,"T","F",5,5,"T","T","wilsj104","newss101","T","T",9,5,50,0,0,0,7,4,49,"guerm102","","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,0,"haefm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194505020","WS1",8,0,0,0,0,"",0,0,"haefm101","?","haefm101","?","wilsj104","?","wilsj104","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","mcbrt101","fox-p102","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"BOS","WS1","BOS",0,"T","F",0,0,0,26,0,"T","F",0,0,"T","T","caseg101","myatg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194505020","WS1",8,0,1,0,0,"",0,0,"caseg101","?","caseg101","?","wilsj104","?","wilsj104","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","mcbrt101","fox-p102","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"BOS","WS1","BOS",0,"F","F",0,0,0,27,1,"T","F",0,0,"T","T","myatg102","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194505020","WS1",8,0,2,0,0,"",0,0,"myatg102","?","myatg102","?","wilsj104","?","wilsj104","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","mcbrt101","fox-p102","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"BOS","WS1","BOS",0,"F","T",0,0,0,28,2,"T","F",0,0,"T","T","kuhej101","binkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194505020","WS1",8,1,0,0,0,"",0,0,"wilsj104","?","wilsj104","?","haefm101","?","haefm101","?","guerm102","kuhej101","myatg102","laynh101","torrg101","chipw101","caseg101","binkg101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","BOS","WS1",1,"T","F",0,0,0,26,0,"T","F",0,1,"T","T","newss101","steib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chipw101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BOS194505020","WS1",8,1,0,0,0,"",0,0,"newss101","?","newss101","?","haefm101","?","haefm101","?","guerm102","kuhej101","myatg102","laynh101","torrg101","chipw101","caseg101","binkg101","wilsj104","","","14/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","haefm101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,58,"BOS","BOS","WS1",1,"F","F",0,0,0,27,1,"T","F",1,2,"T","T","steib101","metkg101","T","T",1,9,57,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haefm101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"BOS194505020","WS1",8,1,1,0,0,"",0,0,"steib101","?","steib101","?","haefm101","?","haefm101","?","guerm102","kuhej101","myatg102","laynh101","torrg101","chipw101","caseg101","binkg101","","wilsj104","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","haefm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BOS","BOS","WS1",1,"F","F",0,0,0,28,2,"T","F",2,2,"T","T","metkg101","johnb102","T","T",0,0,0,1,9,57,0,0,0,"","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"BOS194505020","WS1",8,1,2,0,0,"",0,0,"metkg101","?","metkg101","?","haefm101","?","haefm101","?","guerm102","kuhej101","myatg102","laynh101","torrg101","chipw101","caseg101","binkg101","","wilsj104","","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haefm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BOS","BOS","WS1",1,"F","F",0,0,0,29,3,"T","F",2,3,"T","T","johnb102","fox-p102","T","T",0,0,0,1,9,57,0,0,0,"","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"BOS194505020","WS1",8,1,2,0,0,"",0,0,"johnb102","?","johnb102","?","haefm101","?","haefm101","?","guerm102","kuhej101","myatg102","laynh101","torrg101","chipw101","caseg101","binkg101","metkg101","wilsj104","","T8.2-H;1-H","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","haefm101","haefm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","BOS","WS1",1,"F","F",0,0,0,30,4,"T","F",3,4,"T","T","fox-p102","tobij102","T","T",3,3,60,1,9,57,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"caseg101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"BOS194505020","WS1",8,1,2,0,0,"",0,2,"fox-p102","?","fox-p102","?","haefm101","?","haefm101","?","guerm102","kuhej101","myatg102","laynh101","torrg101","chipw101","caseg101","binkg101","","","johnb102","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","haefm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","BOS","WS1",1,"F","F",2,0,2,31,5,"T","F",4,5,"T","T","tobij102","mcbrt101","T","T",0,0,0,0,0,0,7,4,61,"","","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"BOS194505020","WS1",8,1,2,0,0,"",0,2,"tobij102","?","tobij102","?","haefm101","?","haefm101","?","guerm102","kuhej101","myatg102","laynh101","torrg101","chipw101","caseg101","binkg101","fox-p102","","johnb102","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","haefm101","","haefm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","BOS","WS1",1,"F","F",2,0,2,32,6,"T","F",5,7,"T","T","mcbrt101","waltf101","T","T",9,5,62,0,0,0,7,4,61,"guerm102","","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"BOS194505020","WS1",8,1,2,0,0,"",0,2,"mcbrt101","?","mcbrt101","?","haefm101","?","haefm101","?","guerm102","kuhej101","myatg102","laynh101","torrg101","chipw101","caseg101","binkg101","tobij102","fox-p102","johnb102","S8.3-H;2-H;1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","haefm101","haefm101","haefm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","BOS","WS1",1,"F","F",2,0,2,33,7,"T","F",7,5,"T","T","waltf101","wilsj104","T","T",5,6,63,9,5,62,7,4,61,"guerm102","guerm102","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,2,"caseg101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"BOS194505020","WS1",8,1,2,0,0,"",0,4,"waltf101","?","waltf101","?","haefm101","?","haefm101","?","guerm102","kuhej101","myatg102","laynh101","torrg101","chipw101","caseg101","binkg101","mcbrt101","","tobij102","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","haefm101","","haefm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"BOS","BOS","WS1",1,"F","T",4,0,4,34,8,"T","F",5,5,"T","T","wilsj104","newss101","T","T",8,7,64,0,0,0,5,6,63,"guerm102","","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,0,"chipw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194505020","WS1",9,0,0,0,0,"",0,4,"kuhej101","?","kuhej101","?","wilsj104","?","wilsj104","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","mcbrt101","fox-p102","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BOS","WS1","BOS",0,"T","F",0,4,0,29,0,"T","F",0,0,"T","T","binkg101","laynh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194505020","WS1",9,0,1,0,0,"",0,4,"binkg101","?","binkg101","?","wilsj104","?","wilsj104","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","mcbrt101","fox-p102","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","WS1","BOS",0,"F","F",0,4,0,30,1,"T","F",0,1,"T","T","laynh101","torrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BOS194505020","WS1",9,0,1,0,0,"",0,4,"laynh101","?","laynh101","?","wilsj104","?","wilsj104","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","mcbrt101","fox-p102","binkg101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"BOS","WS1","BOS",0,"F","F",0,4,0,31,2,"T","F",1,1,"T","T","torrg101","chipw101","T","T",9,4,67,0,0,0,0,0,0,"waltf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrt101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BOS194505020","WS1",9,0,2,0,0,"",0,4,"torrg101","?","torrg101","?","wilsj104","?","wilsj104","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","mcbrt101","fox-p102","binkg101","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BOS","WS1","BOS",0,"F","F",0,4,0,32,3,"T","F",1,3,"T","T","chipw101","guerm102","T","T",9,4,67,0,0,0,0,0,0,"waltf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"BOS194505020","WS1",9,0,2,0,0,"",0,4,"chipw101","?","chipw101","?","wilsj104","?","wilsj104","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","mcbrt101","fox-p102","torrg101","binkg101","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"BOS","WS1","BOS",0,"F","T",0,4,0,33,4,"T","F",3,3,"T","T","guerm102","haefm101","T","T",6,6,69,9,4,67,0,0,0,"waltf101","waltf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BOS194505050","NYA",1,0,0,0,0,"",0,0,"stirs101","?","stirs101","?","cecir101","?","cecir101","?","garbb102","metkg101","steib101","tobij102","newss101","johnb102","culbl101","fox-p102","","","","5/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"BOS","NYA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","marth101","derrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij102","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
