"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA197307130","19730713",0,"Friday",736,"T","N","KCA","NYA","NYC16","garbg001","stotm101","malog901","evanj901","ricej901","goetr901","","",15690,"","David Horwich","David Horwich","1999/01/18 3:11PM","",0,0,79,0,-1,0,0,4,111,9,0,5,6,8,1,0,6,4,"stotm101","garbg001","","","whitf001",6,"rojac101",4,"otisa001",8,"maybj101",3,"kirke102",9,"pinil001",7,"reicr101",10,"bevak001",5,"healf102",2,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"mosej101",2,"michg101",6,"","","","",,,51,,,,000000000,30000101x,31,1,0,0,0,0,0,0,2,0,4,0,0,2,0,1,5,5,0,0,24,12,0,0,0,33,0,0,3,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Mel Stottlemyre","Gene Garber","(none)","murcb101","Bobby Murcer","Frank White","Cookie Rojas","Amos Otis","John Mayberry","Ed Kirkpatrick","Lou Piniella","Rick Reichardt","Kurt Bevacqua","Fran Healy","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Johnny Callison","Jerry Moses","Gene Michael",,
"NYA197307140","19730714",0,"Saturday",225,"T","D","KCA","NYA","NYC16","busbs101","medid101","evanj901","ricej901","goetr901","malog901","","",14966,"","David Horwich","David Horwich","1999/01/18 3:41PM","",0,0,90,0,-1,0,0,0,156,9,4,2,6,7,0,1,6,8,"busbs101","medid101","birdd101","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"kirke102",9,"reicr101",10,"pinil001",7,"bevak001",5,"healf102",2,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"munst101",2,"michg101",6,"birdd101","beenf101","","",,,54,,,,100100200,000100001,29,1,1,1,3,1,0,0,7,1,6,0,1,2,0,2,2,2,0,0,27,13,0,1,0,33,1,0,0,2,0,0,0,4,0,2,0,0,1,0,2,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Steve Busby","Doc Medich","Doug Bird","rojac101","Cookie Rojas","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Ed Kirkpatrick","Rick Reichardt","Lou Piniella","Kurt Bevacqua","Fran Healy","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Johnny Callison","Thurman Munson","Gene Michael",,
"NYA197307150","19730715",0,"Sunday",231,"T","D","KCA","NYA","NYC16","wrigk101","mcdos101","ricej901","goetr901","malog901","evanj901","","",10906,"","David Horwich","David Horwich","1999/01/18 4:01PM","",0,0,67,0,-1,0,4,0,152,9,0,2,4,3,1,0,9,6,"mcdos101","wrigk101","lyles101","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"reicr101",9,"pinil001",7,"mcrah001",10,"bevak001",5,"healf102",2,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"mosej101",2,"michg101",6,"mings101","lyles101","","",,,51,,,,000000000,00000002x,28,1,0,0,0,1,0,0,7,1,8,0,1,1,0,2,1,1,0,0,24,10,0,2,0,24,0,0,0,2,1,0,0,7,0,4,0,1,2,0,2,0,0,0,0,27,10,1,1,0,,,,,,,,,,,"Sam McDowell","Ken Wright","Sparky Lyle","whitr101","Roy White","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Rick Reichardt","Lou Piniella","Hal McRae","Kurt Bevacqua","Fran Healy","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Johnny Callison","Jerry Moses","Gene Michael",,
"NYA197307171","19730717",1,"Tuesday",506,"T","N","MIN","NYA","NYC16","woodd102","petef101","phild901","neudj901","hallb901","lucir901","","",0,"","David Horwich","David Horwich","1999/01/22 11:22AM","",0,0,82,0,-1,0,0,4,182,12,3,4,14,7,1,1,15,5,"lyles101","corbr101","","","terrj101",6,"carer001",4,"darwb101",9,"olivt102",10,"mittg101",2,"lis-j101",3,"braus001",5,"hisll101",8,"holtj101",7,"alleb105",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"mosej101",2,"michg101",6,"corbr101","lyles101","","",,,71,,,,020001000000,002100000001,47,2,0,0,3,0,1,0,6,3,4,0,0,1,0,2,3,3,0,0,35,10,0,2,0,39,0,0,1,3,0,1,0,4,0,2,1,0,2,0,3,3,3,1,0,36,19,0,1,0,,,,,,,,,,,"Sparky Lyle","Ray Corbin","(none)","mosej101","Jerry Moses","Jerry Terrell","Rod Carew","Bobby Darwin","Tony Oliva","George Mitterwald","Joe Lis","Steve Braun","Larry Hisle","Jim Holt","Bernie Allen","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Johnny Callison","Jerry Moses","Gene Michael",,
"NYA197307172","19730717",2,"Tuesday",843,"T","N","MIN","NYA","NYC16","banee101","dobsp101","neudj901","hallb901","lucir901","phild901","","",25562,"","David Horwich","David Horwich","1999/01/22 11:27AM","",0,0,77,0,-1,0,0,4,141,9,1,4,5,10,1,0,5,7,"dobsp101","banee101","lyles101","","hisll101",8,"carer001",4,"braus001",5,"olivt102",10,"mittg101",2,"holtj101",7,"lis-j101",3,"waltd101",9,"thomd103",6,"clarh101",4,"alouf101",3,"whitr101",7,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"swobr101",9,"lanih101",6,"campb001","lyles101","","",,,51,,,,000100000,00000211x,30,0,0,0,1,0,0,0,3,0,4,0,1,1,0,2,4,4,0,1,24,7,0,1,0,32,2,0,1,3,0,0,0,3,0,4,0,1,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Pat Dobson","Eddie Bane","Sparky Lyle","murcb101","Bobby Murcer","Larry Hisle","Rod Carew","Steve Braun","Tony Oliva","George Mitterwald","Jim Holt","Joe Lis","Danny Walton","Danny Thompson","Horace Clarke","Felipe Alou","Roy White","Bobby Murcer","James Hart","Graig Nettles","Thurman Munson","Ron Swoboda","Hal Lanier",,
"NYA197307180","19730718",0,"Wednesday",205,"T","D","MIN","NYA","NYC16","kaatj101","stotm101","hallb901","lucir901","phild901","neudj901","","",20161,"","David Horwich","David Horwich","1999/01/22 12:06PM","",0,0,86,0,-1,0,0,0,136,9,3,0,9,6,0,1,6,4,"kaatj101","stotm101","","","terrj101",6,"carer001",4,"olivt102",10,"darwb101",9,"braus001",5,"mittg101",2,"lis-j101",3,"holtj101",7,"hisll101",8,"clarh101",4,"aloum101",9,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"mosej101",10,"alouf101",3,"michg101",6,"","","","",,,54,,,,102000000,000000000,34,2,0,1,3,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,27,13,0,2,0,31,2,0,0,0,0,0,0,0,0,5,0,0,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Kaat","Mel Stottlemyre","(none)","darwb101","Bobby Darwin","Jerry Terrell","Rod Carew","Tony Oliva","Bobby Darwin","Steve Braun","George Mitterwald","Joe Lis","Jim Holt","Larry Hisle","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Thurman Munson","Graig Nettles","Jerry Moses","Felipe Alou","Gene Michael",,
"NYA197307201","19730720",1,"Friday",505,"T","N","CHA","NYA","NYC16","woodw103","medid101","lucir901","phild901","neudj901","hallb901","","",0,"","David Horwich","David Horwich","1999/01/22 1:09PM","",0,0,85,0,-1,0,0,3,151,9,2,12,13,20,0,0,12,10,"medid101","woodw103","mcdal101","","kellp101",9,"muset101",3,"may-c101",7,"meltb101",5,"hendk101",10,"bradb105",8,"herre102",2,"ortaj001",4,"leone102",6,"clarh101",4,"aloum101",9,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"alouf101",3,"sancc101",10,"lanih101",6,"geddj101","mcdal101","","",,,51,,,,000002000,80001021x,39,0,0,1,2,0,0,1,1,0,2,0,1,0,0,4,11,10,0,0,24,12,1,0,0,43,3,0,0,12,0,0,0,3,1,3,1,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Doc Medich","Wilbur Wood","Lindy McDaniel","whitr101","Roy White","Pat Kelly","Tony Muser","Carlos May","Bill Melton","Ken Henderson","Buddy Bradford","Ed Herrmann","Jorge Orta","Eddie Leon","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Thurman Munson","Graig Nettles","Felipe Alou","Celerino Sanchez","Hal Lanier",,
"NYA197307202","19730720",2,"Friday",852,"T","N","CHA","NYA","NYC16","woodw103","mcdos101","phild901","neudj901","hallb901","lucir901","","",34587,"","David Horwich","David Horwich","1999/01/22 1:15PM","",0,0,82,0,-1,0,4,0,97,6,0,7,2,6,2,0,3,3,"mcdos101","woodw103","","","jetej101",9,"alval101",4,"may-c101",10,"meltb101",5,"hendk101",7,"bradb105",8,"alleh104",3,"leone102",6,"brinc101",2,"clarh101",4,"aloum101",9,"whitr101",7,"murcb101",8,"sancc101",10,"nettg001",5,"alouf101",3,"mosej101",2,"michg101",6,"fraik101","","","",,,34,,,,000000,000250,20,0,0,0,0,0,0,0,1,0,8,0,0,0,0,2,5,5,0,0,16,7,0,0,0,24,1,0,1,5,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,18,3,0,0,0,,,,,,,,,,,"Sam McDowell","Wilbur Wood","(none)","","(none)","Johnny Jeter","Luis Alvarado","Carlos May","Bill Melton","Ken Henderson","Buddy Bradford","Hank Allen","Eddie Leon","Chuck Brinkman","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Celerino Sanchez","Graig Nettles","Felipe Alou","Jerry Moses","Gene Michael",,
"NYA197307221","19730722",1,"Sunday",105,"T","D","CHA","NYA","NYC16","bahns101","stotm101","neudj901","hallb901","lucir901","phild901","","",0,"","David Horwich","David Horwich","1999/01/26 1:14PM","",0,0,79,0,-1,0,0,0,165,9,4,2,8,4,1,1,9,5,"bahns101","stotm101","forst001","","kellp101",9,"muset101",3,"may-c101",7,"meltb101",5,"hendk101",10,"bradb105",8,"herre102",2,"ortaj001",4,"leone102",6,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"munst101",2,"michg101",6,"forst001","beenf101","","",,,54,,,,001030000,200000000,33,1,0,0,4,0,2,0,5,0,4,1,0,1,0,2,2,2,0,0,27,16,0,1,0,27,1,0,0,2,0,1,0,6,0,4,0,1,1,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Stan Bahnsen","Mel Stottlemyre","Terry Forster","muset101","Tony Muser","Pat Kelly","Tony Muser","Carlos May","Bill Melton","Ken Henderson","Buddy Bradford","Ed Herrmann","Jorge Orta","Eddie Leon","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Johnny Callison","Thurman Munson","Gene Michael",,
"NYA197307222","19730722",2,"Sunday",422,"T","D","CHA","NYA","NYC16","stons101","petef101","hallb901","lucir901","phild901","neudj901","","",53664,"","David Horwich","David Horwich","1999/01/26 1:18PM","",0,0,84,0,-1,0,0,0,110,9,0,2,4,8,0,0,5,7,"petef101","stons101","lyles101","","kellp101",9,"alval101",4,"may-c101",10,"meltb101",5,"hendk101",7,"bradb105",8,"leone102",6,"muset101",3,"brinc101",2,"alleb105",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"mosej101",2,"lanih101",6,"forst001","lyles101","","",,,51,,,,000000000,20000000x,31,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,2,1,0,24,10,0,1,0,30,2,0,0,2,0,0,0,3,0,4,0,0,1,0,2,0,0,0,0,27,18,0,0,0,,,,,,,,,,,"Fritz Peterson","Steve Stone","Sparky Lyle","blomr101","Ron Blomberg","Pat Kelly","Luis Alvarado","Carlos May","Bill Melton","Ken Henderson","Buddy Bradford","Eddie Leon","Tony Muser","Chuck Brinkman","Bernie Allen","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Johnny Callison","Jerry Moses","Hal Lanier",,
"NYA197307260","19730726",0,"Thursday",736,"T","N","MIL","NYA","NYC16","colbj101","dobsp101","morgh901","chyln901","(none)","brinj901","","",14983,"","David Horwich","David Horwich","1999/01/26 1:42PM","",0,0,80,0,-1,0,0,4,172,12,0,1,5,9,0,0,5,8,"lyles101","colbj101","","","lahoj101",9,"moned101",5,"may-d101",8,"brigj102",7,"scotg102",3,"portd001",2,"rodre101",10,"johnt102",6,"garcp101",4,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"callj101",9,"michg101",6,"","lyles101","","",,,70,,,,000000000000,000000000001,39,1,0,0,0,0,0,0,2,0,3,1,0,2,0,1,1,1,1,0,34,15,0,3,0,39,1,0,0,1,1,0,0,3,1,1,1,1,3,0,2,0,0,0,0,36,15,0,2,0,,,,,,,,,,,"Sparky Lyle","Jim Colborn","(none)","munst101","Thurman Munson","Joe Lahoud","Don Money","Dave May","John Briggs","George Scott","Darrell Porter","Ellie Rodriguez","Tim Johnson","Pedro Garcia","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Thurman Munson","Johnny Callison","Gene Michael",,
"NYA197307270","19730727",0,"Friday",206,"T","D","MIL","NYA","NYC16","slatj001","stotm101","chyln901","evanj901","brinj901","morgh901","","",9545,"","David Horwich","David Horwich","1999/01/26 2:57PM","",0,0,84,0,-1,0,0,2,133,9,6,7,9,11,1,0,5,4,"mcdal101","velac101","","","lahoj101",9,"heisb101",5,"may-d101",8,"scotg102",3,"portd001",2,"brigj102",7,"rodre101",10,"johnt102",6,"garcp101",4,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"callj101",9,"michg101",6,"rodre102","mcdal101","","",,,51,,,,303000000,03030001x,34,0,1,0,6,0,1,0,3,0,3,0,0,1,0,3,7,7,0,0,24,9,0,2,0,32,0,2,1,6,0,1,0,2,0,0,0,0,1,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Lindy McDaniel","Carlos Velazquez","(none)","blomr101","Ron Blomberg","Joe Lahoud","Bob Heise","Dave May","George Scott","Darrell Porter","John Briggs","Ellie Rodriguez","Tim Johnson","Pedro Garcia","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Thurman Munson","Johnny Callison","Gene Michael",,
"NYA197308071","19730807",1,"Tuesday",506,"T","N","TEX","NYA","NYC16","bibbj001","mcdos101","goetr901","denkd901","malog901","ricej901","","",0,"","David Horwich","David Horwich","1999/02/04 9:16PM","",0,0,86,0,-1,0,0,4,147,9,2,1,7,5,0,0,10,7,"bibbj001","mcdos101","","","nelsd101",4,"harrv101",8,"fregj101",5,"johna104",10,"burrj001",7,"harrt001",6,"spenj101",3,"griet101",9,"suark101",2,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"mosej101",2,"alouf101",9,"michg101",6,"","","","",,,54,,,,020000000,000000001,32,1,0,0,1,1,0,0,6,0,4,1,0,0,0,1,1,1,1,0,27,5,0,2,0,29,2,0,0,1,0,0,1,5,1,7,0,0,1,0,1,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Jim Bibby","Sam McDowell","(none)","","(none)","Dave Nelson","Vic Harris","Jim Fregosi","Alex Johnson","Jeff Burroughs","Toby Harrah","Jim Spencer","Tom Grieve","Ken Suarez","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Jerry Moses","Felipe Alou","Gene Michael",,
"NYA197308072","19730807",2,"Tuesday",807,"T","N","TEX","NYA","NYC16","siebs101","medid101","denkd901","malog901","ricej901","goetr901","","",16842,"","David Horwich","David Horwich","1999/02/04 9:20PM","",0,0,79,0,-1,0,0,4,164,9,1,3,6,7,2,1,7,9,"medid101","siebs101","mcdal101","","nelsd101",4,"harrv101",8,"spenj101",3,"johna104",10,"sudab101",5,"burrj001",7,"biitl101",9,"billd101",2,"masoj101",6,"alleb105",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"callj101",9,"michg101",6,"hudsc101","mcdal101","","",,,51,,,,000001000,10001010x,33,1,0,0,1,0,0,0,2,0,7,1,0,1,0,4,3,3,0,0,24,4,0,0,0,31,1,0,1,3,0,1,0,4,0,5,2,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Doc Medich","Sonny Siebert","Lindy McDaniel","whitr101","Roy White","Dave Nelson","Vic Harris","Jim Spencer","Alex Johnson","Bill Sudakis","Jeff Burroughs","Larry Biittner","Dick Billings","Jim Mason","Bernie Allen","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Thurman Munson","Johnny Callison","Gene Michael",,
"NYA197308080","19730808",0,"Wednesday",207,"T","D","TEX","NYA","NYC16","merrj102","petef101","malog901","ricej901","goetr901","denkd901","","",17433,"","David Horwich","David Horwich","1999/02/04 9:46PM","",0,0,81,0,-1,0,0,3,137,9,2,3,5,11,0,0,5,7,"beenf101","merrj102","","","nelsd101",4,"harrt001",6,"fregj101",5,"johna104",10,"sudab101",9,"spenj101",3,"griet101",7,"suark101",2,"madde101",8,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"hartj102",10,"munst101",2,"sancc101",5,"alouf101",9,"lanih101",6,"","beenf101","","",,,53,,,,100010000,000010002,31,0,0,1,1,1,0,0,2,1,5,1,0,0,0,1,3,3,0,0,26,14,0,2,0,34,1,0,0,3,0,1,0,1,0,2,0,0,2,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Fred Beene","Jim Merritt","(none)","michg101","Gene Michael","Dave Nelson","Toby Harrah","Jim Fregosi","Alex Johnson","Bill Sudakis","Jim Spencer","Tom Grieve","Ken Suarez","Elliott Maddox","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","James Hart","Thurman Munson","Celerino Sanchez","Felipe Alou","Hal Lanier",,
"NYA197308100","19730810",0,"Friday",737,"T","N","OAK","NYA","NYC16","knowd101","dobsp101","frana901","phild901","umonf901","barnl901","","",29652,"","David Horwich","David Horwich","1999/02/08 12:00AM","",0,0,86,0,-1,0,0,4,161,9,9,10,16,15,0,1,6,6,"mcdal101","knowd101","buskt101","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"davav101",7,"fossr101",2,"greed102",4,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"hartj102",10,"alouf101",9,"michg101",6,"pinah101","buskt101","","",,,51,,,,000301122,30101320x,41,0,0,4,9,0,0,0,1,0,5,0,1,2,0,3,10,10,0,0,24,16,0,0,0,37,4,1,3,10,0,0,0,3,0,1,0,0,0,0,4,9,9,0,0,27,9,0,2,0,,,,,,,,,,,"Lindy McDaniel","Darold Knowles","Tom Buskey","munst101","Thurman Munson","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Vic Davalillo","Ray Fosse","Dick Green","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Thurman Munson","Graig Nettles","James Hart","Felipe Alou","Gene Michael",,
"NYA197308110","19730811",0,"Saturday",241,"T","D","OAK","NYA","NYC16","bluev001","stotm101","phild901","umonf901","barnl901","frana901","","",46293,"","David Horwich","David Horwich","1999/02/07 10:52PM","",0,0,81,0,-1,0,0,2,152,9,7,3,12,7,2,4,11,5,"bluev001","stotm101","","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",2,"davav101",7,"hegam101",3,"kubit101",4,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"hartj102",10,"alouf101",9,"michg101",6,"","granw101","","",,,54,,,,000303010,000000210,42,2,0,1,6,0,0,0,3,0,2,0,0,1,0,1,3,3,1,0,27,12,1,2,0,33,1,0,0,2,0,0,0,2,0,1,0,0,2,0,2,5,5,0,0,27,18,0,1,0,,,,,,,,,,,"Vida Blue","Mel Stottlemyre","(none)","tenag101","Gene Tenace","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Vic Davalillo","Mike Hegan","Ted Kubiak","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Thurman Munson","Graig Nettles","James Hart","Felipe Alou","Gene Michael",,
"NYA197308120","19730812",0,"Sunday",207,"T","D","OAK","NYA","NYC16","holtk101","mcdos101","umonf901","barnl901","frana901","phild901","","",32951,"","David Horwich","David Horwich","1999/02/07 11:25PM","",0,0,85,0,-1,0,0,0,196,9,13,12,12,18,2,5,6,9,"knowd101","buskt101","fingr001","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"greed102",4,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"hartj102",10,"alouf101",9,"lanih101",6,"fingr001","buskt101","","",,,54,,,,200201620,302402001,40,1,0,2,9,0,1,0,5,0,6,0,0,0,0,5,12,12,2,0,27,12,0,0,0,45,2,1,2,12,0,0,0,3,1,5,0,0,0,0,3,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Darold Knowles","Tom Buskey","Rollie Fingers","","(none)","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Jesus Alou","Ray Fosse","Dick Green","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Thurman Munson","Graig Nettles","James Hart","Felipe Alou","Hal Lanier",,
