"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200905230",9,0,"lincm001",1,9,1,"rhoda001",1,842009CIN.EVN.regular.sub.csv",256

"CIN200905230",9,1,"woodk002",0,9,1,"betar001",1,872009CIN.EVN.regular.sub.csv",257

"CIN200905240",7,0,"carrj001",0,9,11,"lee-c003",1,552009CIN.EVN.regular.sub.csv",258

"CIN200905240",7,1,"hergm001",0,9,1,"carrj001",11,592009CIN.EVN.regular.sub.csv",259

"CIN200905240",7,1,"nix-l001",1,9,11,"cuetj001",1,592009CIN.EVN.regular.sub.csv",260

"CIN200905240",8,0,"weatd001",1,9,1,"nix-l001",11,632009CIN.EVN.regular.sub.csv",261

"CIN200905240",9,0,"cordf002",1,9,1,"weatd001",1,712009CIN.EVN.regular.sub.csv",262

"CIN200905240",9,0,"delld001",0,9,11,"hergm001",1,712009CIN.EVN.regular.sub.csv",263

"CIN200905240",9,1,"betar001",0,9,1,"delld001",11,752009CIN.EVN.regular.sub.csv",264

"CIN200905240",9,1,"vottj001",1,9,11,"cordf002",1,772009CIN.EVN.regular.sub.csv",265

"CIN200905240",10,0,"rhoda001",1,9,1,"vottj001",11,792009CIN.EVN.regular.sub.csv",266

"CIN200905240",11,0,"fishc001",1,4,1,"gomej001",7,852009CIN.EVN.regular.sub.csv",267

"CIN200905240",11,0,"dickc001",1,9,7,"rhoda001",1,852009CIN.EVN.regular.sub.csv",268

"CIN200905240",11,0,"peraj001",0,9,11,"betar001",1,872009CIN.EVN.regular.sub.csv",269

"CIN200905240",11,1,"vizcl001",0,9,1,"peraj001",11,892009CIN.EVN.regular.sub.csv",270

"CIN200905240",11,1,"janip001",1,5,12,"hernr002",3,902009CIN.EVN.regular.sub.csv",271

"CIN200905250",2,1,"quinh001",0,6,2,"rodri001",2,222009CIN.EVN.regular.sub.csv",272

"CIN200905250",5,1,"ariaa002",0,9,1,"rodrw002",1,512009CIN.EVN.regular.sub.csv",273

"CIN200905250",5,1,"vottj001",1,9,11,"haraa001",1,532009CIN.EVN.regular.sub.csv",274

"CIN200905250",6,0,"rosaa001",1,7,5,"rosaa001",3,592009CIN.EVN.regular.sub.csv",275

"CIN200905250",6,0,"burtj001",1,8,1,"janip001",5,592009CIN.EVN.regular.sub.csv",276

"CIN200905250",6,0,"vottj001",1,9,3,"vottj001",11,592009CIN.EVN.regular.sub.csv",277

"CIN200905250",6,0,"erstd001",0,9,11,"ariaa002",1,612009CIN.EVN.regular.sub.csv",278

"CIN200905250",6,1,"fulcj001",0,9,1,"erstd001",11,652009CIN.EVN.regular.sub.csv",279

"CIN200905250",6,1,"owinm001",1,8,11,"burtj001",1,672009CIN.EVN.regular.sub.csv",280

"CIN200905250",7,0,"fishc001",1,8,1,"owinm001",11,682009CIN.EVN.regular.sub.csv",281

"CIN200905250",8,0,"michj001",0,9,11,"fulcj001",1,772009CIN.EVN.regular.sub.csv",282

"CIN200905250",8,1,"byrdt001",0,9,1,"michj001",11,802009CIN.EVN.regular.sub.csv",283

"CIN200905250",9,0,"cordf002",1,4,1,"gomej001",9,842009CIN.EVN.regular.sub.csv",284

"CIN200905250",9,0,"brucj001",1,8,9,"fishc001",1,842009CIN.EVN.regular.sub.csv",285

"CIN200905260",6,0,"lincm001",1,9,1,"owinm001",1,452009CIN.EVN.regular.sub.csv",286

"CIN200905260",6,0,"herrd001",1,9,1,"lincm001",1,482009CIN.EVN.regular.sub.csv",287

"CIN200905260",6,1,"gomej001",1,9,11,"herrd001",1,562009CIN.EVN.regular.sub.csv",288

"CIN200905260",7,0,"massn001",1,9,1,"gomej001",11,582009CIN.EVN.regular.sub.csv",289

"CIN200905260",7,1,"byrdt001",0,9,1,"oswar001",1,622009CIN.EVN.regular.sub.csv",290

"CIN200905260",8,0,"weatd001",1,9,1,"massn001",1,672009CIN.EVN.regular.sub.csv",291

"CIN200905260",8,0,"erstd001",0,9,11,"byrdt001",1,692009CIN.EVN.regular.sub.csv",292

"CIN200905260",8,1,"hawkl001",0,9,1,"erstd001",11,702009CIN.EVN.regular.sub.csv",293

"CIN200905260",8,1,"tavew001",1,9,11,"weatd001",1,722009CIN.EVN.regular.sub.csv",294

"CIN200905260",9,0,"cordf002",1,9,1,"tavew001",11,732009CIN.EVN.regular.sub.csv",295

"CIN200905270",7,1,"ariaa002",0,9,1,"paulf001",1,512009CIN.EVN.regular.sub.csv",296

"CIN200905270",8,0,"michj001",0,9,11,"ariaa002",1,582009CIN.EVN.regular.sub.csv",297

"CIN200905270",8,1,"sampc001",0,9,1,"michj001",11,592009CIN.EVN.regular.sub.csv",298

"CIN200906050",7,0,"massn001",1,9,1,"owinm001",1,492009CIN.EVN.regular.sub.csv",299

"CIN200906050",7,1,"gomej001",1,9,11,"massn001",1,572009CIN.EVN.regular.sub.csv",300

"CIN200906050",7,1,"guzma001",0,9,1,"zambc001",1,572009CIN.EVN.regular.sub.csv",301

"CIN200906050",8,0,"rhoda001",1,9,1,"gomej001",11,582009CIN.EVN.regular.sub.csv",302

"CIN200906050",8,1,"fukuk001",0,3,9,"fukuk001",8,612009CIN.EVN.regular.sub.csv",303

"CIN200906050",8,1,"marmc001",0,5,1,"hoffm001",9,612009CIN.EVN.regular.sub.csv",304

"CIN200906050",8,1,"johnr008",0,9,8,"guzma001",1,612009CIN.EVN.regular.sub.csv",305

"CIN200906050",9,0,"cordf002",1,9,1,"rhoda001",1,672009CIN.EVN.regular.sub.csv",306

"CIN200906050",9,1,"gregk001",0,5,1,"marmc001",1,732009CIN.EVN.regular.sub.csv",307

"CIN200906050",9,1,"hanir001",1,9,11,"cordf002",1,752009CIN.EVN.regular.sub.csv",308

"CIN200906050",9,1,"castw001",1,9,12,"hanir001",11,762009CIN.EVN.regular.sub.csv",309

"CIN200906060",7,0,"herrd001",1,9,1,"malom001",1,522009CIN.EVN.regular.sub.csv",310

"CIN200906060",7,0,"bradm001",0,9,11,"dempr002",1,542009CIN.EVN.regular.sub.csv",311

"CIN200906060",7,1,"heila001",0,9,1,"bradm001",11,552009CIN.EVN.regular.sub.csv",312

"CIN200906060",7,1,"owinm001",1,9,11,"herrd001",1,552009CIN.EVN.regular.sub.csv",313

"CIN200906060",8,0,"weatd001",1,9,1,"owinm001",11,582009CIN.EVN.regular.sub.csv",314

"CIN200906060",8,1,"marmc001",0,4,1,"fox-j001",9,632009CIN.EVN.regular.sub.csv",315

"CIN200906060",8,1,"fukuk001",0,9,9,"heila001",1,632009CIN.EVN.regular.sub.csv",316

"CIN200906060",9,0,"cordf002",1,9,1,"weatd001",1,662009CIN.EVN.regular.sub.csv",317

"CIN200906060",9,1,"guzma001",0,4,1,"marmc001",1,692009CIN.EVN.regular.sub.csv",318

"CIN200906060",9,1,"gomej001",1,9,11,"cordf002",1,722009CIN.EVN.regular.sub.csv",319

"CIN200906060",10,0,"massn001",1,9,1,"gomej001",11,732009CIN.EVN.regular.sub.csv",320

"CIN200906060",10,1,"marss002",0,1,1,"soria001",7,762009CIN.EVN.regular.sub.csv",321

"CIN200906060",10,1,"hoffm001",0,4,7,"guzma001",1,762009CIN.EVN.regular.sub.csv",322

"CIN200906060",11,1,"rosaa001",1,9,11,"massn001",1,882009CIN.EVN.regular.sub.csv",323

"CIN200906070",7,1,"brucj001",1,9,11,"arrob001",1,552009CIN.EVN.regular.sub.csv",324

"CIN200906070",7,1,"waddj001",0,9,1,"wellr001",1,572009CIN.EVN.regular.sub.csv",325

"CIN200906070",8,0,"rhoda001",1,9,1,"brucj001",11,582009CIN.EVN.regular.sub.csv",326

"CIN200906070",8,1,"marmc001",0,9,1,"waddj001",1,622009CIN.EVN.regular.sub.csv",327

"CIN200906070",8,1,"heila001",0,9,1,"marmc001",1,642009CIN.EVN.regular.sub.csv",328

"CIN200906070",8,1,"tavew001",1,9,11,"rhoda001",1,682009CIN.EVN.regular.sub.csv",329

"CIN200906070",9,0,"dickc001",1,2,9,"dickc001",8,692009CIN.EVN.regular.sub.csv",330

"CIN200906070",9,0,"nix-l001",1,4,7,"nix-l001",9,692009CIN.EVN.regular.sub.csv",331

"CIN200906070",9,0,"herrd001",1,6,1,"gomej001",7,692009CIN.EVN.regular.sub.csv",332

"CIN200906070",9,0,"tavew001",1,9,8,"tavew001",11,692009CIN.EVN.regular.sub.csv",333

"CIN200906070",9,0,"bradm001",0,7,11,"hillk002",2,692009CIN.EVN.regular.sub.csv",334

"CIN200906070",9,0,"scalb001",0,7,12,"bradm001",11,702009CIN.EVN.regular.sub.csv",335

"CIN200906070",9,0,"sotog001",0,9,11,"heila001",1,712009CIN.EVN.regular.sub.csv",336

"CIN200906070",9,0,"weatd001",1,6,1,"herrd001",1,712009CIN.EVN.regular.sub.csv",337

"CIN200906070",9,1,"gregk001",0,7,1,"scalb001",12,732009CIN.EVN.regular.sub.csv",338

"CIN200906070",9,1,"sotog001",0,9,2,"sotog001",11,732009CIN.EVN.regular.sub.csv",339

"CIN200906070",10,0,"burtj001",1,1,1,"hairj002",5,762009CIN.EVN.regular.sub.csv",340

"CIN200906070",10,0,"rosaa001",1,6,5,"weatd001",1,762009CIN.EVN.regular.sub.csv",341

"CIN200906070",10,0,"hoffm001",0,7,11,"gregk001",1,812009CIN.EVN.regular.sub.csv",342

"CIN200906070",10,1,"ascaj001",0,7,1,"hoffm001",11,822009CIN.EVN.regular.sub.csv",343

"CIN200906070",11,0,"janip001",1,1,6,"burtj001",1,892009CIN.EVN.regular.sub.csv",344

"CIN200906070",11,0,"fishc001",1,7,1,"gonza002",6,892009CIN.EVN.regular.sub.csv",345

"CIN200906070",12,1,"owinm001",1,7,11,"fishc001",1,1012009CIN.EVN.regular.sub.csv",346

"CIN200906070",13,0,"cordf002",1,7,1,"owinm001",11,1022009CIN.EVN.regular.sub.csv",347

"CIN200906070",13,0,"fox-j001",0,7,11,"ascaj001",1,1032009CIN.EVN.regular.sub.csv",348

"CIN200906070",13,1,"pattd002",0,7,1,"fox-j001",11,1062009CIN.EVN.regular.sub.csv",349

"CIN200906070",14,0,"lincm001",1,7,1,"cordf002",1,1112009CIN.EVN.regular.sub.csv",350

"CIN200906070",14,0,"zambc001",0,7,11,"pattd002",1,1172009CIN.EVN.regular.sub.csv",351

"CIN200906070",14,1,"guzma001",0,7,1,"zambc001",11,1202009CIN.EVN.regular.sub.csv",352

"CIN200906070",14,1,"malom001",1,7,11,"lincm001",1,1232009CIN.EVN.regular.sub.csv",353

"CIN200906160",3,0,"herrd001",1,9,1,"haraa001",1,192009CIN.EVN.regular.sub.csv",354

"CIN200906160",3,1,"bennj002",0,9,1,"jurrj001",1,212009CIN.EVN.regular.sub.csv",355

"CIN200906160",6,0,"massn001",1,9,1,"herrd001",1,452009CIN.EVN.regular.sub.csv",356

"CIN200906160",6,1,"dickc001",1,9,11,"massn001",1,522009CIN.EVN.regular.sub.csv",357

"CIN200906160",7,0,"rhoda001",1,9,1,"dickc001",11,552009CIN.EVN.regular.sub.csv",358

"CIN200906160",7,0,"diazm003",0,9,11,"bennj002",1,562009CIN.EVN.regular.sub.csv",359

"CIN200906160",7,1,"oflae001",0,9,1,"diazm003",11,592009CIN.EVN.regular.sub.csv",360

"CIN200906160",8,0,"weatd001",1,9,1,"rhoda001",1,622009CIN.EVN.regular.sub.csv",361

"CIN200906160",8,0,"blang001",0,6,12,"kotcc001",3,662009CIN.EVN.regular.sub.csv",362

"CIN200906160",8,1,"gonzm001",0,6,1,"blang001",12,692009CIN.EVN.regular.sub.csv",363

"CIN200906160",8,1,"pradm001",0,9,3,"oflae001",1,692009CIN.EVN.regular.sub.csv",364

"CIN200906160",8,1,"gomej001",1,9,11,"weatd001",1,722009CIN.EVN.regular.sub.csv",365

"CIN200906160",9,0,"cordf002",1,9,1,"gomej001",11,782009CIN.EVN.regular.sub.csv",366

"CIN200906160",9,0,"janip001",1,7,5,"hairj002",5,782009CIN.EVN.regular.sub.csv",367

"CIN200906170",7,0,"massn001",1,9,1,"owinm001",1,502009CIN.EVN.regular.sub.csv",368

"CIN200906170",7,0,"rhoda001",1,9,1,"massn001",1,562009CIN.EVN.regular.sub.csv",369

"CIN200906170",8,0,"weatd001",1,9,1,"rhoda001",1,622009CIN.EVN.regular.sub.csv",370

"CIN200906170",9,0,"cordf002",1,9,1,"weatd001",1,662009CIN.EVN.regular.sub.csv",371

"CIN200906170",9,0,"diazm003",0,9,11,"vazqj001",1,672009CIN.EVN.regular.sub.csv",372

"CIN200906180",6,0,"fishc001",1,9,1,"malom001",1,492009CIN.EVN.regular.sub.csv",373

"CIN200906180",7,1,"moylp001",0,9,1,"hanst001",1,622009CIN.EVN.regular.sub.csv",374

"CIN200906180",7,1,"dickc001",1,9,11,"fishc001",1,622009CIN.EVN.regular.sub.csv",375

"CIN200906180",8,0,"roenj001",1,2,1,"gonza002",6,672009CIN.EVN.regular.sub.csv",376

"CIN200906180",8,0,"janip001",1,9,6,"dickc001",11,672009CIN.EVN.regular.sub.csv",377

"CIN200906180",8,0,"andeg001",0,9,11,"moylp001",1,692009CIN.EVN.regular.sub.csv",378

"CIN200906180",8,1,"gonzm001",0,9,1,"andeg001",11,702009CIN.EVN.regular.sub.csv",379

"CIN200906180",8,1,"gomej001",1,4,11,"nix-l001",7,702009CIN.EVN.regular.sub.csv",380

"CIN200906180",9,0,"burtj001",1,2,1,"roenj001",1,742009CIN.EVN.regular.sub.csv",381

"CIN200906180",9,0,"gomej001",1,4,7,"gomej001",11,742009CIN.EVN.regular.sub.csv",382

"CIN200906180",9,1,"sorir001",0,9,1,"gonzm001",1,772009CIN.EVN.regular.sub.csv",383

"CIN200906190",7,0,"thomj002",0,9,11,"contj002",1,552009CIN.EVN.regular.sub.csv",384

"CIN200906190",7,0,"hairj002",1,2,6,"hairj002",5,552009CIN.EVN.regular.sub.csv",385

"CIN200906190",7,0,"rhoda001",1,8,1,"janip001",6,552009CIN.EVN.regular.sub.csv",386

"CIN200906190",7,0,"rosaa001",1,9,5,"arrob001",1,552009CIN.EVN.regular.sub.csv",387

"CIN200906190",7,1,"doteo001",0,9,1,"thomj002",11,562009CIN.EVN.regular.sub.csv",388

"CIN200906190",8,0,"weatd001",1,8,1,"rhoda001",1,632009CIN.EVN.regular.sub.csv",389

"CIN200906190",8,1,"porea001",0,3,1,"dye-j001",9,652009CIN.EVN.regular.sub.csv",390

"CIN200906190",8,1,"wised001",0,9,9,"doteo001",1,652009CIN.EVN.regular.sub.csv",391

"CIN200906190",8,1,"owinm001",1,8,11,"weatd001",1,682009CIN.EVN.regular.sub.csv",392

"CIN200906190",9,0,"cordf002",1,8,1,"owinm001",11,692009CIN.EVN.regular.sub.csv",393

"CIN200906190",9,0,"piera001",0,5,11,"castr002",2,702009CIN.EVN.regular.sub.csv",394

"CIN200906200",4,0,"fielj001",0,9,11,"richc002",1,352009CIN.EVN.regular.sub.csv",395

"CIN200906200",4,1,"carrd001",0,9,1,"fielj001",11,362009CIN.EVN.regular.sub.csv",396

"CIN200906200",5,0,"herrd001",1,9,1,"cuetj001",1,452009CIN.EVN.regular.sub.csv",397

"CIN200906200",6,0,"dye-j001",0,9,11,"carrd001",1,552009CIN.EVN.regular.sub.csv",398

"CIN200906200",6,0,"massn001",1,4,1,"gomej001",7,572009CIN.EVN.regular.sub.csv",399

"CIN200906200",6,0,"dickc001",1,9,7,"herrd001",1,572009CIN.EVN.regular.sub.csv",400

"CIN200906200",6,1,"doteo001",0,9,1,"dye-j001",11,592009CIN.EVN.regular.sub.csv",401

"CIN200906200",7,1,"castw001",1,4,11,"massn001",1,692009CIN.EVN.regular.sub.csv",402

"CIN200906200",7,1,"thorm001",0,9,1,"doteo001",1,692009CIN.EVN.regular.sub.csv",403

"CIN200906200",8,0,"rhoda001",1,4,1,"castw001",11,742009CIN.EVN.regular.sub.csv",404

"CIN200906200",8,0,"thomj002",0,9,11,"thorm001",1,762009CIN.EVN.regular.sub.csv",405

"CIN200906200",8,0,"burtj001",1,4,1,"rhoda001",1,782009CIN.EVN.regular.sub.csv",406

"CIN200906200",8,1,"lines001",0,9,1,"thomj002",11,812009CIN.EVN.regular.sub.csv",407

"CIN200906200",9,0,"richd001",1,3,4,"philb001",4,862009CIN.EVN.regular.sub.csv",408

"CIN200906200",9,0,"nix-j001",0,9,11,"lines001",1,902009CIN.EVN.regular.sub.csv",409

"CIN200906200",9,1,"jenkb001",0,9,1,"nix-j001",11,912009CIN.EVN.regular.sub.csv",410

"CIN200906200",9,1,"nix-l001",1,4,11,"burtj001",1,912009CIN.EVN.regular.sub.csv",411

"CIN200906210",7,1,"owinm001",1,9,11,"haraa001",1,562009CIN.EVN.regular.sub.csv",412

"CIN200906210",8,0,"massn001",1,9,1,"owinm001",11,572009CIN.EVN.regular.sub.csv",413

"CIN200906210",8,1,"lines001",0,9,1,"buehm001",1,602009CIN.EVN.regular.sub.csv",414

"CIN200906210",8,1,"dickc001",1,1,11,"tavew001",8,602009CIN.EVN.regular.sub.csv",415

"CIN200906210",9,0,"dickc001",1,1,8,"dickc001",11,672009CIN.EVN.regular.sub.csv",416

"CIN200906210",9,0,"thomj002",0,9,11,"lines001",1,702009CIN.EVN.regular.sub.csv",417

"CIN200906210",9,0,"herrd001",1,9,1,"massn001",1,702009CIN.EVN.regular.sub.csv",418

"CIN200906210",9,1,"jenkb001",0,9,1,"thomj002",11,722009CIN.EVN.regular.sub.csv",419

"CIN200906210",9,1,"richd001",1,8,11,"rosaa001",5,742009CIN.EVN.regular.sub.csv",420

"CIN200906300",6,0,"hairj002",1,2,6,"hairj002",5,462009CIN.EVN.regular.sub.csv",421

"CIN200906300",6,0,"fishc001",1,8,1,"janip001",6,462009CIN.EVN.regular.sub.csv",422

"CIN200906300",6,0,"richd001",1,9,5,"arrob001",1,462009CIN.EVN.regular.sub.csv",423

"CIN200906300",7,1,"gomej001",1,8,11,"fishc001",1,612009CIN.EVN.regular.sub.csv",424

"CIN200906300",8,0,"burtj001",1,8,1,"gomej001",11,622009CIN.EVN.regular.sub.csv",425

"CIN200906300",8,0,"romea001",0,9,11,"hared001",1,622009CIN.EVN.regular.sub.csv",426

"CIN200906300",8,1,"penat003",0,9,1,"romea001",11,672009CIN.EVN.regular.sub.csv",427

"CIN200906300",8,1,"schos001",0,9,1,"penat003",1,702009CIN.EVN.regular.sub.csv",428

"CIN200906300",8,1,"raucj001",0,9,1,"schos001",1,712009CIN.EVN.regular.sub.csv",429

"CIN200906300",9,0,"roenj001",1,8,1,"burtj001",1,732009CIN.EVN.regular.sub.csv",430

"CIN200906300",9,1,"qualc001",0,9,1,"raucj001",1,762009CIN.EVN.regular.sub.csv",431

"CIN200906300",9,1,"dickc001",1,8,11,"roenj001",1,782009CIN.EVN.regular.sub.csv",432

"CIN200907010",7,0,"rhoda001",1,9,1,"cuetj001",1,462009CIN.EVN.regular.sub.csv",433

"CIN200907010",7,0,"rober002",0,8,11,"tracc001",3,502009CIN.EVN.regular.sub.csv",434

"CIN200907010",7,0,"clart002",0,9,11,"garlj001",1,512009CIN.EVN.regular.sub.csv",435

"CIN200907010",7,1,"zavac002",0,8,1,"rober002",11,532009CIN.EVN.regular.sub.csv",436

"CIN200907010",7,1,"clart002",0,9,3,"clart002",11,532009CIN.EVN.regular.sub.csv",437

"CIN200907010",7,1,"gomej001",1,8,11,"richd001",5,552009CIN.EVN.regular.sub.csv",438

"CIN200907010",7,1,"janip001",1,9,11,"rhoda001",1,562009CIN.EVN.regular.sub.csv",439

"CIN200907010",7,1,"gutij002",0,8,1,"zavac002",1,582009CIN.EVN.regular.sub.csv",440

"CIN200907010",8,0,"hairj002",1,2,5,"hairj002",6,592009CIN.EVN.regular.sub.csv",441

"CIN200907010",8,0,"weatd001",1,8,1,"gomej001",11,592009CIN.EVN.regular.sub.csv",442

"CIN200907010",8,0,"janip001",1,9,6,"janip001",11,592009CIN.EVN.regular.sub.csv",443

"CIN200907010",9,0,"cordf002",1,8,1,"weatd001",1,652009CIN.EVN.regular.sub.csv",444

"CIN200907020",8,0,"massn001",1,5,1,"gomej001",7,622009CIN.EVN.regular.sub.csv",445

"CIN200907020",8,0,"dickc001",1,7,7,"dickc001",9,622009CIN.EVN.regular.sub.csv",446

"CIN200907020",8,0,"brucj001",1,9,9,"haraa001",1,622009CIN.EVN.regular.sub.csv",447

"CIN200907020",8,1,"raucj001",0,9,1,"david002",1,652009CIN.EVN.regular.sub.csv",448

"CIN200907020",8,1,"richd001",1,6,12,"hanir001",2,662009CIN.EVN.regular.sub.csv",449

"CIN200907020",8,1,"hernr002",1,8,11,"janip001",6,682009CIN.EVN.regular.sub.csv",450

"CIN200907020",8,1,"schos001",0,9,1,"raucj001",1,692009CIN.EVN.regular.sub.csv",451

"CIN200907020",8,1,"qualc001",0,2,1,"drews001",6,702009CIN.EVN.regular.sub.csv",452

"CIN200907020",8,1,"ojeda001",0,9,6,"schos001",1,702009CIN.EVN.regular.sub.csv",453

"CIN200907020",8,1,"nix-l001",1,1,11,"tavew001",8,702009CIN.EVN.regular.sub.csv",454

"CIN200907020",9,0,"nix-l001",1,1,7,"nix-l001",11,712009CIN.EVN.regular.sub.csv",455

"CIN200907020",9,0,"hairj002",1,2,6,"hairj002",5,712009CIN.EVN.regular.sub.csv",456

"CIN200907020",9,0,"herrd001",1,5,1,"massn001",1,712009CIN.EVN.regular.sub.csv",457

"CIN200907020",9,0,"richd001",1,6,5,"richd001",12,712009CIN.EVN.regular.sub.csv",458

"CIN200907020",9,0,"dickc001",1,7,8,"dickc001",7,712009CIN.EVN.regular.sub.csv",459

"CIN200907020",9,0,"hernr002",1,8,2,"hernr002",11,712009CIN.EVN.regular.sub.csv",460

"CIN200907020",9,1,"suttd002",1,5,11,"herrd001",1,772009CIN.EVN.regular.sub.csv",461

"CIN200907020",9,1,"owinm001",1,6,11,"richd001",5,782009CIN.EVN.regular.sub.csv",462

"CIN200907020",10,0,"suttd002",1,5,5,"suttd002",11,792009CIN.EVN.regular.sub.csv",463

"CIN200907020",10,0,"cordf002",1,6,1,"owinm001",11,792009CIN.EVN.regular.sub.csv",464

"CIN200907020",10,0,"clart002",0,2,11,"qualc001",1,832009CIN.EVN.regular.sub.csv",465

"CIN200907020",10,1,"zavac002",0,2,1,"clart002",11,852009CIN.EVN.regular.sub.csv",466

"CIN200907030",8,0,"rasmc001",0,8,11,"pinej001",1,542009CIN.EVN.regular.sub.csv",467

"CIN200907030",8,0,"rhoda001",1,9,1,"bailh001",1,572009CIN.EVN.regular.sub.csv",468

"CIN200907030",8,0,"hoffj002",0,2,11,"duncc002",7,572009CIN.EVN.regular.sub.csv",469

"CIN200907030",8,0,"weatd001",1,9,1,"rhoda001",1,582009CIN.EVN.regular.sub.csv",470

"CIN200907030",8,1,"schus001",0,1,7,"schus001",4,612009CIN.EVN.regular.sub.csv",471

"CIN200907030",8,1,"hoffj002",0,2,4,"hoffj002",11,612009CIN.EVN.regular.sub.csv",472

"CIN200907030",8,1,"kinnj001",0,5,1,"ankir001",8,612009CIN.EVN.regular.sub.csv",473

"CIN200907030",8,1,"rasmc001",0,8,8,"rasmc001",11,612009CIN.EVN.regular.sub.csv",474

"CIN200907030",8,1,"reyed001",0,5,1,"kinnj001",1,632009CIN.EVN.regular.sub.csv",475

"CIN200907030",8,1,"mottj001",0,5,1,"reyed001",1,642009CIN.EVN.regular.sub.csv",476

"CIN200907030",9,0,"massn001",1,9,1,"weatd001",1,662009CIN.EVN.regular.sub.csv",477

"CIN200907030",9,0,"herrd001",1,9,1,"massn001",1,672009CIN.EVN.regular.sub.csv",478

"CIN200907030",9,0,"fishc001",1,7,1,"hairj002",5,722009CIN.EVN.regular.sub.csv",479

"CIN200907030",9,0,"encae001",1,9,5,"herrd001",1,722009CIN.EVN.regular.sub.csv",480

"CIN200907030",9,0,"greet004",0,5,11,"mottj001",1,742009CIN.EVN.regular.sub.csv",481

"CIN200907030",9,1,"franr001",0,5,1,"greet004",11,752009CIN.EVN.regular.sub.csv",482

"CIN200907030",9,1,"nix-l001",1,8,11,"janip001",6,752009CIN.EVN.regular.sub.csv",483

"CIN200907040",6,1,"hawkb001",0,7,1,"thurj001",5,522009CIN.EVN.regular.sub.csv",484

"CIN200907040",6,1,"hoffj002",0,8,5,"thomb002",1,522009CIN.EVN.regular.sub.csv",485

"CIN200907040",7,0,"herrd001",1,9,1,"owinm001",1,592009CIN.EVN.regular.sub.csv",486

"CIN200907040",7,0,"ludwr001",0,2,11,"rasmc001",8,592009CIN.EVN.regular.sub.csv",487

"CIN200907040",7,0,"massn001",1,9,1,"herrd001",1,602009CIN.EVN.regular.sub.csv",488

"CIN200907040",7,1,"ludwr001",0,2,9,"ludwr001",11,612009CIN.EVN.regular.sub.csv",489

"CIN200907040",7,1,"ankir001",0,5,8,"ankir001",9,612009CIN.EVN.regular.sub.csv",490

"CIN200907040",8,0,"rhoda001",1,9,1,"massn001",1,642009CIN.EVN.regular.sub.csv",491

"CIN200907040",8,0,"ryanb002",0,4,11,"duncc002",7,642009CIN.EVN.regular.sub.csv",492

"CIN200907040",8,1,"schus001",0,1,7,"schus001",4,682009CIN.EVN.regular.sub.csv",493

"CIN200907040",8,1,"ryanb002",0,4,4,"ryanb002",11,682009CIN.EVN.regular.sub.csv",494

"CIN200907040",8,1,"nix-l001",1,9,11,"rhoda001",1,702009CIN.EVN.regular.sub.csv",495

"CIN200907040",8,1,"millt002",0,7,1,"hawkb001",1,712009CIN.EVN.regular.sub.csv",496

"CIN200907040",9,0,"cordf002",1,9,1,"nix-l001",11,732009CIN.EVN.regular.sub.csv",497

"CIN200907040",9,0,"laruj001",0,7,11,"millt002",1,732009CIN.EVN.regular.sub.csv",498

"CIN200907050",6,0,"roenj001",1,7,1,"hairj002",6,462009CIN.EVN.regular.sub.csv",499

"CIN200907050",6,0,"suttd002",1,9,6,"arrob001",1,462009CIN.EVN.regular.sub.csv",500

"CIN200907050",7,1,"nix-l001",1,7,11,"roenj001",1,582009CIN.EVN.regular.sub.csv",501

"CIN200907050",8,0,"fishc001",1,7,1,"nix-l001",11,592009CIN.EVN.regular.sub.csv",502

"CIN200907050",8,0,"hoffj002",0,8,11,"carpc002",1,592009CIN.EVN.regular.sub.csv",503

"CIN200907050",8,1,"mottj001",0,1,1,"schus001",4,632009CIN.EVN.regular.sub.csv",504

"CIN200907050",8,1,"hoffj002",0,8,4,"hoffj002",11,632009CIN.EVN.regular.sub.csv",505

"CIN200907050",8,1,"reyed001",0,1,1,"mottj001",1,672009CIN.EVN.regular.sub.csv",506

"CIN200907050",9,0,"duncc002",0,3,11,"pujoa001",3,682009CIN.EVN.regular.sub.csv",507

"CIN200907050",9,1,"mcclk001",0,1,1,"reyed001",1,762009CIN.EVN.regular.sub.csv",508

"CIN200907050",9,1,"duncc002",0,3,3,"duncc002",11,762009CIN.EVN.regular.sub.csv",509

"CIN200907160",6,0,"massn001",1,9,1,"bailh001",1,512009CIN.EVN.regular.sub.csv",510

"CIN200907160",6,1,"rosaa001",1,9,11,"massn001",1,602009CIN.EVN.regular.sub.csv",511

