"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MIN197010030","BAL",9,1,2,0,0,"",10,6,"killh102","?","killh102","?","halld101","?","halld101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"MIN","MIN","BAL",1,"F","T",6,10,0,38,2,"T","F",0,0,"T","T","olivt102","alyeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",82

"MIN197010040","BAL",1,0,0,0,0,"",0,0,"belam101","?","belam101","?","hallt101","?","hallt101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","BAL","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","blaip101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",83

"MIN197010040","BAL",1,0,0,0,0,"",0,0,"blaip101","?","blaip101","?","hallt101","?","hallt101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","belam101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","BAL","MIN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","robif103","poweb101","T","T",6,1,1,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",84

"MIN197010040","BAL",1,0,0,0,0,"",0,0,"robif103","?","robif103","?","hallt101","?","hallt101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","blaip101","belam101","","9.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","hallt101","hallt101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"MIN","BAL","MIN",0,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","poweb101","rettm101","T","T",8,2,2,6,1,1,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",85

"MIN197010040","BAL",1,0,1,0,0,"",0,0,"poweb101","?","poweb101","?","hallt101","?","hallt101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","blaip101","","belam101","D9.3-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hallt101","","hallt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","BAL","MIN",0,"F","F",0,0,0,3,3,"T","F",5,6,"T","T","rettm101","robib104","T","T",8,2,2,0,0,0,6,1,1,"mittg101","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"olivt102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",86

"MIN197010040","BAL",1,0,1,0,0,"",1,0,"rettm101","?","rettm101","?","hallt101","?","hallt101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","poweb101","blaip101","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hallt101","hallt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"MIN","BAL","MIN",0,"F","F",1,0,1,4,4,"T","F",6,6,"T","T","robib104","johnd105","T","T",0,0,0,3,4,4,8,2,2,"","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",87

"MIN197010040","BAL",1,0,2,0,0,"",1,0,"robib104","?","robib104","?","hallt101","?","hallt101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","poweb101","blaip101","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","hallt101","hallt101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"MIN","BAL","MIN",0,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","johnd105","etcha101","T","T",0,0,0,3,4,4,8,2,2,"","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"renir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",88

"MIN197010040","BAL",1,1,0,0,0,"",1,0,"tovac101","?","tovac101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"MIN","MIN","BAL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","cardl101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",89

"MIN197010040","BAL",1,1,1,0,0,"",1,0,"cardl101","?","cardl101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"MIN","MIN","BAL",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","killh102","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",90

"MIN197010040","BAL",1,1,2,0,0,"",1,0,"killh102","?","killh102","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","MIN","BAL",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","olivt102","alyeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",91

"MIN197010040","BAL",1,1,2,0,0,"",1,0,"olivt102","?","olivt102","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","killh102","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"MIN","MIN","BAL",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","alyeb101","mittg101","T","T",3,3,9,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",92

"MIN197010040","BAL",2,0,0,0,0,"",1,0,"johnd105","?","johnd105","?","hallt101","?","hallt101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"MIN","BAL","MIN",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","etcha101","mcnad102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"renir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",93

"MIN197010040","BAL",2,0,1,0,0,"",1,0,"etcha101","?","etcha101","?","hallt101","?","hallt101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIN","BAL","MIN",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","mcnad102","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",94

"MIN197010040","BAL",2,0,2,0,0,"",1,0,"mcnad102","?","mcnad102","?","hallt101","?","hallt101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIN","BAL","MIN",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","belam101","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",95

"MIN197010040","BAL",2,1,0,0,0,"",1,0,"alyeb101","?","alyeb101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIN","MIN","BAL",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","mittg101","renir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",96

"MIN197010040","BAL",2,1,1,0,0,"",1,0,"mittg101","?","mittg101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","3/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"MIN","MIN","BAL",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","renir101","thomd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",97

"MIN197010040","BAL",2,1,2,0,0,"",1,0,"renir101","?","renir101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"MIN","MIN","BAL",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","thomd103","hallt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",98

"MIN197010040","BAL",3,0,0,0,0,"",1,0,"belam101","?","belam101","?","hallt101","?","hallt101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","BAL","MIN",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","blaip101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",99

"MIN197010040","BAL",3,0,0,0,0,"",1,0,"blaip101","?","blaip101","?","hallt101","?","hallt101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","belam101","","","5/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"MIN","BAL","MIN",0,"F","F",1,0,0,10,1,"T","F",1,1,"T","T","robif103","poweb101","T","T",6,1,17,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"renir101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",100

"MIN197010040","BAL",3,0,1,0,0,"",1,0,"robif103","?","robif103","?","hallt101","?","hallt101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","belam101","","","HR/7.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","BAL","MIN",0,"F","F",1,0,0,11,2,"T","F",1,0,"T","T","poweb101","rettm101","T","T",6,1,17,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",101

"MIN197010040","BAL",3,0,1,0,0,"",3,0,"poweb101","?","poweb101","?","hallt101","?","hallt101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MIN","BAL","MIN",0,"F","F",3,0,2,12,3,"T","F",0,0,"T","T","rettm101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",102

"MIN197010040","BAL",3,0,2,0,0,"",3,0,"rettm101","?","rettm101","?","hallt101","?","hallt101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","BAL","MIN",0,"F","F",3,0,2,13,4,"T","F",0,1,"T","T","robib104","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",103

"MIN197010040","BAL",3,0,2,0,0,"",3,0,"robib104","?","robib104","?","hallt101","?","hallt101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","rettm101","","","2/FL/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIN","BAL","MIN",0,"F","T",3,0,2,14,5,"T","F",1,1,"T","T","johnd105","etcha101","T","T",7,5,21,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mittg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",104

"MIN197010040","BAL",3,1,0,0,0,"",3,0,"thomd103","?","thomd103","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"MIN","MIN","BAL",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","hallt101","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",105

"MIN197010040","BAL",3,1,1,0,0,"",3,0,"hallt101","?","hallt101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIN","MIN","BAL",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","tovac101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",106

"MIN197010040","BAL",3,1,2,0,0,"",3,0,"tovac101","?","tovac101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"MIN","MIN","BAL",1,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","cardl101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",107

"MIN197010040","BAL",4,0,0,0,0,"",3,0,"johnd105","?","johnd105","?","hallt101","?","hallt101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"MIN","BAL","MIN",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","etcha101","mcnad102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",108

"MIN197010040","BAL",4,0,1,0,0,"",3,0,"etcha101","?","etcha101","?","hallt101","?","hallt101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","S6.B-2(E6/TH1)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","BAL","MIN",0,"F","F",3,0,0,16,1,"T","F",0,2,"T","T","mcnad102","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",109

"MIN197010040","BAL",4,0,1,0,0,"",3,0,"mcnad102","?","mcnad102","?","hallt101","?","hallt101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","etcha101","","S7.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hallt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","BAL","MIN",0,"F","F",3,0,0,17,2,"T","F",2,1,"T","T","belam101","blaip101","T","T",0,0,0,2,8,27,0,0,0,"","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"alyeb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",110

"MIN197010040","BAL",4,0,1,0,0,"",4,0,"belam101","?","belam101","?","hallt101","?","hallt101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","mcnad102","","","S9.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","BAL","MIN",0,"F","F",4,0,1,18,3,"T","F",1,5,"T","T","blaip101","robif103","T","T",1,9,28,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",111

