"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS193709201",4,1,"bonej101",0,9,1,"trotb101",1,471937BOS.EVA.regular.sub.csv",256

"BOS193709201",5,0,"newsb101",1,9,1,"walbr101",1,511937BOS.EVA.regular.sub.csv",257

"BOS193709201",9,1,"doerb101",1,7,12,"mcnae101",4,891937BOS.EVA.regular.sub.csv",258

"BOS193709201",9,1,"millb108",1,8,11,"desag101",2,891937BOS.EVA.regular.sub.csv",259

"BOS193709202",2,1,"allee101",0,2,9,"allee101",8,141937BOS.EVA.regular.sub.csv",260

"BOS193709202",2,1,"silbe101",0,8,8,"silbe101",9,141937BOS.EVA.regular.sub.csv",261

"BOS193709202",7,0,"huffb101",0,9,11,"walkj102",1,631937BOS.EVA.regular.sub.csv",262

"BOS193709202",7,1,"koupl101",0,9,1,"huffb101",11,651937BOS.EVA.regular.sub.csv",263

"BOS193709202",9,0,"lipsn101",0,9,11,"koupl101",1,791937BOS.EVA.regular.sub.csv",264

"BOS193709211",5,1,"coffs101",0,9,1,"poffb101",1,471937BOS.EVA.regular.sub.csv",265

"BOS193709211",6,1,"gelbc101",0,8,6,"rogeb102",6,581937BOS.EVA.regular.sub.csv",266

"BOS193709211",7,0,"laabc101",0,9,11,"coffs101",1,641937BOS.EVA.regular.sub.csv",267

"BOS193709211",7,1,"tebbb101",0,5,2,"yorkr101",2,711937BOS.EVA.regular.sub.csv",268

"BOS193709211",7,1,"mclap102",0,9,1,"laabc101",11,711937BOS.EVA.regular.sub.csv",269

"BOS193709220",2,0,"marcj101",1,9,1,"newsb101",1,211937BOS.EVA.regular.sub.csv",270

"BOS193709220",4,1,"haywr101",0,5,2,"yorkr101",2,381937BOS.EVA.regular.sub.csv",271

"BOS193709240",9,0,"ruffr101",0,9,11,"vancj102",1,651937BOS.EVA.regular.sub.csv",272

"BOS193709240",9,0,"bergm103",1,8,2,"peacj101",2,651937BOS.EVA.regular.sub.csv",273

"BOS193709240",9,0,"wilsj103",1,9,1,"mckaa101",1,651937BOS.EVA.regular.sub.csv",274

"BOS193709240",9,0,"saltj101",0,9,12,"ruffr101",11,661937BOS.EVA.regular.sub.csv",275

"BOS193709240",9,1,"andri101",0,9,1,"saltj101",12,691937BOS.EVA.regular.sub.csv",276

"BOS193709240",9,1,"mcnae101",1,8,11,"bergm103",2,731937BOS.EVA.regular.sub.csv",277

"BOS193709250",5,0,"gonzj103",1,9,1,"grovl101",1,431937BOS.EVA.regular.sub.csv",278

"BOS193709250",8,1,"mcnae101",1,9,11,"gonzj103",1,671937BOS.EVA.regular.sub.csv",279

"BOS193709250",9,0,"walbr101",1,9,1,"mcnae101",11,701937BOS.EVA.regular.sub.csv",280

"BOS193709260",4,1,"jorga101",0,8,2,"glenj101",2,311937BOS.EVA.regular.sub.csv",281

"BOS193709260",7,0,"henrt101",0,9,11,"hadlb101",1,531937BOS.EVA.regular.sub.csv",282

"BOS193709260",7,1,"andri101",0,9,1,"henrt101",11,551937BOS.EVA.regular.sub.csv",283

"BOS193709271",2,0,"conrb101",0,9,11,"castg101",1,161937BOS.EVA.regular.sub.csv",284

"BOS193709271",2,1,"finkh101",0,9,1,"conrb101",11,181937BOS.EVA.regular.sub.csv",285

"BOS193709271",9,0,"rothj101",0,8,11,"hustw101",4,701937BOS.EVA.regular.sub.csv",286

"BOS193709271",9,0,"hillj102",0,9,11,"finkh101",1,711937BOS.EVA.regular.sub.csv",287

"BOS193709272",3,0,"gonzj103",1,9,1,"newsb101",1,221937BOS.EVA.regular.sub.csv",288

"BOS193709272",3,1,"marcj101",1,9,11,"gonzj103",1,311937BOS.EVA.regular.sub.csv",289

"BOS193709272",4,0,"olsot101",1,9,1,"marcj101",11,331937BOS.EVA.regular.sub.csv",290

"BOS193709272",5,1,"dalld101",1,9,11,"olsot101",1,491937BOS.EVA.regular.sub.csv",291

"BOS193709272",6,0,"thomt103",1,9,1,"dalld101",11,511937BOS.EVA.regular.sub.csv",292

"BOS193709272",6,0,"nelsl101",0,8,11,"peter101",4,551937BOS.EVA.regular.sub.csv",293

"BOS193709272",6,1,"parka102",0,8,4,"nelsl101",11,571937BOS.EVA.regular.sub.csv",294

