"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR198406110","DET",2,0,1,0,0,"",2,0,"joner002","?","joner002","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","grubj001","D.3-H","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","leall001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TOR","DET","TOR",0,"F","F",2,0,1,7,3,"T","F",4,2,"T","T","johnh001","whitl001","T","T",0,0,0,0,0,0,9,6,9,"","","white002",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2398
"TOR198406110","DET",2,0,1,0,0,"",3,0,"johnh001","?","johnh001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","joner002","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leall001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TOR","DET","TOR",0,"F","F",3,0,2,8,4,"T","F",2,2,"T","T","whitl001","trama001","T","T",0,0,0,7,8,11,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2399
"TOR198406110","DET",2,0,2,0,0,"",3,0,"whitl001","?","whitl001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","joner002","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leall001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","DET","TOR",0,"F","F",3,0,2,9,5,"T","F",2,3,"T","T","trama001","gibsk001","T","T",0,0,0,7,8,11,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2400
"TOR198406110","DET",2,0,2,0,0,"",3,0,"trama001","?","trama001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","whitl001","joner002","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TOR","DET","TOR",0,"F","T",3,0,2,10,6,"T","F",3,3,"T","T","gibsk001","parrl001","T","T",4,1,13,7,8,11,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2401
"TOR198406110","DET",2,1,0,0,0,"",3,0,"upshw001","?","upshw001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","joner002","lemoc001","grubj001","","","","E4.B-1","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TOR","TOR","DET",1,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","aikew001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2402
"TOR198406110","DET",2,1,0,0,0,"",3,0,"aikew001","?","aikew001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","joner002","lemoc001","grubj001","upshw001","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"TOR","TOR","DET",1,"F","F",0,3,0,4,1,"T","F",1,1,"T","T","bellg001","mullr001","T","T",3,4,15,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2403
"TOR198406110","DET",2,1,1,0,0,"",3,0,"bellg001","?","bellg001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","joner002","lemoc001","grubj001","upshw001","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"TOR","TOR","DET",1,"F","F",0,3,0,5,2,"T","F",1,1,"T","T","mullr001","white002","T","T",3,4,15,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2404
"TOR198406110","DET",2,1,2,0,0,"",3,0,"mullr001","?","mullr001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","joner002","lemoc001","grubj001","bellg001","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"TOR","TOR","DET",1,"F","T",0,3,0,6,3,"T","F",1,1,"T","T","white002","grifa001","T","T",9,6,17,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rozed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2405
"TOR198406110","DET",3,0,0,0,0,"",3,0,"gibsk001","?","gibsk001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TOR","DET","TOR",0,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","parrl001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2406
"TOR198406110","DET",3,0,1,0,0,"",3,0,"parrl001","?","parrl001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","D","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TOR","DET","TOR",0,"F","F",3,0,0,12,1,"T","F",0,2,"T","T","evand001","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2407
"TOR198406110","DET",3,0,1,0,0,"",3,0,"evand001","?","evand001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","parrl001","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","leall001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"TOR","DET","TOR",0,"F","F",3,0,0,13,2,"T","F",2,2,"T","T","grubj001","lemoc001","T","T",0,0,0,2,4,20,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2408
"TOR198406110","DET",3,0,2,0,0,"",3,0,"grubj001","?","grubj001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","parrl001","","WP.2-3","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","leall001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","DET","TOR",0,"F","F",3,0,0,14,3,"T","F",2,4,"T","T","lemoc001","joner002","T","T",0,0,0,2,4,20,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2409
"TOR198406110","DET",3,0,2,0,0,"",3,0,"grubj001","?","grubj001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","parrl001","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","leall001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","DET","TOR",0,"F","F",3,0,0,14,3,"F","F",4,5,"T","T","lemoc001","joner002","T","T",0,0,0,0,0,0,2,4,20,"","","white002",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2410
"TOR198406110","DET",3,0,2,0,0,"",3,0,"lemoc001","?","lemoc001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","grubj001","","parrl001","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","leall001","","leall001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"TOR","DET","TOR",0,"F","T",3,0,0,15,4,"T","F",5,5,"T","T","joner002","johnh001","T","T",9,6,23,0,0,0,2,4,20,"white002","","white002",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2411
"TOR198406110","DET",3,1,0,0,0,"",3,0,"white002","?","white002","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","joner002","lemoc001","grubj001","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TOR","TOR","DET",1,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","grifa001","garcd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2412
"TOR198406110","DET",3,1,0,0,0,"",3,0,"grifa001","?","grifa001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","joner002","lemoc001","grubj001","white002","","","6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"TOR","TOR","DET",1,"F","F",0,3,0,8,1,"T","F",1,1,"T","T","garcd001","colld001","T","T",2,8,25,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2413
"TOR198406110","DET",3,1,1,0,0,"",3,0,"garcd001","?","garcd001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","joner002","lemoc001","grubj001","white002","","","S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TOR","TOR","DET",1,"F","F",0,3,0,9,2,"T","F",1,3,"T","T","colld001","mosel001","T","T",2,8,25,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2414
"TOR198406110","DET",3,1,1,0,0,"",3,0,"colld001","?","colld001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","joner002","lemoc001","grubj001","garcd001","white002","","HR.2-H;1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","rozed001","rozed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TOR","TOR","DET",1,"F","F",0,3,0,10,3,"T","F",3,0,"T","T","mosel001","upshw001","T","T",4,1,27,2,8,25,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2415
"TOR198406110","DET",3,1,1,0,0,"",3,3,"mosel001","?","mosel001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","joner002","lemoc001","grubj001","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"TOR","TOR","DET",1,"F","F",3,3,3,11,4,"T","F",0,0,"T","T","upshw001","aikew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2416
"TOR198406110","DET",3,1,2,0,0,"",3,3,"upshw001","?","upshw001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","joner002","lemoc001","grubj001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"TOR","TOR","DET",1,"F","T",3,3,3,12,5,"T","F",0,0,"T","T","aikew001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2417
"TOR198406110","DET",4,0,0,0,0,"",3,3,"joner002","?","joner002","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","31","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31,"TOR","DET","TOR",0,"T","F",3,3,0,16,0,"T","F",0,0,"T","T","johnh001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"upshw001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2418
"TOR198406110","DET",4,0,1,0,0,"",3,3,"johnh001","?","johnh001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","S","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TOR","DET","TOR",0,"F","F",3,3,0,17,1,"T","F",0,1,"T","T","whitl001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2419
"TOR198406110","DET",4,0,1,0,0,"",3,3,"whitl001","?","whitl001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","johnh001","","","HR.1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TOR","DET","TOR",0,"F","F",3,3,0,18,2,"T","F",1,0,"T","T","trama001","gibsk001","T","T",5,9,32,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2420
"TOR198406110","DET",4,0,1,0,0,"",5,3,"trama001","?","trama001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"TOR","DET","TOR",0,"F","F",5,3,2,19,3,"T","F",0,0,"T","T","gibsk001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2421
"TOR198406110","DET",4,0,2,0,0,"",5,3,"gibsk001","?","gibsk001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"TOR","DET","TOR",0,"F","T",5,3,2,20,4,"T","F",0,0,"T","T","parrl001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"upshw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2422
"TOR198406110","DET",4,1,0,0,0,"",5,3,"aikew001","?","aikew001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","joner002","lemoc001","grubj001","","","","7","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"TOR","TOR","DET",1,"T","F",3,5,0,13,0,"T","F",0,0,"T","T","bellg001","mullr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2423
"TOR198406110","DET",4,1,1,0,0,"",5,3,"bellg001","?","bellg001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","joner002","lemoc001","grubj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"TOR","TOR","DET",1,"F","F",3,5,0,14,1,"T","F",0,0,"T","T","mullr001","white002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2424
"TOR198406110","DET",4,1,2,0,0,"",5,3,"mullr001","?","mullr001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","joner002","lemoc001","grubj001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"TOR","TOR","DET",1,"F","T",3,5,0,15,2,"T","F",0,0,"T","T","white002","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2425
"TOR198406110","DET",5,0,0,0,0,"",5,3,"parrl001","?","parrl001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"TOR","DET","TOR",0,"T","F",5,3,0,21,0,"T","F",0,0,"T","T","evand001","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2426
"TOR198406110","DET",5,0,1,0,0,"",5,3,"evand001","?","evand001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"TOR","DET","TOR",0,"F","F",5,3,0,22,1,"T","F",0,0,"T","T","grubj001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",2427
