"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CAL197406270","TEX",6,0,0,0,0,"",0,1,"harrt001","?","harrt001","?","ryann001","?","ryann001","?","egant101","dohej101","doyld102","schap101","chald101","mccrt102","rivem001","lahoj101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CAL","TEX","CAL",0,"T","F",0,1,0,16,0,"T","F",0,1,"T","T","simsd101","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2794
"CAL197406270","TEX",6,0,0,0,0,"",0,1,"simsd101","?","simsd101","?","ryann001","?","ryann001","?","egant101","dohej101","doyld102","schap101","chald101","mccrt102","rivem001","lahoj101","harrt001","","","5/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"CAL","TEX","CAL",0,"F","F",0,1,0,17,1,"T","F",1,1,"T","T","tovac101","nelsd101","T","T",6,8,40,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2795
"CAL197406270","TEX",6,0,1,0,0,"",0,1,"tovac101","?","tovac101","?","ryann001","?","ryann001","?","egant101","dohej101","doyld102","schap101","chald101","mccrt102","rivem001","lahoj101","harrt001","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"CAL","TEX","CAL",0,"F","F",0,1,0,18,2,"T","F",1,1,"T","T","nelsd101","johna104","T","T",6,8,40,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dohej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2796
"CAL197406270","TEX",6,0,2,0,0,"",0,1,"nelsd101","?","nelsd101","?","ryann001","?","ryann001","?","egant101","dohej101","doyld102","schap101","chald101","mccrt102","rivem001","lahoj101","harrt001","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CAL","TEX","CAL",0,"F","T",0,1,0,19,3,"T","F",1,1,"T","T","johna104","burrj001","T","T",6,8,40,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"egant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2797
"CAL197406270","TEX",6,1,0,0,0,"",0,1,"chald101","?","chald101","?","browj109","?","browj109","?","simsd101","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"CAL","CAL","TEX",1,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","dohej101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2798
"CAL197406270","TEX",6,1,1,0,0,"",0,1,"dohej101","?","dohej101","?","browj109","?","browj109","?","simsd101","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","D7","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CAL","CAL","TEX",1,"F","F",1,0,0,20,1,"T","F",0,2,"T","T","robif103","lahoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2799
"CAL197406270","TEX",6,1,1,0,0,"",0,1,"robif103","?","robif103","?","browj109","?","browj109","?","simsd101","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","dohej101","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CAL","CAL","TEX",1,"F","F",1,0,0,21,2,"T","F",2,2,"T","T","lahoj101","mccrt102","T","T",0,0,0,3,3,45,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2800
"CAL197406270","TEX",6,1,2,0,0,"",0,1,"lahoj101","?","lahoj101","?","browj109","?","browj109","?","simsd101","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","dohej101","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"CAL","CAL","TEX",1,"F","T",1,0,0,22,3,"T","F",2,2,"T","T","mccrt102","schap101","T","T",0,0,0,3,3,45,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2801
"CAL197406270","TEX",7,0,0,0,0,"",0,1,"johna104","?","johna104","?","ryann001","?","ryann001","?","egant101","dohej101","doyld102","schap101","chald101","mccrt102","rivem001","lahoj101","","","","23","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,48,"CAL","TEX","CAL",0,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","burrj001","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"egant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2802
"CAL197406270","TEX",7,0,1,0,0,"",0,1,"burrj001","?","burrj001","?","ryann001","?","ryann001","?","egant101","dohej101","doyld102","schap101","chald101","mccrt102","rivem001","lahoj101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CAL","TEX","CAL",0,"F","F",0,1,0,21,1,"T","F",0,0,"T","T","hargm001","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2803
"CAL197406270","TEX",7,0,2,0,0,"",0,1,"hargm001","?","hargm001","?","ryann001","?","ryann001","?","egant101","dohej101","doyld102","schap101","chald101","mccrt102","rivem001","lahoj101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CAL","TEX","CAL",0,"F","T",0,1,0,22,2,"T","F",0,0,"T","T","spenj101","randl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2804
"CAL197406270","TEX",7,1,0,0,0,"",0,1,"mccrt102","?","mccrt102","?","browj109","?","browj109","?","simsd101","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CAL","CAL","TEX",1,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","schap101","doyld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2805
"CAL197406270","TEX",7,1,1,0,0,"",0,1,"schap101","?","schap101","?","browj109","?","browj109","?","simsd101","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CAL","CAL","TEX",1,"F","F",1,0,0,24,1,"T","F",0,1,"T","T","doyld102","egant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2806
"CAL197406270","TEX",7,1,1,0,0,"",0,1,"doyld102","?","doyld102","?","browj109","?","browj109","?","simsd101","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","schap101","","","43.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CAL","CAL","TEX",1,"F","F",1,0,0,25,2,"T","F",1,2,"T","T","egant101","rivem001","T","T",5,7,52,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2807
"CAL197406270","TEX",7,1,2,0,0,"",0,1,"egant101","?","egant101","?","browj109","?","browj109","?","simsd101","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","schap101","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CAL","CAL","TEX",1,"F","T",1,0,0,26,3,"T","F",2,2,"T","T","rivem001","chald101","T","T",0,0,0,5,7,52,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2808
"CAL197406270","TEX",8,0,0,0,0,"",0,1,"spenj101","?","spenj101","?","ryann001","?","ryann001","?","egant101","dohej101","doyld102","schap101","chald101","mccrt102","rivem001","lahoj101","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CAL","TEX","CAL",0,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","randl101","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2809
"CAL197406270","TEX",8,0,1,0,0,"",0,1,"randl101","?","randl101","?","ryann001","?","ryann001","?","egant101","dohej101","doyld102","schap101","chald101","mccrt102","rivem001","lahoj101","","","","5/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"CAL","TEX","CAL",0,"F","F",0,1,0,24,1,"T","F",0,0,"T","T","harrt001","simsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2810
"CAL197406270","TEX",8,0,2,0,0,"",0,1,"harrt001","?","harrt001","?","ryann001","?","ryann001","?","egant101","dohej101","doyld102","schap101","chald101","mccrt102","rivem001","lahoj101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"CAL","TEX","CAL",0,"F","T",0,1,0,25,2,"T","F",0,0,"T","T","simsd101","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chald101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2811
"CAL197406270","TEX",8,1,0,0,0,"",0,1,"rivem001","?","rivem001","?","browj109","?","browj109","?","simsd101","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CAL","CAL","TEX",1,"T","F",1,0,0,27,0,"T","F",0,1,"T","T","chald101","dohej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2812
"CAL197406270","TEX",8,1,0,0,0,"",0,1,"chald101","?","chald101","?","browj109","?","browj109","?","simsd101","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","rivem001","","","E1/SH.1-H;B-3","F","F",6,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CAL","CAL","TEX",1,"F","F",1,0,0,28,1,"T","F",1,4,"T","T","dohej101","robif103","T","T",8,1,58,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"browj109","F","F","F","T",5,4,0,0,3,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2813
"CAL197406270","TEX",8,1,0,0,0,"",0,2,"dohej101","?","dohej101","?","browj109","?","browj109","?","simsd101","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","chald101","D7.3-H(UR)","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","browj109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CAL","CAL","TEX",1,"F","F",2,0,1,29,2,"T","F",4,2,"T","T","robif103","lahoj101","T","T",0,0,0,0,0,0,6,2,59,"","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johna104","F","F","F","F",0,0,0,5,2,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2814
"CAL197406270","TEX",8,1,0,0,0,"",0,3,"robif103","?","robif103","?","browj109","?","browj109","?","simsd101","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","dohej101","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CAL","CAL","TEX",1,"F","F",3,0,2,30,3,"T","F",2,3,"T","T","lahoj101","mccrt102","T","T",0,0,0,3,3,60,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2815
"CAL197406270","TEX",8,1,0,0,0,"",0,3,"lahoj101","?","lahoj101","?","shelj101","?","shelj101","?","simsd101","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","robif103","dohej101","","PO2(24)","F","F",9,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","24","","F","F","F","F","F","F","F","T","F","browj109","browj109","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,62,"CAL","CAL","TEX",1,"F","F",3,0,2,31,4,"T","F",3,1,"T","T","mccrt102","schap101","F","F",10,4,61,3,3,60,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2816
"CAL197406270","TEX",8,1,1,0,0,"",0,3,"lahoj101","?","lahoj101","?","shelj101","?","shelj101","?","simsd101","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","robif103","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CAL","CAL","TEX",1,"F","F",3,0,2,31,4,"F","F",1,3,"T","T","mccrt102","schap101","F","F",10,4,61,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2817
"CAL197406270","TEX",8,1,1,0,0,"",0,3,"mccrt102","?","mccrt102","?","shelj101","?","shelj101","?","simsd101","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","lahoj101","robif103","","15(2)/FO.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","shelj101","browj109","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,64,"CAL","CAL","TEX",1,"F","F",3,0,2,32,5,"T","F",3,3,"T","T","schap101","doyld102","F","F",9,5,63,10,4,61,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj101","F","T","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2818
"CAL197406270","TEX",8,1,2,0,0,"",0,3,"schap101","?","schap101","?","foucs101","?","foucs101","?","simsd101","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","mccrt102","lahoj101","","S9.2-H(UR);1-H(E2)(UR);B-2(TH)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,2,"F",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","shelj101","browj109","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CAL","CAL","TEX",1,"F","F",3,0,2,33,6,"T","F",3,2,"T","T","doyld102","egant101","F","F",7,6,64,9,5,63,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"burrj001","F","F","F","F",0,5,5,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2819
"CAL197406270","TEX",8,1,2,0,0,"",0,5,"doyld102","?","doyld102","?","foucs101","?","foucs101","?","simsd101","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","schap101","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","foucs101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"CAL","CAL","TEX",1,"F","T",5,0,4,34,7,"T","F",2,2,"T","T","egant101","rivem001","F","F",0,0,0,5,7,65,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2820
"CAL197406270","TEX",9,0,0,0,0,"",0,5,"simsd101","?","simsd101","?","ryann001","?","ryann001","?","egant101","dohej101","doyld102","schap101","chald101","mccrt102","rivem001","lahoj101","","","","5/FL","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"CAL","TEX","CAL",0,"T","F",0,5,0,26,0,"T","F",0,0,"T","T","tovac101","nelsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2821
"CAL197406270","TEX",9,0,1,0,0,"",0,5,"tovac101","?","tovac101","?","ryann001","?","ryann001","?","egant101","dohej101","doyld102","schap101","chald101","mccrt102","rivem001","lahoj101","","","","6/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"CAL","TEX","CAL",0,"F","F",0,5,0,27,1,"T","F",0,0,"T","T","nelsd101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chald101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",2822
