"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN200406150","20040615",0,"Tuesday",710,"F","N","OAK","SLN","STL09","zitob001","morrm001","poncl901","drecb901","davig901","samuj901","","",33866,"","","","","",1,1,84,6,6,0,0,2,190,9,4,8,8,12,1,0,5,12,"morrm001","bradc001","isrij001","","byrne001",7,"mclem001",5,"kotsm001",8,"dye-j001",9,"durae001",3,"crosb002",6,"milld002",2,"scutm001",4,"zitob001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"mabrj001",7,"moliy001",2,"morrm001",1,"mecij001","isrij001","","",,,51,,,,022000000,21000050x,35,2,0,2,4,0,0,0,1,0,6,0,0,0,0,5,7,7,0,0,24,8,0,1,0,34,0,0,0,8,1,1,0,8,0,9,0,0,1,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Matt Morris","Chad Bradford","Jason Isringhausen","andem003","Marlon Anderson","Eric Byrnes","Mark McLemore","Mark Kotsay","Jermaine Dye","Erubiel Durazo","Bobby Crosby","Damian Miller","Marco Scutaro","Barry Zito","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Reggie Sanders","John Mabry","Yadier Molina","Matt Morris",,,"2004SLN.EVN.regular.game.csv",30
"SLN200406160","20040616",0,"Wednesday",711,"F","N","OAK","SLN","STL09","hardr001","marqj001","drecb901","samuj901","davig901","poncl901","","",33386,"","","","","",1,1,85,8,10,0,0,2,153,9,2,6,6,10,0,0,4,6,"marqj001","hardr001","calek001","","byrne001",7,"kotsm001",8,"dye-j001",9,"hatts001",3,"crosb002",6,"milld002",2,"scutm001",4,"germe001",5,"hardr001",1,"womat001",4,"ceder001",7,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",9,"moliy001",2,"marqj001",1,"rincr001","calek001","","",,,51,,,,000002000,03000003x,32,0,0,2,2,0,0,0,1,0,7,0,0,1,0,3,6,6,0,0,24,7,0,1,0,33,2,0,2,6,0,0,0,3,1,7,0,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jason Marquis","Rich Harden","Kiko Calero","edmoj001","Jim Edmonds","Eric Byrnes","Mark Kotsay","Jermaine Dye","Scott Hatteberg","Bobby Crosby","Damian Miller","Marco Scutaro","Esteban German","Rich Harden","Tony Womack","Roger Cedeno","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","Reggie Sanders","Yadier Molina","Jason Marquis",,,"2004SLN.EVN.regular.game.csv",31
"SLN200406170","20040617",0,"Thursday",710,"F","N","OAK","SLN","STL09","hudst001","suppj001","samuj901","davig901","poncl901","drecb901","","",32528,"","","","","",1,1,86,2,10,0,0,2,188,9,4,5,9,11,1,2,8,9,"kingr001","mecij001","","","byrne001",7,"mclem001",5,"kotsm001",8,"dye-j001",9,"hatts001",3,"crosb002",6,"melha001",2,"scutm001",4,"hudst001",1,"andem003",4,"ceder001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"mabrj001",7,"rente001",6,"mckac001",2,"suppj001",1,"mecij001","kingr001","","",,,51,,,,100030000,000001103,36,1,0,0,3,0,1,1,1,0,3,1,0,0,0,4,5,5,0,0,24,10,0,1,0,33,2,0,0,4,0,1,1,3,0,6,0,0,1,0,4,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Ray King","Jim Mecir","(none)","sandr002","Reggie Sanders","Eric Byrnes","Mark McLemore","Mark Kotsay","Jermaine Dye","Scott Hatteberg","Bobby Crosby","Adam Melhuse","Marco Scutaro","Tim Hudson","Marlon Anderson","Roger Cedeno","Albert Pujols","Scott Rolen","Jim Edmonds","John Mabry","Edgar Renteria","Cody McKay","Jeff Suppan",,,"2004SLN.EVN.regular.game.csv",32
"SLN200406180","20040618",0,"Friday",710,"F","N","CIN","SLN","STL09","lidlc001","carpc002","darlg901","carlm901","rungb901","hohnb901","","",37946,"","","","","",1,1,75,4,10,0,0,0,170,10,3,4,7,11,0,0,4,8,"tavaj001","mattm001","","","freer001",4,"larkb001",6,"cases001",3,"grifk002",8,"dunna001",7,"hummt001",5,"clarj003",9,"valej004",2,"lidlc001",1,"womat001",4,"ceder001",7,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",9,"mathm001",2,"carpc002",1,"mattm001","tavaj001","","",,,57,,,,0000001200,0100010011,36,3,0,0,3,0,0,0,1,0,10,0,0,1,0,4,4,4,0,0,27,6,0,0,0,33,3,0,1,4,1,2,0,3,0,7,1,1,0,0,4,3,3,0,0,30,12,0,1,0,,,,,,,,,,,"Julian Tavarez","Mike Matthews","(none)","pujoa001","Albert Pujols","Ryan Freel","Barry Larkin","Sean Casey","Ken Griffey","Adam Dunn","Tim Hummel","Jermaine Clark","Javier Valentin","Cory Lidle","Tony Womack","Roger Cedeno","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","Reggie Sanders","Mike Matheny","Chris Carpenter",,,"2004SLN.EVN.regular.game.csv",33
"SLN200406190","20040619",0,"Saturday",615,"F","N","CIN","SLN","STL09","acevj002","willw001","carlm901","rungb901","hohnb901","darlg901","","",48641,"","","","","",1,1,76,2,7,0,0,1,160,9,2,9,5,14,0,0,8,8,"willw001","acevj002","isrij001","","clarj003",4,"lopef001",6,"cases001",3,"grifk002",8,"dunna001",7,"cruzj003",9,"laruj001",2,"larsb001",5,"acevj002",1,"womat001",4,"lankr001",7,"pujoa001",3,"roles001",5,"edmoj001",8,"mabrj001",9,"rente001",6,"moliy001",2,"willw001",1,"whitg001","isrij001","","",,,51,,,,001001000,00000135x,32,1,0,1,2,0,0,2,3,0,7,0,0,0,0,3,9,9,0,0,24,13,0,1,0,35,1,1,2,9,1,0,0,5,1,3,0,0,1,0,3,2,2,2,0,27,15,0,0,0,,,,,,,,,,,"Woody Williams","Jose Acevedo","Jason Isringhausen","pujoa001","Albert Pujols","Jermaine Clark","Felipe Lopez","Sean Casey","Ken Griffey","Adam Dunn","Jacob Cruz","Jason LaRue","Brandon Larson","Jose Acevedo","Tony Womack","Ray Lankford","Albert Pujols","Scott Rolen","Jim Edmonds","John Mabry","Edgar Renteria","Yadier Molina","Woody Williams",,,"2004SLN.EVN.regular.game.csv",34
"SLN200406200","20040620",0,"Sunday",118,"F","D","CIN","SLN","STL09","bongj001","morrm001","rungb901","hohnb901","darlg901","carlm901","","",45620,"","","","","",1,1,75,6,5,0,0,2,153,9,6,0,7,4,0,0,2,7,"bongj001","morrm001","","","freer001",4,"jimed001",6,"cases001",3,"grifk002",8,"dunna001",7,"laruj001",2,"penaw001",9,"larsb001",5,"bongj001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"lankr001",7,"mathm001",2,"morrm001",1,"mattm001","eldrc001","","",,,54,,,,000501000,000000000,33,1,0,2,6,0,1,0,1,0,13,1,0,0,0,4,0,0,0,0,27,8,0,0,0,30,2,0,0,0,1,0,0,3,0,7,0,0,0,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Jung Bong","Matt Morris","(none)","grifk002","Ken Griffey","Ryan Freel","D'Angelo Jimenez","Sean Casey","Ken Griffey","Adam Dunn","Jason LaRue","Wily Mo Pena","Brandon Larson","Jung Bong","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Reggie Sanders","Ray Lankford","Mike Matheny","Matt Morris",,,"2004SLN.EVN.regular.game.csv",35
"SLN200406220","20040622",0,"Tuesday",711,"F","N","CHN","SLN","STL09","maddg002","marqj001","vanol901","holbs901","nauep901","marsr901","","",45070,"","","","","",1,1,71,4,7,0,0,2,167,9,5,4,8,10,0,0,5,5,"farnk001","isrij001","hawkl001","","grudm001",4,"martr003",6,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"pattc001",8,"bakop001",2,"maddg002",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"mabrj001",7,"sandr002",9,"lankr001",8,"moliy001",2,"marqj001",1,"hawkl001","tavaj001","","",,,54,,,,010100120,300000100,32,2,0,2,5,2,0,0,3,0,9,0,0,0,0,3,4,4,0,0,27,13,0,1,0,35,0,0,0,4,0,1,0,0,0,4,0,0,1,0,4,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Kyle Farnsworth","Jason Isringhausen","LaTroy Hawkins","ramia001","Aramis Ramirez","Mark Grudzielanek","Ramon Martinez","Moises Alou","Sammy Sosa","Aramis Ramirez","Derrek Lee","Corey Patterson","Paul Bako","Greg Maddux","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","John Mabry","Reggie Sanders","Ray Lankford","Yadier Molina","Jason Marquis",,,"2004SLN.EVN.regular.game.csv",36
"SLN200406230","20040623",0,"Wednesday",607,"F","N","CHN","SLN","STL09","ruscg001","suppj001","holbs901","nauep901","marsr901","vanol901","","",43127,"","","","","",1,1,80,8,3,0,0,1,204,9,9,10,14,9,3,0,11,4,"klins002","remlm001","","","walkt002",4,"barrm003",2,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"pattc001",8,"martr003",6,"ruscg001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"sandr002",9,"lunah001",7,"mathm001",2,"tagus001",8,"suppj001",1,"farnk001","klins002","","",,,51,,,,000036000,00302311x,40,5,0,1,9,0,0,1,6,0,8,1,1,0,0,5,8,8,0,0,24,7,1,1,0,32,3,1,1,9,1,2,0,3,0,6,1,0,0,0,5,9,9,0,0,27,6,0,1,0,,,,,,,,,,,"Steve Kline","Mike Remlinger","(none)","","(none)","Todd Walker","Michael Barrett","Moises Alou","Sammy Sosa","Aramis Ramirez","Derrek Lee","Corey Patterson","Ramon Martinez","Glendon Rusch","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Reggie Sanders","Hector Luna","Mike Matheny","So Taguchi","Jeff Suppan",,,"2004SLN.EVN.regular.game.csv",37
"SLN200406240","20040624",0,"Thursday",710,"F","N","CHN","SLN","STL09","clemm001","carpc002","nauep901","marsr901","vanol901","holbs901","","",48042,"","","","","",1,1,85,4,9,0,0,0,134,9,0,4,8,7,2,1,8,5,"carpc002","clemm001","","","walkt002",4,"barrm003",2,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"pattc001",8,"ordor001",6,"clemm001",1,"womat001",4,"ceder001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"lankr001",7,"lunah001",6,"mathm001",2,"carpc002",1,"leicj001","isrij001","","",,,51,,,,000000000,00040000x,34,0,0,0,0,0,0,0,1,0,10,0,0,1,0,2,1,1,0,0,24,6,0,2,0,30,0,0,0,4,0,1,1,1,1,9,0,0,2,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Chris Carpenter","Matt Clement","(none)","lunah001","Hector Luna","Todd Walker","Michael Barrett","Moises Alou","Sammy Sosa","Aramis Ramirez","Derrek Lee","Corey Patterson","Rey Ordonez","Matt Clement","Tony Womack","Roger Cedeno","Albert Pujols","Scott Rolen","Jim Edmonds","Ray Lankford","Hector Luna","Mike Matheny","Chris Carpenter",,,"2004SLN.EVN.regular.game.csv",38
"SLN200407020","20040702",0,"Friday",710,"F","N","SEA","SLN","STL09","moyej001","willw001","scotd901","kulpr901","millb901","gormb901","","",35186,"","","","","",1,1,81,6,13,0,0,0,177,9,2,11,6,11,0,0,6,8,"willw001","thorm001","","","suzui001",9,"winnr001",8,"cabrj002",7,"olerj001",3,"boonb002",4,"aurir001",6,"spies001",5,"wilsd001",2,"moyej001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"sandr002",9,"mabrj001",7,"mathm001",2,"tagus001",8,"willw001",1,"myerm001","eldrc001","","",,,51,,,,100000001,01302401x,32,0,0,1,2,0,1,0,2,0,6,1,0,0,0,4,11,11,0,0,24,5,0,0,0,35,4,0,2,11,0,0,0,8,0,10,0,0,0,0,4,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Woody Williams","Matt Thornton","(none)","rente001","Edgar Renteria","Ichiro Suzuki","Randy Winn","Jolbert Cabrera","John Olerud","Bret Boone","Rich Aurilia","Scott Spiezio","Dan Wilson","Jamie Moyer","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Reggie Sanders","John Mabry","Mike Matheny","So Taguchi","Woody Williams",,,"2004SLN.EVN.regular.game.csv",39
"SLN200407030","20040703",0,"Saturday",307,"F","D","SEA","SLN","STL09","franr001","marqj001","kulpr901","millb901","gormb901","scotd901","","",38055,"","","","","",1,1,76,8,10,0,0,2,165,9,1,8,6,13,0,1,6,7,"marqj001","franr001","","","suzui001",9,"winnr001",7,"boonb002",4,"olerj001",3,"aurir001",6,"spies001",5,"bocah001",8,"bordp001",2,"franr001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"andem003",7,"moliy001",2,"marqj001",1,"villr001","isrij001","","",,,51,,,,100000000,20202020x,33,1,0,1,1,0,0,0,1,0,9,1,0,1,0,3,8,8,0,0,24,10,0,2,0,35,3,0,2,8,0,0,0,4,0,3,0,0,1,0,4,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jason Marquis","Ryan Franklin","(none)","pujoa001","Albert Pujols","Ichiro Suzuki","Randy Winn","Bret Boone","John Olerud","Rich Aurilia","Scott Spiezio","Hiram Bocachica","Pat Borders","Ryan Franklin","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Reggie Sanders","Marlon Anderson","Yadier Molina","Jason Marquis",,,"2004SLN.EVN.regular.game.csv",40
"SLN200407040","20040704",0,"Sunday",116,"F","D","SEA","SLN","STL09","pinej001","suppj001","millb901","gormb901","scotd901","kulpr901","","",37183,"","","","","",1,1,88,5,12,0,0,0,154,9,1,2,6,6,0,0,6,7,"suppj001","pinej001","isrij001","","suzui001",9,"winnr001",8,"boonb002",4,"olerj001",3,"spies001",5,"cabrj002",7,"leonj003",6,"wilsd001",2,"pinej001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"andem003",7,"mathm001",2,"suppj001",1,"matej001","isrij001","","",,,51,,,,000000010,00000200x,32,3,0,0,1,0,0,0,2,0,8,0,0,0,0,2,2,2,1,0,24,7,0,0,0,29,3,0,0,2,0,1,0,3,1,5,0,0,0,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jeff Suppan","Joel Pineiro","Jason Isringhausen","roles001","Scott Rolen","Ichiro Suzuki","Randy Winn","Bret Boone","John Olerud","Scott Spiezio","Jolbert Cabrera","Justin Leone","Dan Wilson","Joel Pineiro","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Reggie Sanders","Marlon Anderson","Mike Matheny","Jeff Suppan",,,"2004SLN.EVN.regular.game.csv",41
"SLN200407050","20040705",0,"Monday",115,"F","D","CIN","SLN","STL09","lidlc001","carpc002","gormb901","scotd901","kulpr901","millb901","","",41852,"","","","","",1,1,72,6,5,0,0,0,157,9,1,4,5,11,0,0,5,8,"carpc002","lidlc001","isrij001","","freer001",7,"larkb001",6,"jimed001",4,"grifk002",8,"dunna001",3,"penaw001",9,"valej004",2,"castj004",5,"lidlc001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",7,"sandr002",9,"mathm001",2,"carpc002",1,"riedj001","isrij001","","",,,51,,,,000001000,00004000x,31,1,0,0,1,0,0,0,2,0,12,0,0,1,0,3,4,4,0,0,24,14,0,1,0,33,2,0,0,4,1,0,0,2,1,5,0,0,1,0,3,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Chris Carpenter","Cory Lidle","Jason Isringhausen","rente001","Edgar Renteria","Ryan Freel","Barry Larkin","D'Angelo Jimenez","Ken Griffey","Adam Dunn","Wily Mo Pena","Javier Valentin","Juan Castro","Cory Lidle","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Roger Cedeno","Reggie Sanders","Mike Matheny","Chris Carpenter",,,"2004SLN.EVN.regular.game.csv",42
"SLN200407060","20040706",0,"Tuesday",710,"F","N","CIN","SLN","STL09","acevj002","morrm001","welkb901","hirsj901","bellw901","diazl901","","",29786,"","","","","",1,1,76,8,5,0,0,0,152,9,3,5,8,7,0,0,3,6,"morrm001","whitg001","klins002","","freer001",7,"larkb001",6,"jimed001",4,"grifk002",8,"dunna001",3,"laruj001",2,"cruzj003",9,"hummt001",5,"acevj002",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",9,"andem003",7,"moliy001",2,"morrm001",1,"whitg001","klins002","","",,,51,,,,030000000,00020021x,30,1,0,0,3,0,1,0,2,1,3,1,0,3,0,2,5,5,1,0,24,5,0,0,0,30,4,0,2,5,1,1,0,3,1,7,0,0,0,0,2,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Matt Morris","Gabe White","Steve Kline","rente001","Edgar Renteria","Ryan Freel","Barry Larkin","D'Angelo Jimenez","Ken Griffey","Adam Dunn","Jason LaRue","Jacob Cruz","Tim Hummel","Jose Acevedo","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Roger Cedeno","Marlon Anderson","Yadier Molina","Matt Morris",,,"2004SLN.EVN.regular.game.csv",43
"SLN200407070","20040707",0,"Wednesday",709,"F","N","CIN","SLN","STL09","sancj001","willw001","hirsj901","bellw901","diazl901","welkb901","","",34999,"","","","","",1,1,80,2,6,0,0,2,178,9,2,4,4,10,1,0,8,10,"kingr001","riedj001","isrij001","","freer001",9,"larkb001",6,"jimed001",4,"grifk002",8,"dunna001",7,"laruj001",2,"castj004",3,"larsb001",5,"sancj001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"sandr002",9,"edmoj001",8,"mathm001",2,"tagus001",7,"willw001",1,"jonet003","isrij001","","",,,51,,,,000110000,10010011x,31,1,0,1,2,0,0,0,6,0,4,0,0,0,0,3,3,3,0,0,24,5,1,1,0,32,3,0,1,4,1,0,0,5,1,4,1,1,0,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ray King","John Riedling","Jason Isringhausen","sandr002","Reggie Sanders","Ryan Freel","Barry Larkin","D'Angelo Jimenez","Ken Griffey","Adam Dunn","Jason LaRue","Juan Castro","Brandon Larson","Jesus Sanchez","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Reggie Sanders","Jim Edmonds","Mike Matheny","So Taguchi","Woody Williams",,,"2004SLN.EVN.regular.game.csv",44
"SLN200407090","20040709",0,"Friday",710,"F","N","CHN","SLN","STL09","maddg002","marqj001","cousd901","schrp901","mealj901","monte901","","",49675,"","","","","",1,1,89,0,7,0,0,2,143,9,1,6,9,12,0,0,6,5,"marqj001","maddg002","","","grudm001",4,"ordor001",6,"sosas001",9,"aloum001",7,"pattc001",8,"lee-d002",3,"martr003",5,"bakop001",2,"maddg002",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"mabrj001",7,"sandr002",9,"moliy001",2,"marqj001",1,"wuerm001","tavaj001","","",,,51,,,,010000000,10100211x,32,0,0,1,1,0,0,0,2,0,2,0,1,2,0,4,6,6,0,0,24,11,0,0,0,33,2,0,4,6,0,1,0,1,0,6,3,2,0,0,2,1,1,1,0,27,16,0,3,0,,,,,,,,,,,"Jason Marquis","Greg Maddux","(none)","pujoa001","Albert Pujols","Mark Grudzielanek","Rey Ordonez","Sammy Sosa","Moises Alou","Corey Patterson","Derrek Lee","Ramon Martinez","Paul Bako","Greg Maddux","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","John Mabry","Reggie Sanders","Yadier Molina","Jason Marquis",,,"2004SLN.EVN.regular.game.csv",45
"SLN200407100","20040710",0,"Saturday",1226,"F","D","CHN","SLN","STL09","clemm001","suppj001","schrp901","mealj901","monte901","cousd901","","",50569,"","","","","",1,1,81,1,8,0,0,2,192,9,2,5,7,10,1,0,6,9,"suppj001","clemm001","isrij001","","walkt002",4,"harrb001",5,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"barrm003",2,"martr003",6,"clemm001",1,"womat001",4,"lankr001",7,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",9,"lunah001",6,"mathm001",2,"suppj001",1,"beltf001","isrij001","","",,,51,,,,010001000,30000002x,32,2,0,1,2,1,0,0,2,0,6,0,0,1,0,4,5,5,1,0,24,11,0,0,0,34,2,0,1,5,0,0,0,4,0,8,1,0,0,0,6,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jeff Suppan","Matt Clement","Jason Isringhausen","lankr001","Ray Lankford","Todd Walker","Brendan Harris","Corey Patterson","Sammy Sosa","Moises Alou","Derrek Lee","Michael Barrett","Ramon Martinez","Matt Clement","Tony Womack","Ray Lankford","Albert Pujols","Scott Rolen","Jim Edmonds","Roger Cedeno","Hector Luna","Mike Matheny","Jeff Suppan",,,"2004SLN.EVN.regular.game.csv",46
"SLN200407110","20040711",0,"Sunday",708,"F","N","CHN","SLN","STL09","woodk002","carpc002","mealj901","monte901","cousd901","schrp901","","",49250,"","","","","",1,1,91,1,6,0,0,2,191,9,8,4,16,7,1,1,9,9,"woodk002","carpc002","","","macij001",5,"grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"barrm003",2,"ordor001",6,"woodk002",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",7,"sandr002",9,"mathm001",2,"carpc002",1,"hawkl001","tavaj001","","",,,54,,,,004210001,000100003,40,2,0,2,8,1,0,0,3,0,11,0,0,2,0,5,2,2,0,0,27,7,0,0,0,33,2,0,1,4,0,2,0,5,0,7,0,0,0,0,6,8,8,0,0,27,14,1,2,0,,,,,,,,,,,"Kerry Wood","Chris Carpenter","(none)","pattc001","Corey Patterson","Jose Macias","Mark Grudzielanek","Corey Patterson","Sammy Sosa","Moises Alou","Derrek Lee","Michael Barrett","Rey Ordonez","Kerry Wood","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Roger Cedeno","Reggie Sanders","Mike Matheny","Chris Carpenter",,,"2004SLN.EVN.regular.game.csv",47
