"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT197505100","LAN",3,1,1,0,0,"",3,0,"robib101","?","robib101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","wynnj101","loped001","pacit001","","stenr101","","S5.2-H;B-2(THH)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rau-d101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","LAN",1,"F","F",0,3,0,10,2,"F","F",2,2,"T","T","oliva001","starw101","T","T",0,0,0,4,1,23,0,0,0,"","fergj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cey-r001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",845
"PIT197505100","LAN",3,1,1,0,0,"",3,1,"oliva001","?","oliva001","?","rau-d101","?","rau-d101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","wynnj101","loped001","pacit001","","robib101","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rau-d101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"PIT","PIT","LAN",1,"F","F",1,3,1,11,3,"T","F",2,4,"T","T","starw101","ziskr101","T","T",0,0,0,9,2,25,0,0,0,"","fergj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",846
"PIT197505100","LAN",3,1,2,0,0,"",3,1,"starw101","?","starw101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","wynnj101","loped001","pacit001","","","robib101","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rau-d101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PIT","PIT","LAN",1,"F","T",1,3,1,12,4,"T","F",4,4,"T","T","ziskr101","sangm101","T","T",0,0,0,0,0,0,9,2,25,"","","fergj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",847
"PIT197505100","LAN",4,0,0,0,0,"",3,1,"garvs001","?","garvs001","?","rookj101","?","rookj101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"PIT","LAN","PIT",0,"T","F",3,1,0,12,0,"T","F",0,0,"T","T","cey-r001","fergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",848
"PIT197505100","LAN",4,0,1,0,0,"",3,1,"cey-r001","?","cey-r001","?","rookj101","?","rookj101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"PIT","LAN","PIT",0,"F","F",3,1,0,13,1,"T","F",0,0,"T","T","fergj101","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",849
"PIT197505100","LAN",4,0,2,0,0,"",3,1,"fergj101","?","fergj101","?","rookj101","?","rookj101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"PIT","LAN","PIT",0,"F","T",3,1,0,14,2,"T","F",0,0,"T","T","pacit001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",850
"PIT197505100","LAN",4,1,0,0,0,"",3,1,"ziskr101","?","ziskr101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","wynnj101","loped001","pacit001","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"PIT","PIT","LAN",1,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","sangm101","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",851
"PIT197505100","LAN",4,1,1,0,0,"",3,1,"sangm101","?","sangm101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","wynnj101","loped001","pacit001","","","","S5","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PIT","LAN",1,"F","F",1,3,0,14,1,"T","F",0,1,"T","T","hebnr001","tavef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",852
"PIT197505100","LAN",4,1,1,0,0,"",3,1,"hebnr001","?","hebnr001","?","rau-d101","?","rau-d101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","wynnj101","loped001","pacit001","sangm101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"PIT","PIT","LAN",1,"F","F",1,3,0,15,2,"T","F",1,1,"T","T","tavef101","rookj101","T","T",2,6,32,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",853
"PIT197505100","LAN",4,1,2,0,0,"",3,1,"tavef101","?","tavef101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","wynnj101","loped001","pacit001","sangm101","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"PIT","PIT","LAN",1,"F","T",1,3,0,16,3,"T","F",1,1,"T","T","rookj101","stenr101","T","T",2,6,32,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",854
"PIT197505100","LAN",5,0,0,0,0,"",3,1,"pacit001","?","pacit001","?","rookj101","?","rookj101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"PIT","LAN","PIT",0,"T","F",3,1,0,15,0,"T","F",0,0,"T","T","russb001","rau-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",855
"PIT197505100","LAN",5,0,1,0,0,"",3,1,"russb001","?","russb001","?","rookj101","?","rookj101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","LAN","PIT",0,"F","F",3,1,0,16,1,"T","F",0,1,"T","T","rau-d101","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",856
"PIT197505100","LAN",5,0,1,0,0,"",3,1,"rau-d101","?","rau-d101","?","rookj101","?","rookj101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","russb001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,37,"PIT","LAN","PIT",0,"F","F",3,1,0,17,2,"T","F",1,2,"T","T","loped001","lacyl001","T","T",6,8,36,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",857
"PIT197505100","LAN",5,0,2,0,0,"",3,1,"loped001","?","loped001","?","rookj101","?","rookj101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","russb001","","S7.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rookj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","LAN","PIT",0,"F","F",3,1,0,18,3,"T","F",2,1,"T","T","lacyl001","wynnj101","T","T",0,0,0,6,8,36,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ziskr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",858
"PIT197505100","LAN",5,0,2,0,0,"",4,1,"lacyl001","?","lacyl001","?","rookj101","?","rookj101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","loped001","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","LAN","PIT",0,"F","F",4,1,1,19,4,"T","F",1,5,"T","T","wynnj101","garvs001","T","T",8,1,38,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",859
"PIT197505100","LAN",5,0,2,0,0,"",4,1,"wynnj101","?","wynnj101","?","moosb101","?","moosb101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","lacyl001","","loped001","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","rookj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","LAN","PIT",0,"F","F",4,1,1,20,5,"T","F",5,7,"T","T","garvs001","cey-r001","F","F",4,2,39,0,0,0,8,1,38,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",860
"PIT197505100","LAN",5,0,2,0,0,"",4,1,"garvs001","?","garvs001","?","moosb101","?","moosb101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","wynnj101","lacyl001","loped001","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","moosb101","rookj101","rookj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"PIT","LAN","PIT",0,"F","T",4,1,1,21,6,"T","F",7,7,"T","T","cey-r001","fergj101","F","F",7,3,40,4,2,39,8,1,38,"sangm101","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",861
"PIT197505100","LAN",5,1,0,0,0,"",4,1,"moosb101","?","moosb101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","wynnj101","loped001","pacit001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PIT","PIT","LAN",1,"T","F",1,4,0,17,0,"T","F",0,0,"F","F","stenr101","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",862
"PIT197505100","LAN",5,1,1,0,0,"",4,1,"stenr101","?","stenr101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","wynnj101","loped001","pacit001","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PIT","PIT","LAN",1,"F","F",1,4,0,18,1,"T","F",0,0,"T","T","robib101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",863
"PIT197505100","LAN",5,1,2,0,0,"",4,1,"robib101","?","robib101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","wynnj101","loped001","pacit001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"PIT","PIT","LAN",1,"F","T",1,4,0,19,2,"T","F",0,0,"T","T","oliva001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",864
"PIT197505100","LAN",6,0,0,0,0,"",4,1,"cey-r001","?","cey-r001","?","moosb101","?","moosb101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","LAN","PIT",0,"T","F",4,1,0,22,0,"T","F",0,1,"T","T","fergj101","pacit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",865
"PIT197505100","LAN",6,0,0,0,0,"",4,1,"fergj101","?","fergj101","?","moosb101","?","moosb101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","cey-r001","","","BK.1-2#","F","F",2,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","LAN","PIT",0,"F","F",4,1,0,23,1,"T","F",1,2,"T","T","pacit001","russb001","F","F",5,5,45,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1975PIT.EVN.regular.event.csv",866
"PIT197505100","LAN",6,0,0,0,0,"",4,1,"fergj101","?","fergj101","?","moosb101","?","moosb101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","cey-r001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moosb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PIT","LAN","PIT",0,"F","F",4,1,0,23,1,"F","F",2,2,"T","T","pacit001","russb001","F","F",0,0,0,5,5,45,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",867
"PIT197505100","LAN",6,0,1,0,0,"",4,1,"pacit001","?","pacit001","?","moosb101","?","moosb101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","cey-r001","","S7.2-3;B-2(THH)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","moosb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","LAN","PIT",0,"F","F",4,1,0,24,2,"T","F",2,6,"T","T","russb001","rau-d101","F","F",0,0,0,5,5,45,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",868
"PIT197505100","LAN",6,0,1,0,0,"",4,1,"russb001","?","russb001","?","moosb101","?","moosb101","?","sangm101","starw101","popop101","hebnr001","tavef101","ziskr101","oliva001","robib101","","pacit001","cey-r001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","moosb101","moosb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","LAN","PIT",0,"F","F",4,1,0,25,3,"T","F",6,7,"T","T","rau-d101","loped001","F","F",0,0,0,9,7,48,5,5,45,"","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",869
"PIT197505100","LAN",6,0,1,0,0,"",4,1,"rau-d101","?","rau-d101","?","moosb101","?","moosb101","?","sangm101","starw101","popop101","hebnr001","tavef101","ziskr101","oliva001","robib101","russb001","pacit001","cey-r001","4(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","4","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","moosb101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,50,"PIT","LAN","PIT",0,"F","T",4,1,0,26,4,"T","F",7,6,"T","T","loped001","lacyl001","F","F",6,8,49,9,7,48,5,5,45,"sangm101","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"popop101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",870
"PIT197505100","LAN",6,1,0,0,0,"",4,1,"oliva001","?","oliva001","?","rau-d101","?","rau-d101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","wynnj101","loped001","pacit001","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","PIT","LAN",1,"T","F",1,4,0,20,0,"T","F",0,1,"T","T","starw101","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",871
"PIT197505100","LAN",6,1,0,0,0,"",4,1,"starw101","?","starw101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","wynnj101","loped001","pacit001","oliva001","","","PB.1-2","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","PIT","LAN",1,"F","F",1,4,0,21,1,"T","F",1,2,"T","T","ziskr101","sangm101","T","T",8,3,51,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",872
"PIT197505100","LAN",6,1,0,0,0,"",4,1,"starw101","?","starw101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","wynnj101","loped001","pacit001","","oliva001","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rau-d101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"PIT","PIT","LAN",1,"F","F",1,4,0,21,1,"F","F",2,2,"T","T","ziskr101","sangm101","T","T",0,0,0,8,3,51,0,0,0,"","fergj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",873
