"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR201404240","BAL",7,0,2,3,2,"BBBCC>F>F>X",7,3,"flahr001","?","flahr001","?","rogee002","?","rogee002","?","navad001","encae001","goinr001","lawrb002","reyej001","cabrm002","rasmc001","bautj002","wietm001","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rogee002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"TOR","BAL","TOR",0,"F","T",7,3,5,33,8,"T","F",1,1,"T","T","schoj001","lougd001","F","F",2,5,57,0,0,0,0,0,0,"navad001","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"encae001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",692
"TOR201404240","BAL",7,1,0,0,0,"..X",7,3,"sierm001","?","sierm001","?","britz001","?","britz001","?","wietm001","davic003","schoj001","flahr001","hardj003","lougd001","jonea003","markn001","","","","4!3/G","T","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","franj005",10,3,0,0,4,0,0,0,0,60,"TOR","TOR","BAL",1,"T","F",3,7,0,23,0,"T","F",0,0,"F","F","lawrb002","rasmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",693
"TOR201404240","BAL",7,1,1,0,2,"SCX",7,3,"lawrb002","?","lawrb002","?","britz001","?","britz001","?","wietm001","davic003","schoj001","flahr001","hardj003","lougd001","jonea003","markn001","","","","31/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61,"TOR","TOR","BAL",1,"F","F",3,7,0,24,1,"T","F",0,0,"T","T","rasmc001","goinr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",694
"TOR201404240","BAL",7,1,2,0,2,"FCX",7,3,"rasmc001","?","rasmc001","?","britz001","?","britz001","?","wietm001","davic003","schoj001","flahr001","hardj003","lougd001","jonea003","markn001","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"TOR","TOR","BAL",1,"F","T",3,7,0,25,2,"T","F",0,0,"T","T","goinr001","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",695
"TOR201404240","BAL",8,0,0,1,2,".CBFH",7,3,"schoj001","?","schoj001","?","rogee002","?","rogee002","?","navad001","encae001","goinr001","lawrb002","reyej001","cabrm002","rasmc001","bautj002","","","","HP/MREV","T","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TOR","BAL","TOR",0,"T","F",7,3,0,34,0,"T","F",0,1,"T","T","lougd001","markn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",696
"TOR201404240","BAL",8,0,0,1,1,"CBX",7,3,"lougd001","?","lougd001","?","rogee002","?","rogee002","?","navad001","encae001","goinr001","lawrb002","reyej001","cabrm002","rasmc001","bautj002","schoj001","","","S5/BG.1-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogee002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"TOR","BAL","TOR",0,"F","F",7,3,0,35,1,"T","F",1,3,"T","T","markn001","cruzn002","F","F",4,8,63,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lawrb002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",697
"TOR201404240","BAL",8,0,0,3,2,"BBSS*BX",7,3,"markn001","?","markn001","?","rogee002","?","rogee002","?","navad001","encae001","goinr001","lawrb002","reyej001","cabrm002","rasmc001","bautj002","lougd001","schoj001","","S9/G.2-3;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rogee002","rogee002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TOR","BAL","TOR",0,"F","F",7,3,0,36,2,"T","F",3,7,"T","T","cruzn002","davic003","F","F",7,9,64,4,8,63,0,0,0,"navad001","navad001","",3,3,0,0,0,0,3,0,2,0,1,0,0,"bautj002","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",698
"TOR201404240","BAL",8,0,0,0,1,"CX",7,3,"cruzn002","?","cruzn002","?","rogee002","?","rogee002","?","navad001","encae001","goinr001","lawrb002","reyej001","cabrm002","rasmc001","bautj002","markn001","lougd001","schoj001","S7/G.3-H;2-H;1-2","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","rogee002","rogee002","rogee002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"TOR","BAL","TOR",0,"F","F",7,3,0,37,3,"T","F",7,3,"T","T","davic003","jonea003","F","F",9,1,65,7,9,64,4,8,63,"navad001","navad001","navad001",0,0,0,0,0,0,2,1,0,0,1,0,2,"cabrm002","F","F","F","F",5,4,4,4,2,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",699
"TOR201404240","BAL",8,0,0,1,2,"BCFX",9,3,"davic003","?","davic003","?","rogee002","?","rogee002","?","navad001","encae001","goinr001","lawrb002","reyej001","cabrm002","rasmc001","bautj002","cruzn002","markn001","","8/F.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","rogee002","rogee002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"TOR","BAL","TOR",0,"F","F",9,3,2,38,4,"T","F",3,5,"T","T","jonea003","wietm001","F","F",10,2,66,9,1,65,0,0,0,"navad001","navad001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rasmc001","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",700
"TOR201404240","BAL",8,0,1,0,0,"B",9,3,"jonea003","?","jonea003","?","rogee002","?","rogee002","?","navad001","encae001","goinr001","lawrb002","reyej001","cabrm002","rasmc001","bautj002","cruzn002","","markn001","PB.1-2","F","F",8,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rogee002","","rogee002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TOR","BAL","TOR",0,"F","F",9,3,2,39,5,"T","F",5,6,"T","T","wietm001","hardj003","F","F",10,2,66,0,0,0,9,1,65,"navad001","","navad001",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,4,2,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",701
"TOR201404240","BAL",8,0,1,2,1,"B.FBX",9,3,"jonea003","?","jonea003","?","rogee002","?","rogee002","?","navad001","encae001","goinr001","lawrb002","reyej001","cabrm002","rasmc001","bautj002","","cruzn002","markn001","S8/G.3-H;2-H(UR)","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","rogee002","rogee002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TOR","BAL","TOR",0,"F","F",9,3,2,39,5,"F","F",6,1,"T","T","wietm001","hardj003","F","F",0,0,0,10,2,66,9,1,65,"","navad001","navad001",2,2,0,0,0,0,2,0,0,1,1,0,2,"rasmc001","F","F","F","F",1,0,5,4,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",702
"TOR201404240","BAL",8,0,1,1,2,"FC*BS",11,3,"wietm001","?","wietm001","?","rogee002","?","rogee002","?","navad001","encae001","goinr001","lawrb002","reyej001","cabrm002","rasmc001","bautj002","jonea003","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rogee002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"TOR","BAL","TOR",0,"F","F",11,3,4,40,6,"T","F",1,1,"T","T","hardj003","flahr001","F","F",8,4,69,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",703
"TOR201404240","BAL",8,0,2,1,2,"CFBX",11,3,"hardj003","?","hardj003","?","rogee002","?","rogee002","?","navad001","encae001","goinr001","lawrb002","reyej001","cabrm002","rasmc001","bautj002","jonea003","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rogee002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"TOR","BAL","TOR",0,"F","T",11,3,4,41,7,"T","F",1,1,"T","T","flahr001","schoj001","F","F",8,4,69,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lawrb002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",704
"TOR201404240","BAL",8,1,0,2,2,".CBCBX",11,3,"diazj004","?","diazj004","?","britz001","?","britz001","?","wietm001","davic003","schoj001","flahr001","hardj003","lougd001","jonea003","markn001","","","","S8/L","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","goinr001",4,0,0,0,0,0,0,0,0,72,"TOR","TOR","BAL",1,"T","F",3,11,0,26,0,"T","F",0,1,"F","F","reyej001","cabrm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"jonea003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",705
"TOR201404240","BAL",8,1,0,0,0,"X",11,3,"reyej001","?","reyej001","?","britz001","?","britz001","?","wietm001","davic003","schoj001","flahr001","hardj003","lougd001","jonea003","markn001","diazj004","","","63/G.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","britz001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"TOR","TOR","BAL",1,"F","F",3,11,0,27,1,"T","F",1,2,"T","T","cabrm002","bautj002","F","F",0,9,72,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hardj003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",706
"TOR201404240","BAL",8,1,1,1,0,"BX",11,3,"cabrm002","?","cabrm002","?","britz001","?","britz001","?","wietm001","davic003","schoj001","flahr001","hardj003","lougd001","jonea003","markn001","","diazj004","","63/G.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","britz001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"TOR","TOR","BAL",1,"F","F",3,11,0,28,2,"T","F",2,4,"T","T","bautj002","encae001","F","F",0,0,0,0,9,72,0,0,0,"","wietm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hardj003","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",707
"TOR201404240","BAL",8,1,2,0,0,".X",11,3,"bautj002","?","bautj002","?","stinj001","?","stinj001","?","wietm001","davic003","schoj001","flahr001","hardj003","lougd001","jonea003","markn001","","","diazj004","S9/F-.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","britz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"TOR","TOR","BAL",1,"F","F",3,11,0,29,3,"T","F",4,1,"T","T","encae001","navad001","F","F",0,0,0,0,0,0,0,9,72,"","","wietm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"markn001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",708
"TOR201404240","BAL",8,1,2,3,1,"SBBBB",11,4,"encae001","?","encae001","?","stinj001","?","stinj001","?","wietm001","davic003","schoj001","flahr001","hardj003","lougd001","jonea003","markn001","bautj002","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stinj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"TOR","TOR","BAL",1,"F","F",4,11,1,30,4,"T","F",1,3,"T","T","navad001","sierm001","F","F",9,3,75,0,0,0,0,0,0,"wietm001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",709
"TOR201404240","BAL",8,1,2,1,2,"*BCCS",11,4,"navad001","?","navad001","?","stinj001","?","stinj001","?","wietm001","davic003","schoj001","flahr001","hardj003","lougd001","jonea003","markn001","encae001","bautj002","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stinj001","stinj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"TOR","TOR","BAL",1,"F","T",4,11,1,31,5,"T","F",3,3,"T","T","sierm001","lawrb002","F","F",3,4,76,9,3,75,0,0,0,"wietm001","wietm001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",710
"TOR201404240","BAL",9,0,0,0,1,"..FX",11,4,"flahr001","?","flahr001","?","redmt002","?","redmt002","?","navad001","encae001","diazj004","lawrb002","reyej001","cabrm002","rasmc001","bautj002","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"TOR","BAL","TOR",0,"T","F",11,4,0,42,0,"T","F",0,0,"T","T","schoj001","lougd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"diazj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",711
"TOR201404240","BAL",9,0,1,1,2,"CSBS",11,4,"schoj001","?","schoj001","?","redmt002","?","redmt002","?","navad001","encae001","diazj004","lawrb002","reyej001","cabrm002","rasmc001","bautj002","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"TOR","BAL","TOR",0,"F","F",11,4,0,43,1,"T","F",0,0,"T","T","lougd001","markn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",712
"TOR201404240","BAL",9,0,2,1,2,"BFTC",11,4,"lougd001","?","lougd001","?","redmt002","?","redmt002","?","navad001","encae001","diazj004","lawrb002","reyej001","cabrm002","rasmc001","bautj002","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"TOR","BAL","TOR",0,"F","T",11,4,0,44,2,"T","F",0,0,"T","T","markn001","cruzn002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",713
"TOR201404240","BAL",9,1,0,0,2,"CSX",11,4,"sierm001","?","sierm001","?","stinj001","?","stinj001","?","wietm001","davic003","schoj001","flahr001","hardj003","lougd001","jonea003","markn001","","","","53/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81,"TOR","TOR","BAL",1,"T","F",4,11,0,32,0,"T","F",0,0,"F","F","lawrb002","rasmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"flahr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",714
"TOR201404240","BAL",9,1,1,1,2,"CSBFX",11,4,"lawrb002","?","lawrb002","?","stinj001","?","stinj001","?","wietm001","davic003","schoj001","flahr001","hardj003","lougd001","jonea003","markn001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"TOR","TOR","BAL",1,"F","F",4,11,0,33,1,"T","F",0,0,"T","T","rasmc001","diazj004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",715
"TOR201404240","BAL",9,1,2,0,0,"X",11,4,"rasmc001","?","rasmc001","?","stinj001","?","stinj001","?","wietm001","davic003","schoj001","flahr001","hardj003","lougd001","jonea003","markn001","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"TOR","TOR","BAL",1,"F","T",4,11,0,34,2,"T","F",0,0,"T","T","diazj004","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",716
"TOR201404250","BOS",1,0,0,3,2,"CBBBCX",0,0,"pedrd001","?","pedrd001","?","buehm001","?","buehm001","?","navad001","encae001","goinr001","lawrb002","reyej001","cabrm002","rasmc001","bautj002","","","","S8/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"TOR","BOS","TOR",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","victs001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",717
"TOR201404250","BOS",1,0,0,0,1,"CX",0,0,"victs001","?","victs001","?","buehm001","?","buehm001","?","navad001","encae001","goinr001","lawrb002","reyej001","cabrm002","rasmc001","bautj002","pedrd001","","","64(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2,"TOR","BOS","TOR",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","ortid001","napom001","T","T",4,1,1,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reyej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",718
"TOR201404250","BOS",1,0,2,1,2,"CBFX",0,0,"ortid001","?","ortid001","?","buehm001","?","buehm001","?","navad001","encae001","goinr001","lawrb002","reyej001","cabrm002","rasmc001","bautj002","","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"TOR","BOS","TOR",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","napom001","gomej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lawrb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",719
"TOR201404250","BOS",1,1,0,0,2,"CFFS",0,0,"reyej001","?","reyej001","?","peavj001","?","peavj001","?","piera001","napom001","pedrd001","middw001","bogax001","gomej001","bradj001","victs001","","","","K23","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,4,"TOR","TOR","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabrm002","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",720
