"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET201310160","BOS",4,1,2,0,0,"X",0,6,"cabrm001","?","cabrm001","?","workb001","?","workb001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","","","jacka001","S8/G.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","peavj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","DET","BOS",1,"F","F",6,0,1,19,4,"T","F",4,1,"T","T","fielp001","martv001","F","F",0,0,0,0,0,0,8,8,34,"","","saltj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"ellsj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",258

"DET201310160","BOS",4,1,2,2,2,"C*BFB>B",0,7,"fielp001","?","fielp001","?","workb001","?","workb001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","cabrm001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","workb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","DET","BOS",1,"F","F",7,0,2,20,5,"T","F",1,2,"T","T","martv001","peraj001","F","F",5,2,38,0,0,0,0,0,0,"saltj001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",259

"DET201310160","BOS",4,1,2,3,2,"C*BFB>B.>T",0,7,"fielp001","?","fielp001","?","workb001","?","workb001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","","cabrm001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","workb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"DET","DET","BOS",1,"F","T",7,0,2,20,5,"F","F",2,2,"T","T","martv001","peraj001","F","F",0,0,0,5,2,38,0,0,0,"","saltj001","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",260

"DET201310160","BOS",5,0,0,3,2,"CBCBBS",0,7,"middw001","?","middw001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"DET","BOS","DET",0,"T","F",0,7,0,17,0,"T","F",0,0,"T","T","ellsj001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",261

"DET201310160","BOS",5,0,1,1,0,"BX",0,7,"ellsj001","?","ellsj001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","","","D7/L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","BOS","DET",0,"F","F",0,7,0,18,1,"T","F",0,2,"T","T","victs001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",262

"DET201310160","BOS",5,0,1,0,2,"CFFX",0,7,"victs001","R","victs001","R","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","ellsj001","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","fistd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"DET","BOS","DET",0,"F","F",0,7,0,19,2,"T","F",2,2,"T","T","pedrd001","ortid001","T","T",0,0,0,8,1,42,0,0,0,"","avila001","",0,0,0,0,0,0,4,1,0,2,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",263

"DET201310160","BOS",5,0,2,2,0,"BBX",0,7,"pedrd001","?","pedrd001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","ellsj001","","53/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","fistd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"DET","BOS","DET",0,"F","T",0,7,0,20,3,"T","F",2,2,"T","T","ortid001","napom001","T","T",0,0,0,8,1,42,0,0,0,"","avila001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",264

"DET201310160","BOS",5,1,0,0,0,"X",0,7,"martv001","?","martv001","?","workb001","?","workb001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","","","","4/L","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"DET","DET","BOS",1,"T","F",7,0,0,21,0,"T","F",0,0,"T","T","peraj001","avila001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",265

"DET201310160","BOS",5,1,1,2,2,"CBBCS",0,7,"peraj001","?","peraj001","?","workb001","?","workb001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"DET","DET","BOS",1,"F","F",7,0,0,22,1,"T","F",0,0,"T","T","avila001","infao001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",266

"DET201310160","BOS",5,1,2,3,2,"BBBCSB",0,7,"avila001","?","avila001","?","workb001","?","workb001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","DET","BOS",1,"F","F",7,0,0,23,2,"T","F",0,1,"T","T","infao001","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",267

"DET201310160","BOS",5,1,2,0,0,"X",0,7,"infao001","?","infao001","?","workb001","?","workb001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","avila001","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","workb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"DET","DET","BOS",1,"F","T",7,0,0,24,3,"T","F",1,1,"T","T","jacka001","iglej001","F","F",2,6,47,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",268

"DET201310160","BOS",6,0,0,0,0,".X",0,7,"ortid001","?","ortid001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","","","","8/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"DET","BOS","DET",0,"T","F",0,7,0,21,0,"T","F",0,0,"T","T","napom001","navad002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",269

"DET201310160","BOS",6,0,1,1,1,"CBX",0,7,"napom001","?","napom001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","","","","S9/F-","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","BOS","DET",0,"F","F",0,7,0,22,1,"T","F",0,1,"T","T","navad002","saltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",270

"DET201310160","BOS",6,0,1,0,1,"CX",0,7,"navad002","?","navad002","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","napom001","","","S8/G.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","BOS","DET",0,"F","F",0,7,0,23,2,"T","F",1,3,"T","T","saltj001","drews001","T","T",3,5,50,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jacka001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",271

"DET201310160","BOS",6,0,1,1,1,"BFX",0,7,"saltj001","?","saltj001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","navad002","napom001","","S8/G+.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fistd001","fistd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","BOS","DET",0,"F","F",0,7,0,24,3,"T","F",3,3,"T","T","drews001","middw001","T","T",7,6,51,3,5,50,0,0,0,"avila001","avila001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"jacka001","F","F","F","F",0,2,4,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",272

"DET201310160","BOS",6,0,1,3,2,"BFF*BBS",1,7,"drews001","?","drews001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","saltj001","navad002","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fistd001","fistd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"DET","BOS","DET",0,"F","F",1,7,1,25,4,"T","F",3,3,"T","T","middw001","ellsj001","T","T",2,7,52,7,6,51,0,0,0,"avila001","avila001","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",273

"DET201310160","BOS",6,0,2,1,0,".BX",1,7,"carpm001","?","carpm001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","saltj001","navad002","","46(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","fistd001","fistd001","","F","F","F","F","F","","","","middw001",5,6,0,0,4,0,0,0,0,54,"DET","BOS","DET",0,"F","T",1,7,1,26,5,"T","F",3,3,"F","F","ellsj001","victs001","T","T",2,7,52,7,6,51,0,0,0,"avila001","avila001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"infao001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",274

"DET201310160","BOS",6,1,0,2,1,"..BCBX",1,7,"jacka001","?","jacka001","?","dempr002","?","dempr002","?","saltj001","napom001","pedrd001","bogax001","drews001","navad002","ellsj001","victs001","","","","S9/L-","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","DET","BOS",1,"T","F",7,1,0,25,0,"T","F",0,1,"T","T","iglej001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",275

"DET201310160","BOS",6,1,0,0,1,"CX",1,7,"iglej001","?","iglej001","?","dempr002","?","dempr002","?","saltj001","napom001","pedrd001","bogax001","drews001","navad002","ellsj001","victs001","jacka001","","","64(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56,"DET","DET","BOS",1,"F","F",7,1,0,26,1,"T","F",1,1,"T","T","huntt001","cabrm001","F","F",8,8,55,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"drews001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",276

"DET201310160","BOS",6,1,1,0,1,"FX",1,7,"huntt001","?","huntt001","?","dempr002","?","dempr002","?","saltj001","napom001","pedrd001","bogax001","drews001","navad002","ellsj001","victs001","iglej001","","","64(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,57,"DET","DET","BOS",1,"F","T",7,1,0,27,2,"T","F",1,0,"T","T","cabrm001","fielp001","F","F",6,9,56,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"drews001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",277

"DET201310160","BOS",7,0,0,1,1,".CBX",1,7,"ellsj001","?","ellsj001","?","cokep001","?","cokep001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","BOS","DET",0,"T","F",1,7,0,27,0,"T","F",0,1,"T","T","victs001","pedrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kelld001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",278

"DET201310160","BOS",7,0,0,1,2,".CBSX",1,7,"victs001","R","victs001","R","albua001","?","albua001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","ellsj001","","","D7/L.1-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cokep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","BOS","DET",0,"F","F",1,7,0,28,1,"T","F",1,2,"T","T","pedrd001","ortid001","F","F",8,1,58,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,3,1,1,0,1,0,1,"kelld001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",279

"DET201310160","BOS",7,0,0,0,1,"CX",2,7,"pedrd001","?","pedrd001","?","albua001","?","albua001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","","victs001","","53/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","albua001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"DET","BOS","DET",0,"F","F",2,7,1,29,2,"T","F",2,2,"T","T","ortid001","napom001","F","F",0,0,0,9,2,59,0,0,0,"","avila001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",280

"DET201310160","BOS",7,0,1,2,1,".*BF*BX",2,7,"ortid001","?","ortid001","?","smyld001","?","smyld001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","","victs001","","43/G.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","albua001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"DET","BOS","DET",0,"F","F",2,7,1,30,3,"T","F",2,4,"T","T","napom001","navad002","F","F",0,0,0,9,2,59,0,0,0,"","avila001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"infao001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",281

"DET201310160","BOS",7,0,2,1,0,"BX",2,7,"napom001","?","napom001","?","smyld001","?","smyld001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","","","victs001","3/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","albua001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"DET","BOS","DET",0,"F","T",2,7,1,31,4,"T","F",4,4,"T","T","navad002","saltj001","F","F",0,0,0,0,0,0,9,2,59,"","","avila001",1,1,0,0,0,0,1,0,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",282

"DET201310160","BOS",7,1,0,0,1,".CX",2,7,"cabrm001","?","cabrm001","?","moraf001","?","moraf001","?","saltj001","napom001","pedrd001","bogax001","drews001","navad002","ellsj001","victs001","","","","9/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"DET","DET","BOS",1,"T","F",7,2,0,28,0,"T","F",0,0,"T","T","fielp001","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",283

"DET201310160","BOS",7,1,1,0,0,"X",2,7,"fielp001","?","fielp001","?","moraf001","?","moraf001","?","saltj001","napom001","pedrd001","bogax001","drews001","navad002","ellsj001","victs001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"DET","DET","BOS",1,"F","F",7,2,0,29,1,"T","F",0,0,"T","T","martv001","kelld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",284

"DET201310160","BOS",7,1,2,2,2,"BBSFX",2,7,"martv001","?","martv001","?","moraf001","?","moraf001","?","saltj001","napom001","pedrd001","bogax001","drews001","navad002","ellsj001","victs001","","","","S7/G","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","DET","BOS",1,"F","F",7,2,0,30,2,"T","F",0,1,"T","T","kelld001","avila001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"navad002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",285

"DET201310160","BOS",7,1,2,2,2,"CCFB1BFX",2,7,"kelld001","?","kelld001","?","moraf001","?","moraf001","?","saltj001","napom001","pedrd001","bogax001","drews001","navad002","ellsj001","victs001","martv001","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","moraf001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"DET","DET","BOS",1,"F","T",7,2,0,31,3,"T","F",1,1,"F","F","avila001","infao001","F","F",10,4,65,0,0,0,0,0,0,"saltj001","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"pedrd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",286

