"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO199906130","NYA",4,1,2,3,2,"BCFBFBFFFB",2,1,"redmm001","?","redmm001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","oriek001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"FLO","FLO","NYA",1,"F","F",1,2,0,16,3,"T","F",2,3,"T","T","ferna001","castl001","T","T",0,0,0,5,6,33,0,0,0,"","giraj001","",4,4,0,0,0,0,6,1,0,5,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"FLO199906130","NYA",4,1,2,1,0,"BX",2,1,"ferna001","?","ferna001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","redmm001","oriek001","","S8/L6.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"FLO","FLO","NYA",1,"F","F",1,2,0,17,4,"T","F",3,3,"T","T","castl001","gonza002","T","T",2,8,35,5,6,33,0,0,0,"giraj001","giraj001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"willb002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"FLO199906130","NYA",4,1,2,0,0,"X",2,2,"castl001","?","castl001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","ferna001","redmm001","","3/G3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"FLO","FLO","NYA",1,"F","T",2,2,1,18,5,"T","F",3,3,"T","T","gonza002","avenb001","T","T",1,9,36,2,8,35,0,0,0,"giraj001","giraj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199906130","NYA",5,0,0,2,1,"BFBX",2,2,"giraj001","?","giraj001","?","ferna001","?","ferna001","?","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","","","9/F89XD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"FLO","NYA","FLO",0,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","petta001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bautd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199906130","NYA",5,0,1,1,2,"FBSX",2,2,"petta001","?","petta001","?","ferna001","?","ferna001","?","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","","","S9/G34","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"FLO","NYA","FLO",0,"F","F",2,2,0,17,1,"T","F",0,1,"T","T","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"bautd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199906130","NYA",5,0,1,1,2,"BFCH",2,2,"knobc001","?","knobc001","?","ferna001","?","ferna001","?","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","petta001","","","HP.1-2","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"FLO","NYA","FLO",0,"F","F",2,2,0,18,2,"T","F",1,3,"T","T","jeted001","willb002","T","T",1,9,39,0,0,0,0,0,0,"redmm001","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199906130","NYA",5,0,1,3,2,"CBFBFBFT",2,2,"jeted001","?","jeted001","?","ferna001","?","ferna001","?","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","knobc001","petta001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ferna001","ferna001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"FLO","NYA","FLO",0,"F","F",2,2,0,19,3,"T","F",3,3,"T","T","willb002","martt002","T","T",4,1,40,1,9,39,0,0,0,"redmm001","redmm001","",3,3,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199906130","NYA",5,0,2,1,0,"BX",2,2,"willb002","?","willb002","?","ferna001","?","ferna001","?","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","knobc001","petta001","","6(1)/FO/G6S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","ferna001","ferna001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"FLO","NYA","FLO",0,"F","T",2,2,0,20,4,"T","F",3,3,"T","T","martt002","oneip001","T","T",4,1,40,1,9,39,0,0,0,"redmm001","redmm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonza002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199906130","NYA",5,1,0,0,2,"CFFFX",2,2,"gonza002","?","gonza002","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","S9/L34D","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"FLO","FLO","NYA",1,"T","F",2,2,0,19,0,"T","F",0,1,"T","T","avenb001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"oneip001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"FLO199906130","NYA",5,1,0,0,0,"1X",2,2,"avenb001","?","avenb001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","gonza002","","","HR/F7LD.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"FLO","FLO","NYA",1,"F","F",2,2,0,20,1,"T","F",1,0,"T","T","millk005","wilsp002","T","T",6,2,43,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"FLO199906130","NYA",5,1,0,2,2,"BCCBX",2,4,"millk005","?","millk005","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","7/F7LSF","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"FLO","FLO","NYA",1,"F","F",4,2,2,21,2,"T","F",0,0,"T","T","wilsp002","oriek001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"spens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199906130","NYA",5,1,1,1,2,"SCBS",2,4,"wilsp002","?","wilsp002","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"FLO","FLO","NYA",1,"F","F",4,2,2,22,3,"T","F",0,0,"T","T","oriek001","bautd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199906130","NYA",5,1,2,2,2,"CCBFFFFFBFX",2,4,"oriek001","?","oriek001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","7/L7S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"FLO","FLO","NYA",1,"F","T",4,2,2,23,4,"T","F",0,0,"T","T","bautd001","redmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,9,2,0,6,1,0,0,"spens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199906130","NYA",6,0,0,1,2,"BCFX",2,4,"martt002","?","martt002","?","ferna001","?","ferna001","?","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","","","43/G4S","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"FLO","NYA","FLO",0,"T","F",2,4,0,21,0,"T","F",0,0,"T","T","oneip001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199906130","NYA",6,0,1,3,2,"FBBCBX",2,4,"oneip001","?","oneip001","?","ferna001","?","ferna001","?","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","","","8/F89XD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"FLO","NYA","FLO",0,"F","F",2,4,0,22,1,"T","F",0,0,"T","T","bross001","spens001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199906130","NYA",6,0,2,3,2,"CSBBFBX",2,4,"bross001","?","bross001","?","ferna001","?","ferna001","?","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","","","4/P4D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"FLO","NYA","FLO",0,"F","T",2,4,0,23,2,"T","F",0,0,"T","T","spens001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199906130","NYA",6,1,0,0,0,"X",2,4,"bautd001","?","bautd001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","D8/L89S","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"FLO","FLO","NYA",1,"T","F",4,2,0,24,0,"T","F",0,2,"T","T","redmm001","ferna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"FLO199906130","NYA",6,1,0,3,1,"BBFBX",2,4,"redmm001","?","redmm001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","bautd001","","S8/L8RS.2-H;B-2(E8)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",1,8,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"FLO","FLO","NYA",1,"F","F",4,2,0,25,1,"T","F",2,2,"T","T","ferna001","castl001","T","T",0,0,0,9,7,51,0,0,0,"","giraj001","",3,3,0,0,0,0,2,0,0,1,1,0,1,"willb002","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"FLO199906130","NYA",6,1,0,0,0,"X",2,5,"lowem001","?","lowem001","?","nauld001","?","nauld001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","redmm001","","6/P6M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","ferna001",1,6,0,0,0,0,0,0,0,53,"FLO","FLO","NYA",1,"F","F",5,2,1,26,2,"T","F",2,2,"F","F","castl001","gonza002","F","F",0,0,0,2,8,52,0,0,0,"","giraj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"FLO199906130","NYA",6,1,1,0,0,"X",2,5,"castl001","?","castl001","?","nauld001","?","nauld001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","redmm001","","7/L7S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"FLO","FLO","NYA",1,"F","F",5,2,1,27,3,"T","F",2,2,"T","T","gonza002","avenb001","F","F",0,0,0,2,8,52,0,0,0,"","giraj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spens001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"FLO199906130","NYA",6,1,2,3,0,"BBBB",2,5,"gonza002","?","gonza002","?","nauld001","?","nauld001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","redmm001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"FLO","FLO","NYA",1,"F","F",5,2,1,28,4,"T","F",2,3,"T","T","avenb001","millk005","F","F",0,0,0,2,8,52,0,0,0,"","giraj001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"FLO199906130","NYA",6,1,2,2,2,"CBCFBX",2,5,"avenb001","?","avenb001","?","nauld001","?","nauld001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","gonza002","redmm001","","S9/L4D.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","nauld001","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"FLO","FLO","NYA",1,"F","F",5,2,1,29,5,"T","F",3,5,"T","T","millk005","wilsp002","F","F",6,2,55,2,8,52,0,0,0,"giraj001","giraj001","",2,2,0,0,0,0,4,2,0,1,1,0,1,"oneip001","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F
"FLO199906130","NYA",6,1,2,1,0,"BX",2,6,"millk005","?","millk005","?","nauld001","?","nauld001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","avenb001","","gonza002","D9/P34D.3-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","nauld001","","nauld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"FLO","FLO","NYA",1,"F","F",6,2,2,30,6,"T","F",5,6,"T","T","wilsp002","oriek001","F","F",7,3,56,0,0,0,6,2,55,"giraj001","","giraj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"oneip001","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F
"FLO199906130","NYA",6,1,2,0,2,"FSC",2,7,"wilsp002","?","wilsp002","?","nauld001","?","nauld001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","millk005","avenb001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","nauld001","nauld001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"FLO","FLO","NYA",1,"F","T",7,2,3,31,7,"T","F",6,6,"T","T","oriek001","bautd001","F","F",0,0,0,3,4,57,7,3,56,"","giraj001","giraj001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"FLO199906130","NYA",7,0,0,1,1,"BCX",2,7,"spens001","?","spens001","?","edmob001","?","edmob001","?","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","","","3/G3","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"FLO","NYA","FLO",0,"T","F",2,7,0,24,0,"T","F",0,0,"T","T","giraj001","nauld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199906130","NYA",7,0,1,1,2,"CBSX",2,7,"giraj001","?","giraj001","?","edmob001","?","edmob001","?","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","","","43/G4S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"FLO","NYA","FLO",0,"F","F",2,7,0,25,1,"T","F",0,0,"T","T","nauld001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199906130","NYA",7,0,2,0,0,"X",2,7,"tarat001","?","tarat001","?","edmob001","?","edmob001","?","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","","","7/F7D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nauld001",1,7,0,0,0,0,0,0,0,61,"FLO","NYA","FLO",0,"F","T",2,7,0,26,2,"T","F",0,0,"F","F","knobc001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"avenb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199906130","NYA",7,1,0,1,0,"BX",2,7,"oriek001","?","oriek001","?","erdot001","?","erdot001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","4/L4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"FLO","FLO","NYA",1,"T","F",7,2,0,32,0,"T","F",0,0,"T","T","bautd001","redmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199906130","NYA",7,1,1,0,0,"X",2,7,"bautd001","?","bautd001","?","erdot001","?","erdot001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","S8/L4MD","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"FLO","FLO","NYA",1,"F","F",7,2,0,33,1,"T","F",0,1,"T","T","redmm001","edmob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199906130","NYA",7,1,1,0,1,"CX",2,7,"redmm001","?","redmm001","?","erdot001","?","erdot001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","bautd001","","","6/L6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","erdot001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"FLO","FLO","NYA",1,"F","F",7,2,0,34,2,"T","F",1,1,"T","T","edmob001","castl001","F","F",9,7,63,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
