"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS200304150","TBA",9,1,0,0,0,"X",5,5,"garcn001","?","garcn001","?","levia001","?","levia001","?","hallt001","huffa001","andem003","shumt001","ordor001","crawc002","baldr001","rolld001","muelb001","","","S7/L.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","levia001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BOS","BOS","TBA",1,"F","F",5,5,0,38,1,"T","F",1,3,"T","T","ramim002","jackd003","F","F",5,2,79,0,0,0,0,0,0,"hallt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"BOS200304150","TBA",9,1,0,0,1,"SX",5,5,"ramim002","?","ramim002","?","levia001","?","levia001","?","hallt001","huffa001","andem003","shumt001","ordor001","crawc002","baldr001","rolld001","garcn001","muelb001","","8/F.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","levia001","levia001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"BOS","BOS","TBA",1,"F","F",5,5,0,39,2,"T","F",3,5,"T","T","jackd003","hills002","F","F",6,3,80,5,2,79,0,0,0,"hallt001","hallt001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"baldr001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"BOS200304150","TBA",9,1,1,3,0,"..BBBB",5,5,"walkt002","?","walkt002","?","seayb001","?","seayb001","?","hallt001","huffa001","andem003","shumt001","ordor001","crawc002","baldr001","rolld001","garcn001","","muelb001","W.1-2","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","levia001","","levia001","F","F","F","F","F","","","","jackd003",4,0,0,0,0,0,0,0,0,82,"BOS","BOS","TBA",1,"F","F",5,5,0,40,3,"T","F",5,7,"F","F","hills002","giamj002","F","F",6,3,80,0,0,0,5,2,79,"hallt001","","hallt001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,4,1,0,0,0,0,0,F,F
"BOS200304150","TBA",9,1,1,0,1,".FX",5,5,"hills002","?","hills002","?","harpt002","?","harpt002","?","hallt001","huffa001","andem003","shumt001","ordor001","crawc002","baldr001","rolld001","walkt002","garcn001","muelb001","S8/G.3-H;2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","seayb001","levia001","levia001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BOS","BOS","TBA",1,"F","T",5,5,0,41,4,"T","F",7,7,"T","T","giamj002","nixot001","F","F",0,5,82,6,3,80,5,2,79,"hallt001","hallt001","hallt001",0,0,0,0,0,0,2,0,0,1,1,0,1,"baldr001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"BOS200304160","TBA",1,0,0,1,0,"BX",0,0,"crawc002","?","crawc002","?","burkj001","?","burkj001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"BOS","TBA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","baldr001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS200304160","TBA",1,0,1,3,2,"BCSBBX",0,0,"baldr001","?","baldr001","?","burkj001","?","burkj001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"BOS","TBA","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","huffa001","grieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"hills002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS200304160","TBA",1,0,2,3,2,"CSFBBBFFB",0,0,"huffa001","?","huffa001","?","burkj001","?","burkj001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","TBA","BOS",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","grieb001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS200304160","TBA",1,0,2,0,1,"C1X",0,0,"grieb001","?","grieb001","?","burkj001","?","burkj001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","huffa001","","","S7/G.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","TBA","BOS",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","marta001","andem003","T","T",3,3,3,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS200304160","TBA",1,0,2,0,1,"FX",0,0,"marta001","?","marta001","?","burkj001","?","burkj001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","grieb001","huffa001","","S9/F.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","TBA","BOS",0,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","andem003","easld001","T","T",10,4,4,3,3,3,0,0,0,"varij001","varij001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"nixot001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS200304160","TBA",1,0,2,2,2,"BBCCC",1,0,"andem003","?","andem003","?","burkj001","?","burkj001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","marta001","grieb001","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BOS","TBA","BOS",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","easld001","hallt001","T","T",9,5,5,10,4,4,0,0,0,"varij001","varij001","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304160","TBA",1,1,0,2,2,"CFBBFX",1,0,"damoj001","?","damoj001","?","parrs001","?","parrs001","?","hallt001","huffa001","andem003","easld001","ordor001","crawc002","baldr001","marta001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"BOS","BOS","TBA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","walkt002","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"andem003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304160","TBA",1,1,1,1,1,"BFX",1,0,"walkt002","?","walkt002","?","parrs001","?","parrs001","?","hallt001","huffa001","andem003","easld001","ordor001","crawc002","baldr001","marta001","","","","S8/F","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","TBA",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","garcn001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"baldr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304160","TBA",1,1,1,1,0,"BX",1,0,"garcn001","?","garcn001","?","parrs001","?","parrs001","?","hallt001","huffa001","andem003","easld001","ordor001","crawc002","baldr001","marta001","walkt002","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","parrs001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"BOS","BOS","TBA",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","ramim002","ortid001","T","T",4,2,8,0,0,0,0,0,0,"hallt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304160","TBA",1,1,2,2,2,"CBFF1BFX",1,0,"ramim002","?","ramim002","?","parrs001","?","parrs001","?","hallt001","huffa001","andem003","easld001","ordor001","crawc002","baldr001","marta001","walkt002","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","parrs001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"BOS","BOS","TBA",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","ortid001","hills002","T","T",4,2,8,0,0,0,0,0,0,"hallt001","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"andem003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304160","TBA",2,0,0,0,1,"CX",1,0,"easld001","?","easld001","?","burkj001","?","burkj001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","S8/G","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","TBA","BOS",0,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","hallt001","ordor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS200304160","TBA",2,0,0,2,1,"BBF1X",1,0,"hallt001","?","hallt001","?","burkj001","?","burkj001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","easld001","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"BOS","TBA","BOS",0,"F","F",1,0,0,7,1,"T","F",1,1,"T","T","ordor001","crawc002","T","T",5,7,11,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"nixot001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"BOS200304160","TBA",2,0,1,3,1,"BBBC>X",1,0,"ordor001","?","ordor001","?","burkj001","?","burkj001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","easld001","","","HR/7/F.1-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","TBA","BOS",0,"F","F",1,0,0,8,2,"T","F",1,0,"T","T","crawc002","baldr001","T","T",5,7,11,0,0,0,0,0,0,"varij001","","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"BOS200304160","TBA",2,0,1,0,0,"X",3,0,"crawc002","?","crawc002","?","burkj001","?","burkj001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"BOS","TBA","BOS",0,"F","F",3,0,2,9,3,"T","F",0,0,"T","T","baldr001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304160","TBA",2,0,2,2,2,"BCBSC",3,0,"baldr001","?","baldr001","?","burkj001","?","burkj001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","TBA","BOS",0,"F","T",3,0,2,10,4,"T","F",0,0,"T","T","huffa001","grieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304160","TBA",2,1,0,3,1,"BBBCX",3,0,"ortid001","?","ortid001","?","parrs001","?","parrs001","?","hallt001","huffa001","andem003","easld001","ordor001","crawc002","baldr001","marta001","","","","D8/F","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","TBA",1,"T","F",0,3,0,4,0,"T","F",0,2,"T","T","hills002","giamj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"baldr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304160","TBA",2,1,0,2,2,"CFBBX",3,0,"hills002","?","hills002","?","parrs001","?","parrs001","?","hallt001","huffa001","andem003","easld001","ordor001","crawc002","baldr001","marta001","","ortid001","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","parrs001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"BOS","BOS","TBA",1,"F","F",0,3,0,5,1,"T","F",2,2,"T","T","giamj002","nixot001","T","T",0,0,0,3,5,16,0,0,0,"","hallt001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304160","TBA",2,1,1,3,2,"CBBBSFB",3,0,"giamj002","?","giamj002","?","parrs001","?","parrs001","?","hallt001","huffa001","andem003","easld001","ordor001","crawc002","baldr001","marta001","","ortid001","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","TBA",1,"F","F",0,3,0,6,2,"T","F",2,3,"T","T","nixot001","varij001","T","T",0,0,0,3,5,16,0,0,0,"","hallt001","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304160","TBA",2,1,1,3,1,"B*BBCB",3,0,"nixot001","?","nixot001","?","parrs001","?","parrs001","?","hallt001","huffa001","andem003","easld001","ordor001","crawc002","baldr001","marta001","giamj002","ortid001","","W.2-3;1-2","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","parrs001","parrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","TBA",1,"F","F",0,3,0,7,3,"T","F",3,7,"T","T","varij001","damoj001","T","T",10,7,18,3,5,16,0,0,0,"hallt001","hallt001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304160","TBA",2,1,1,1,2,"*BCFC",3,0,"varij001","?","varij001","?","parrs001","?","parrs001","?","hallt001","huffa001","andem003","easld001","ordor001","crawc002","baldr001","marta001","nixot001","giamj002","ortid001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","parrs001","parrs001","parrs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","BOS","TBA",1,"F","F",0,3,0,8,4,"T","F",7,7,"T","T","damoj001","walkt002","T","T",9,8,19,10,7,18,3,5,16,"hallt001","hallt001","hallt001",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304160","TBA",2,1,2,2,1,"BBCX",3,0,"damoj001","?","damoj001","?","parrs001","?","parrs001","?","hallt001","huffa001","andem003","easld001","ordor001","crawc002","baldr001","marta001","nixot001","giamj002","ortid001","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","parrs001","parrs001","parrs001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BOS","BOS","TBA",1,"F","T",0,3,0,9,5,"T","F",7,7,"T","T","walkt002","garcn001","T","T",9,8,19,10,7,18,3,5,16,"hallt001","hallt001","hallt001",2,2,0,0,0,0,2,1,0,0,1,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304160","TBA",3,0,0,1,1,"BCX",3,0,"huffa001","?","huffa001","?","burkj001","?","burkj001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"BOS","TBA","BOS",0,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","grieb001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304160","TBA",3,0,1,0,1,"FX",3,0,"grieb001","?","grieb001","?","burkj001","?","burkj001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","1/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23,"BOS","TBA","BOS",0,"F","F",3,0,0,12,1,"T","F",0,0,"T","T","marta001","andem003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"burkj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304160","TBA",3,0,2,3,2,"CCBBFBS",3,0,"marta001","?","marta001","?","burkj001","?","burkj001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","TBA","BOS",0,"F","T",3,0,0,13,2,"T","F",0,0,"T","T","andem003","easld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304160","TBA",3,1,0,2,1,"BFBX",3,0,"walkt002","?","walkt002","?","parrs001","?","parrs001","?","hallt001","huffa001","andem003","easld001","ordor001","crawc002","baldr001","marta001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"BOS","BOS","TBA",1,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","garcn001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"andem003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS200304160","TBA",3,1,1,0,2,"FFFX",3,0,"garcn001","?","garcn001","?","parrs001","?","parrs001","?","hallt001","huffa001","andem003","easld001","ordor001","crawc002","baldr001","marta001","","","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BOS","BOS","TBA",1,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","ramim002","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"baldr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
