"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA201306110",10,0,"tronr001",1,0,1,"reeda001",1,812013CHA.EVA.regular.sub.csv",258

"CHA201306110",10,1,"jansc001",0,0,1,"cecib001",1,892013CHA.EVA.regular.sub.csv",259

"CHA201306110",10,1,"wellc001",1,4,12,"konep001",10,942013CHA.EVA.regular.sub.csv",260

"CHA201306250",6,1,"torrc001",0,0,1,"wheez001",1,522013CHA.EVA.regular.sub.csv",261

"CHA201306250",8,0,"lutzz001",0,2,11,"valdj002",4,642013CHA.EVA.regular.sub.csv",262

"CHA201306250",8,1,"youne003",0,1,4,"youne003",7,652013CHA.EVA.regular.sub.csv",263

"CHA201306250",8,1,"nieuk001",0,2,7,"lutzz001",11,652013CHA.EVA.regular.sub.csv",264

"CHA201306250",8,1,"edgij001",0,0,1,"torrc001",1,652013CHA.EVA.regular.sub.csv",265

"CHA201306250",9,0,"deaza001",1,1,7,"deaza001",8,682013CHA.EVA.regular.sub.csv",266

"CHA201306250",9,0,"dankj002",1,5,8,"vicid001",7,682013CHA.EVA.regular.sub.csv",267

"CHA201306250",9,0,"reeda001",1,0,1,"salec001",1,682013CHA.EVA.regular.sub.csv",268

"CHA201306250",9,0,"murpd006",0,6,11,"buckj001",2,722013CHA.EVA.regular.sub.csv",269

"CHA201306250",9,1,"recka001",0,6,2,"murpd006",11,752013CHA.EVA.regular.sub.csv",270

"CHA201306250",9,1,"hawkl001",0,0,1,"edgij001",1,752013CHA.EVA.regular.sub.csv",271

"CHA201306260",8,0,"jonen001",1,0,1,"dankj001",1,552013CHA.EVA.regular.sub.csv",272

"CHA201306260",9,1,"parnb001",0,0,1,"marcs001",1,622013CHA.EVA.regular.sub.csv",273

"CHA201306281",1,1,"albem001",0,0,1,"bauet001",1,172013CHA.EVA.regular.sub.csv",274

"CHA201306281",3,0,"omogb001",1,0,1,"santh001",1,352013CHA.EVA.regular.sub.csv",275

"CHA201306281",4,1,"shawb001",0,0,1,"albem001",1,502013CHA.EVA.regular.sub.csv",276

"CHA201306281",5,0,"tronr001",1,0,1,"omogb001",1,592013CHA.EVA.regular.sub.csv",277

"CHA201306281",5,1,"allec002",0,0,1,"shawb001",1,652013CHA.EVA.regular.sub.csv",278

"CHA201306281",7,1,"smitj002",0,0,1,"allec002",1,842013CHA.EVA.regular.sub.csv",279

"CHA201306281",8,0,"lindm001",1,0,1,"tronr001",1,922013CHA.EVA.regular.sub.csv",280

"CHA201306281",8,1,"pestv001",0,0,1,"smitj002",1,962013CHA.EVA.regular.sub.csv",281

"CHA201306281",9,0,"deaza001",1,1,7,"deaza001",8,1002013CHA.EVA.regular.sub.csv",282

"CHA201306281",9,0,"gillc001",1,4,3,"dunna001",3,1002013CHA.EVA.regular.sub.csv",283

"CHA201306281",9,0,"dankj002",1,5,8,"vicid001",7,1002013CHA.EVA.regular.sub.csv",284

"CHA201306281",9,0,"wellc001",1,0,1,"lindm001",1,1002013CHA.EVA.regular.sub.csv",285

"CHA201306281",9,1,"perec002",0,0,1,"pestv001",1,1042013CHA.EVA.regular.sub.csv",286

"CHA201306282",6,1,"hillr001",0,0,1,"carrc003",1,572013CHA.EVA.regular.sub.csv",287

"CHA201306282",6,1,"moreb001",1,5,11,"gillc001",5,602013CHA.EVA.regular.sub.csv",288

"CHA201306282",7,0,"moreb001",1,5,5,"moreb001",11,622013CHA.EVA.regular.sub.csv",289

"CHA201306282",7,0,"jonen001",1,0,1,"quinj001",1,622013CHA.EVA.regular.sub.csv",290

"CHA201306282",8,0,"craij001",1,0,1,"jonen001",1,692013CHA.EVA.regular.sub.csv",291

"CHA201306282",8,1,"langm002",0,0,1,"hillr001",1,742013CHA.EVA.regular.sub.csv",292

"CHA201306282",9,0,"reeda001",1,0,1,"craij001",1,812013CHA.EVA.regular.sub.csv",293

"CHA201306282",9,0,"cabra002",0,9,11,"stubd001",9,822013CHA.EVA.regular.sub.csv",294

"CHA201306282",9,0,"giamj001",0,2,11,"avilm001",6,842013CHA.EVA.regular.sub.csv",295

"CHA201306282",9,1,"chisl001",0,2,5,"giamj001",11,892013CHA.EVA.regular.sub.csv",296

"CHA201306282",9,1,"swisn001",0,4,9,"swisn001",3,892013CHA.EVA.regular.sub.csv",297

"CHA201306282",9,1,"reynm001",0,5,3,"reynm001",5,892013CHA.EVA.regular.sub.csv",298

"CHA201306282",9,1,"cabra002",0,9,6,"cabra002",11,892013CHA.EVA.regular.sub.csv",299

"CHA201306282",9,1,"pestv001",0,0,1,"langm002",1,892013CHA.EVA.regular.sub.csv",300

"CHA201306290",6,1,"martj004",0,0,1,"jimeu001",1,542013CHA.EVA.regular.sub.csv",301

"CHA201306290",7,0,"thorm001",1,0,1,"axeld001",1,582013CHA.EVA.regular.sub.csv",302

"CHA201306290",7,0,"reynm001",0,7,11,"giamj001",10,582013CHA.EVA.regular.sub.csv",303

"CHA201306290",7,0,"avilm001",0,8,11,"chisl001",5,592013CHA.EVA.regular.sub.csv",304

"CHA201306290",7,1,"avilm001",0,8,5,"avilm001",11,612013CHA.EVA.regular.sub.csv",305

"CHA201306290",8,0,"craij001",1,0,1,"thorm001",1,652013CHA.EVA.regular.sub.csv",306

"CHA201306290",8,1,"smitj002",0,0,1,"martj004",1,702013CHA.EVA.regular.sub.csv",307

"CHA201306290",8,1,"dankj002",1,9,11,"flowt001",2,702013CHA.EVA.regular.sub.csv",308

"CHA201306290",9,0,"gimeh001",1,1,2,"deaza001",8,732013CHA.EVA.regular.sub.csv",309

"CHA201306290",9,0,"dankj002",1,9,8,"dankj002",11,732013CHA.EVA.regular.sub.csv",310

"CHA201306290",9,0,"jonen001",1,0,1,"craij001",1,732013CHA.EVA.regular.sub.csv",311

"CHA201306290",9,1,"perec002",0,0,1,"smitj002",1,762013CHA.EVA.regular.sub.csv",312

"CHA201306300",9,0,"lindm001",1,0,1,"salec001",1,602013CHA.EVA.regular.sub.csv",313

"CHA201306300",9,0,"thorm001",1,0,1,"lindm001",1,632013CHA.EVA.regular.sub.csv",314

"CHA201306300",9,0,"jonen001",1,0,1,"thorm001",1,642013CHA.EVA.regular.sub.csv",315

"CHA201307020",8,0,"jonen001",1,0,1,"dankj001",1,612013CHA.EVA.regular.sub.csv",316

"CHA201307020",8,0,"thorm001",1,0,1,"jonen001",1,642013CHA.EVA.regular.sub.csv",317

"CHA201307020",8,1,"gausk001",0,0,1,"hammj002",1,652013CHA.EVA.regular.sub.csv",318

"CHA201307020",9,0,"deaza001",1,1,7,"deaza001",8,692013CHA.EVA.regular.sub.csv",319

"CHA201307020",9,0,"dankj002",1,7,8,"vicid001",7,692013CHA.EVA.regular.sub.csv",320

"CHA201307020",9,0,"reeda001",1,0,1,"thorm001",1,692013CHA.EVA.regular.sub.csv",321

"CHA201307020",9,0,"dickc001",0,7,11,"valed001",10,702013CHA.EVA.regular.sub.csv",322

"CHA201307020",9,0,"mclon001",0,8,11,"reimn001",7,712013CHA.EVA.regular.sub.csv",323

"CHA201307030",7,1,"odayd001",0,0,1,"felds001",1,522013CHA.EVA.regular.sub.csv",324

"CHA201307030",8,0,"lindm001",1,0,1,"santh001",1,562013CHA.EVA.regular.sub.csv",325

"CHA201307030",8,0,"thorm001",1,0,1,"lindm001",1,592013CHA.EVA.regular.sub.csv",326

"CHA201307030",8,1,"huntt002",0,0,1,"odayd001",1,622013CHA.EVA.regular.sub.csv",327

"CHA201307030",9,0,"tronr001",1,0,1,"thorm001",1,652013CHA.EVA.regular.sub.csv",328

"CHA201307030",9,0,"dickc001",0,8,11,"reimn001",10,662013CHA.EVA.regular.sub.csv",329

"CHA201307030",9,1,"johnj010",0,0,1,"huntt002",1,712013CHA.EVA.regular.sub.csv",330

"CHA201307030",9,1,"dankj002",1,9,11,"flowt001",2,752013CHA.EVA.regular.sub.csv",331

"CHA201307040",8,0,"jonen001",1,0,1,"quinj001",1,512013CHA.EVA.regular.sub.csv",332

"CHA201307040",8,0,"dickc001",0,8,11,"reimn001",10,532013CHA.EVA.regular.sub.csv",333

"CHA201307040",8,0,"wietm001",0,9,11,"teagt001",2,542013CHA.EVA.regular.sub.csv",334

"CHA201307040",8,1,"wietm001",0,9,2,"wietm001",11,572013CHA.EVA.regular.sub.csv",335

"CHA201307040",8,1,"huntt002",0,0,1,"britz001",1,572013CHA.EVA.regular.sub.csv",336

"CHA201307040",9,0,"reeda001",1,0,1,"jonen001",1,602013CHA.EVA.regular.sub.csv",337

"CHA201307080",6,0,"lindm001",1,0,1,"santh001",1,442013CHA.EVA.regular.sub.csv",338

"CHA201307080",8,0,"thorm001",1,0,1,"lindm001",1,582013CHA.EVA.regular.sub.csv",339

"CHA201307080",8,0,"jonen001",1,0,1,"thorm001",1,622013CHA.EVA.regular.sub.csv",340

"CHA201307080",8,0,"tronr001",1,0,1,"jonen001",1,682013CHA.EVA.regular.sub.csv",341

"CHA201307080",8,1,"parkb001",0,0,1,"garzm001",1,692013CHA.EVA.regular.sub.csv",342

"CHA201307080",9,0,"reeda001",1,0,1,"tronr001",1,722013CHA.EVA.regular.sub.csv",343

"CHA201307080",9,1,"russj003",0,0,1,"parkb001",1,792013CHA.EVA.regular.sub.csv",344

"CHA201307190",7,0,"wellc001",1,3,9,"riosa002",9,482013CHA.EVA.regular.sub.csv",345

"CHA201307190",8,0,"jonen001",1,0,1,"dankj001",1,542013CHA.EVA.regular.sub.csv",346

"CHA201307190",8,1,"freef001",0,9,3,"terdj001",3,572013CHA.EVA.regular.sub.csv",347

"CHA201307190",8,1,"avill001",0,0,1,"hudst001",1,612013CHA.EVA.regular.sub.csv",348

"CHA201307190",8,1,"waldj001",0,0,1,"avill001",1,622013CHA.EVA.regular.sub.csv",349

"CHA201307190",9,0,"purcd001",1,0,1,"jonen001",1,652013CHA.EVA.regular.sub.csv",350

"CHA201307190",9,0,"lindm001",1,0,1,"purcd001",1,662013CHA.EVA.regular.sub.csv",351

"CHA201307190",9,0,"janip001",0,7,12,"johnc003",5,692013CHA.EVA.regular.sub.csv",352

"CHA201307190",9,1,"janip001",0,7,5,"janip001",12,702013CHA.EVA.regular.sub.csv",353

"CHA201307190",9,1,"kimbc001",0,0,1,"waldj001",1,702013CHA.EVA.regular.sub.csv",354

"CHA201307190",9,1,"tekob001",1,9,11,"phegj001",2,722013CHA.EVA.regular.sub.csv",355

"CHA201307200",4,1,"carpd001",0,0,1,"mahop002",1,372013CHA.EVA.regular.sub.csv",356

"CHA201307200",7,0,"lindm001",1,0,1,"peavj001",1,562013CHA.EVA.regular.sub.csv",357

"CHA201307200",7,1,"varva001",0,0,1,"carpd001",1,592013CHA.EVA.regular.sub.csv",358

"CHA201307200",7,1,"tekob001",1,4,12,"vicid001",7,622013CHA.EVA.regular.sub.csv",359

"CHA201307200",8,0,"deaza001",1,1,7,"deaza001",8,652013CHA.EVA.regular.sub.csv",360

"CHA201307200",8,0,"tekob001",1,4,8,"tekob001",12,652013CHA.EVA.regular.sub.csv",361

"CHA201307200",8,0,"tronr001",1,0,1,"lindm001",1,652013CHA.EVA.regular.sub.csv",362

"CHA201307200",8,0,"veald001",1,0,1,"tronr001",1,672013CHA.EVA.regular.sub.csv",363

"CHA201307200",8,1,"ayall001",0,0,1,"varva001",1,702013CHA.EVA.regular.sub.csv",364

"CHA201307200",9,0,"reeda001",1,0,1,"veald001",1,762013CHA.EVA.regular.sub.csv",365

"CHA201307210",4,0,"terdj001",0,9,12,"lairg001",2,322013CHA.EVA.regular.sub.csv",366

"CHA201307210",4,1,"gatte001",0,6,2,"gatte001",7,332013CHA.EVA.regular.sub.csv",367

"CHA201307210",4,1,"terdj001",0,9,7,"terdj001",12,332013CHA.EVA.regular.sub.csv",368

"CHA201307210",6,0,"tronr001",1,0,1,"quinj001",1,492013CHA.EVA.regular.sub.csv",369

"CHA201307210",7,0,"veald001",1,0,1,"tronr001",1,572013CHA.EVA.regular.sub.csv",370

"CHA201307210",8,0,"jonen001",1,0,1,"veald001",1,622013CHA.EVA.regular.sub.csv",371

"CHA201307210",9,0,"reeda001",1,0,1,"jonen001",1,692013CHA.EVA.regular.sub.csv",372

"CHA201307220",5,1,"kelld001",0,3,5,"cabrm001",5,392013CHA.EVA.regular.sub.csv",373

"CHA201307220",8,1,"kelld001",0,3,7,"kelld001",5,582013CHA.EVA.regular.sub.csv",374

"CHA201307220",8,1,"santr002",0,7,5,"tuiam001",7,582013CHA.EVA.regular.sub.csv",375

"CHA201307220",9,0,"tronr001",1,0,1,"salec001",1,622013CHA.EVA.regular.sub.csv",376

"CHA201307220",9,0,"purcd001",1,0,1,"tronr001",1,672013CHA.EVA.regular.sub.csv",377

"CHA201307220",9,1,"cokep001",0,0,1,"schem001",1,722013CHA.EVA.regular.sub.csv",378

"CHA201307220",9,1,"rondb001",0,0,1,"cokep001",1,732013CHA.EVA.regular.sub.csv",379

"CHA201307230",7,0,"axeld001",1,0,1,"santh001",1,532013CHA.EVA.regular.sub.csv",380

"CHA201307230",7,0,"dirka001",0,3,11,"tuiam001",7,542013CHA.EVA.regular.sub.csv",381

"CHA201307230",7,1,"dirka001",0,3,7,"dirka001",11,572013CHA.EVA.regular.sub.csv",382

"CHA201307230",8,1,"albua001",0,0,1,"porcr001",1,642013CHA.EVA.regular.sub.csv",383

"CHA201307230",9,1,"benoj001",0,0,1,"albua001",1,732013CHA.EVA.regular.sub.csv",384

"CHA201307230",9,1,"wellc001",1,5,12,"konep001",10,742013CHA.EVA.regular.sub.csv",385

"CHA201307240",6,1,"dirka001",0,3,7,"tuiam001",7,502013CHA.EVA.regular.sub.csv",386

"CHA201307240",7,1,"rondb001",0,0,1,"sanca004",1,592013CHA.EVA.regular.sub.csv",387

"CHA201307240",8,0,"purcd001",1,0,1,"dankj001",1,642013CHA.EVA.regular.sub.csv",388

"CHA201307240",8,1,"smyld001",0,0,1,"rondb001",1,672013CHA.EVA.regular.sub.csv",389

"CHA201307240",9,0,"tronr001",1,0,1,"purcd001",1,722013CHA.EVA.regular.sub.csv",390

"CHA201307240",9,0,"veald001",1,0,1,"tronr001",1,742013CHA.EVA.regular.sub.csv",391

"CHA201307240",9,1,"putkl001",0,0,1,"smyld001",1,752013CHA.EVA.regular.sub.csv",392

"CHA201307240",9,1,"cokep001",0,0,1,"putkl001",1,772013CHA.EVA.regular.sub.csv",393

"CHA201307240",9,1,"benoj001",0,0,1,"cokep001",1,782013CHA.EVA.regular.sub.csv",394

"CHA201307250",7,1,"reede002",0,0,1,"verlj001",1,552013CHA.EVA.regular.sub.csv",395

"CHA201307250",8,0,"lindm001",1,0,1,"peavj001",1,602013CHA.EVA.regular.sub.csv",396

"CHA201307250",8,1,"pereh001",0,2,4,"huntt001",9,642013CHA.EVA.regular.sub.csv",397

"CHA201307250",8,1,"kelld001",0,7,9,"kelld001",5,642013CHA.EVA.regular.sub.csv",398

"CHA201307250",8,1,"santr002",0,9,5,"santr002",4,642013CHA.EVA.regular.sub.csv",399

"CHA201307250",8,1,"wellc001",1,8,12,"vicid001",7,672013CHA.EVA.regular.sub.csv",400

"CHA201307250",9,0,"wellc001",1,8,7,"wellc001",12,682013CHA.EVA.regular.sub.csv",401

"CHA201307250",9,0,"reeda001",1,0,1,"lindm001",1,682013CHA.EVA.regular.sub.csv",402

"CHA201307260",8,0,"veald001",1,0,1,"quinj001",1,582013CHA.EVA.regular.sub.csv",403

"CHA201307260",8,1,"herrk001",0,0,1,"shiej002",1,612013CHA.EVA.regular.sub.csv",404

"CHA201307260",8,1,"johne002",0,7,4,"tejam001",4,612013CHA.EVA.regular.sub.csv",405

"CHA201307260",9,0,"lindm001",1,0,1,"veald001",1,652013CHA.EVA.regular.sub.csv",406

"CHA201307260",9,0,"wellc001",1,7,7,"vicid001",7,652013CHA.EVA.regular.sub.csv",407

"CHA201307260",9,0,"dysoj001",0,3,12,"butlb003",10,662013CHA.EVA.regular.sub.csv",408

"CHA201307260",9,0,"purcd001",1,0,1,"lindm001",1,702013CHA.EVA.regular.sub.csv",409

"CHA201307260",9,1,"hochl001",0,0,1,"herrk001",1,752013CHA.EVA.regular.sub.csv",410

"CHA201307270",7,1,"tekob001",1,7,12,"vicid001",7,552013CHA.EVA.regular.sub.csv",411

"CHA201307270",8,0,"deaza001",1,1,7,"deaza001",8,572013CHA.EVA.regular.sub.csv",412

"CHA201307270",8,0,"tekob001",1,7,8,"tekob001",12,572013CHA.EVA.regular.sub.csv",413

"CHA201307270",8,1,"dysoj001",0,5,8,"cainl001",8,602013CHA.EVA.regular.sub.csv",414

"CHA201307270",8,1,"mousm001",0,7,5,"tejam001",5,602013CHA.EVA.regular.sub.csv",415

"CHA201307270",8,1,"colel001",0,0,1,"daviw001",1,622013CHA.EVA.regular.sub.csv",416

"CHA201307270",9,1,"hollg001",0,0,1,"colel001",1,662013CHA.EVA.regular.sub.csv",417

"CHA201307270",9,1,"wellc001",1,5,12,"konep001",10,692013CHA.EVA.regular.sub.csv",418

"CHA201307270",9,1,"gillc001",1,7,11,"tekob001",8,702013CHA.EVA.regular.sub.csv",419

"CHA201307280",7,0,"jonen001",1,0,1,"santh001",1,542013CHA.EVA.regular.sub.csv",420

"CHA201307280",7,1,"hochl001",0,0,1,"chenb001",1,552013CHA.EVA.regular.sub.csv",421

"CHA201307280",8,1,"johne002",0,6,4,"tejam001",4,612013CHA.EVA.regular.sub.csv",422

"CHA201307280",9,1,"peres002",0,8,2,"kottg001",2,692013CHA.EVA.regular.sub.csv",423

"CHA201307280",9,1,"herrk001",0,0,1,"hochl001",1,692013CHA.EVA.regular.sub.csv",424

"CHA201307280",10,0,"reeda001",1,0,1,"jonen001",1,722013CHA.EVA.regular.sub.csv",425

"CHA201307280",10,1,"tekob001",1,7,12,"vicid001",7,762013CHA.EVA.regular.sub.csv",426

"CHA201307280",10,1,"gillc001",1,9,11,"flowt001",2,772013CHA.EVA.regular.sub.csv",427

"CHA201307280",10,1,"collt001",0,0,1,"herrk001",1,772013CHA.EVA.regular.sub.csv",428

"CHA201307280",10,1,"phegj001",1,9,11,"gillc001",11,772013CHA.EVA.regular.sub.csv",429

"CHA201307280",11,0,"deaza001",1,1,7,"deaza001",8,792013CHA.EVA.regular.sub.csv",430

"CHA201307280",11,0,"tekob001",1,7,8,"tekob001",12,792013CHA.EVA.regular.sub.csv",431

"CHA201307280",11,0,"phegj001",1,9,2,"phegj001",11,792013CHA.EVA.regular.sub.csv",432

"CHA201307280",11,0,"veald001",1,0,1,"reeda001",1,792013CHA.EVA.regular.sub.csv",433

"CHA201307280",11,1,"crowa001",0,0,1,"collt001",1,822013CHA.EVA.regular.sub.csv",434

"CHA201307280",12,0,"tronr001",1,0,1,"veald001",1,882013CHA.EVA.regular.sub.csv",435

"CHA201307280",12,1,"hollg001",0,0,1,"crowa001",1,912013CHA.EVA.regular.sub.csv",436

"CHA201308050",1,1,"deaza001",1,7,11,"vicid001",7,92013CHA.EVA.regular.sub.csv",437

"CHA201308050",2,0,"deaza001",1,7,8,"deaza001",11,112013CHA.EVA.regular.sub.csv",438

"CHA201308050",2,0,"wellc001",1,8,7,"wellc001",8,112013CHA.EVA.regular.sub.csv",439

"CHA201308050",3,1,"claip001",0,0,1,"petta001",1,332013CHA.EVA.regular.sub.csv",440

"CHA201308050",5,1,"kells001",0,0,1,"claip001",1,502013CHA.EVA.regular.sub.csv",441

"CHA201308050",7,0,"lindm001",1,0,1,"quinj001",1,712013CHA.EVA.regular.sub.csv",442

"CHA201308050",7,1,"chamj002",0,0,1,"kells001",1,722013CHA.EVA.regular.sub.csv",443

"CHA201308050",8,1,"logab001",0,0,1,"chamj002",1,812013CHA.EVA.regular.sub.csv",444

"CHA201308050",9,0,"gillc001",1,2,5,"keppj001",5,842013CHA.EVA.regular.sub.csv",445

"CHA201308050",9,0,"purcd001",1,0,1,"lindm001",1,842013CHA.EVA.regular.sub.csv",446

"CHA201308060",8,0,"jonen001",1,0,1,"salec001",1,642013CHA.EVA.regular.sub.csv",447

"CHA201308060",8,0,"granc001",0,5,11,"wellv001",9,642013CHA.EVA.regular.sub.csv",448

"CHA201308060",8,0,"overl001",0,6,11,"nix-j001",5,652013CHA.EVA.regular.sub.csv",449

"CHA201308060",8,1,"granc001",0,5,9,"granc001",11,662013CHA.EVA.regular.sub.csv",450

"CHA201308060",8,1,"overl001",0,6,3,"overl001",11,662013CHA.EVA.regular.sub.csv",451

"CHA201308060",8,1,"adamd001",0,8,5,"adamd001",3,662013CHA.EVA.regular.sub.csv",452

"CHA201308060",8,1,"robed002",0,0,1,"kuroh001",1,662013CHA.EVA.regular.sub.csv",453

"CHA201308060",9,0,"reeda001",1,0,1,"jonen001",1,702013CHA.EVA.regular.sub.csv",454

"CHA201308060",9,0,"suzui001",0,8,11,"adamd001",5,712013CHA.EVA.regular.sub.csv",455

"CHA201308070",6,0,"tronr001",1,0,1,"santh001",1,432013CHA.EVA.regular.sub.csv",456

"CHA201308070",6,0,"veald001",1,0,1,"tronr001",1,442013CHA.EVA.regular.sub.csv",457

"CHA201308070",7,0,"lindm001",1,0,1,"veald001",1,482013CHA.EVA.regular.sub.csv",458

"CHA201308070",8,0,"purcd001",1,0,1,"lindm001",1,582013CHA.EVA.regular.sub.csv",459

"CHA201308070",8,0,"jonen001",1,0,1,"purcd001",1,612013CHA.EVA.regular.sub.csv",460

"CHA201308070",8,1,"suzui001",0,2,9,"soria001",7,622013CHA.EVA.regular.sub.csv",461

"CHA201308070",8,1,"granc001",0,6,7,"granc001",9,622013CHA.EVA.regular.sub.csv",462

"CHA201308070",8,1,"robed002",0,0,1,"sabac001",1,632013CHA.EVA.regular.sub.csv",463

"CHA201308070",9,1,"rivem002",0,0,1,"robed002",1,732013CHA.EVA.regular.sub.csv",464

"CHA201308070",9,1,"dunna001",1,6,11,"vicid001",10,762013CHA.EVA.regular.sub.csv",465

"CHA201308070",9,1,"dankj002",1,6,12,"dunna001",11,772013CHA.EVA.regular.sub.csv",466

"CHA201308070",10,0,"reeda001",1,0,1,"jonen001",1,792013CHA.EVA.regular.sub.csv",467

"CHA201308070",11,0,"nix-j001",0,9,12,"romia002",2,862013CHA.EVA.regular.sub.csv",468

"CHA201308070",11,1,"stewc001",0,3,2,"rodra001",5,902013CHA.EVA.regular.sub.csv",469

"CHA201308070",11,1,"nix-j001",0,9,5,"nix-j001",12,902013CHA.EVA.regular.sub.csv",470

"CHA201308070",11,1,"warra001",0,0,1,"rivem002",1,902013CHA.EVA.regular.sub.csv",471

"CHA201308070",12,0,"axeld001",1,0,1,"reeda001",1,962013CHA.EVA.regular.sub.csv",472

"CHA201308091",6,1,"duenb001",0,0,1,"gibsk002",1,512013CHA.EVA.regular.sub.csv",473

"CHA201308091",7,0,"lindm001",1,0,1,"dankj001",1,542013CHA.EVA.regular.sub.csv",474

"CHA201308091",7,0,"veald001",1,0,1,"lindm001",1,552013CHA.EVA.regular.sub.csv",475

"CHA201308091",7,0,"jonen001",1,0,1,"veald001",1,562013CHA.EVA.regular.sub.csv",476

"CHA201308091",7,1,"burtj001",0,0,1,"duenb001",1,592013CHA.EVA.regular.sub.csv",477

"CHA201308091",8,0,"purcd001",1,0,1,"jonen001",1,632013CHA.EVA.regular.sub.csv",478

"CHA201308091",8,1,"herrc001",0,5,9,"colac001",9,702013CHA.EVA.regular.sub.csv",479

"CHA201308091",8,1,"fienc001",0,0,1,"burtj001",1,702013CHA.EVA.regular.sub.csv",480

"CHA201308091",9,0,"tronr001",1,0,1,"purcd001",1,732013CHA.EVA.regular.sub.csv",481

"CHA201308091",9,1,"perkg001",0,0,1,"fienc001",1,772013CHA.EVA.regular.sub.csv",482

"CHA201308092",6,0,"tronr001",1,0,1,"leesc001",1,432013CHA.EVA.regular.sub.csv",483

"CHA201308092",7,0,"veald001",1,0,1,"tronr001",1,552013CHA.EVA.regular.sub.csv",484

"CHA201308092",7,1,"thiec001",0,0,1,"hendl001",1,592013CHA.EVA.regular.sub.csv",485

"CHA201308092",7,1,"garca003",1,9,11,"tekob001",8,592013CHA.EVA.regular.sub.csv",486

"CHA201308092",8,0,"garca003",1,9,8,"garca003",11,612013CHA.EVA.regular.sub.csv",487

"CHA201308092",8,0,"lindm001",1,0,1,"veald001",1,612013CHA.EVA.regular.sub.csv",488

"CHA201308092",8,0,"florp001",0,6,12,"colac001",9,662013CHA.EVA.regular.sub.csv",489

"CHA201308092",8,0,"mauej001",0,9,11,"bernd001",6,662013CHA.EVA.regular.sub.csv",490

"CHA201308092",8,1,"florp001",0,6,6,"florp001",12,672013CHA.EVA.regular.sub.csv",491

"CHA201308092",8,1,"herrc001",0,7,9,"herrc001",2,672013CHA.EVA.regular.sub.csv",492

"CHA201308092",8,1,"mauej001",0,9,2,"mauej001",11,672013CHA.EVA.regular.sub.csv",493

"CHA201308092",8,1,"roenj001",0,0,1,"thiec001",1,672013CHA.EVA.regular.sub.csv",494

"CHA201308092",9,0,"reeda001",1,0,1,"lindm001",1,712013CHA.EVA.regular.sub.csv",495

"CHA201308092",9,1,"duenb001",0,0,1,"roenj001",1,752013CHA.EVA.regular.sub.csv",496

"CHA201308092",9,1,"keppj001",1,7,11,"dankj002",9,762013CHA.EVA.regular.sub.csv",497

"CHA201308092",10,0,"deaza001",1,1,8,"deaza001",7,782013CHA.EVA.regular.sub.csv",498

"CHA201308092",10,0,"dunna001",1,4,7,"dunna001",3,782013CHA.EVA.regular.sub.csv",499

"CHA201308092",10,0,"keppj001",1,7,3,"keppj001",11,782013CHA.EVA.regular.sub.csv",500

"CHA201308092",10,0,"garca003",1,9,9,"garca003",8,782013CHA.EVA.regular.sub.csv",501

"CHA201308092",10,0,"axeld001",1,0,1,"reeda001",1,782013CHA.EVA.regular.sub.csv",502

"CHA201308092",10,1,"perkg001",0,0,1,"duenb001",1,822013CHA.EVA.regular.sub.csv",503

"CHA201308100",6,0,"purcd001",1,0,1,"riena001",1,522013CHA.EVA.regular.sub.csv",504

"CHA201308100",6,1,"swara001",0,0,1,"pelfm001",1,562013CHA.EVA.regular.sub.csv",505

"CHA201308100",7,0,"jonen001",1,0,1,"purcd001",1,632013CHA.EVA.regular.sub.csv",506

"CHA201308100",7,1,"thiec001",0,0,1,"swara001",1,682013CHA.EVA.regular.sub.csv",507

"CHA201308100",7,1,"keppj001",1,7,11,"dankj002",9,682013CHA.EVA.regular.sub.csv",508

"CHA201308100",7,1,"presr001",0,0,1,"thiec001",1,692013CHA.EVA.regular.sub.csv",509

"CHA201308100",7,1,"deaza001",1,8,11,"phegj001",2,692013CHA.EVA.regular.sub.csv",510

"CHA201308100",8,0,"garca003",1,6,9,"garca003",8,702013CHA.EVA.regular.sub.csv",511

"CHA201308100",8,0,"flowt001",1,7,2,"keppj001",11,702013CHA.EVA.regular.sub.csv",512

"CHA201308100",8,0,"deaza001",1,8,7,"deaza001",11,702013CHA.EVA.regular.sub.csv",513

"CHA201308100",8,0,"tekob001",1,9,8,"tekob001",7,702013CHA.EVA.regular.sub.csv",514

"CHA201308100",8,0,"veald001",1,0,1,"jonen001",1,732013CHA.EVA.regular.sub.csv",515

