"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK198910040","TOR",3,0,1,2,2,"CBFBX",0,0,"mosel001","?","mosel001","?","moorm001","?","moorm001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","javis001","","","","S8/L8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","TOR","OAK",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","wilsm001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hendd001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"OAK198910040","TOR",3,0,1,1,0,"B11X",0,0,"wilsm001","?","wilsm001","?","moorm001","?","moorm001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","javis001","mosel001","","","S3/G3S.1-3(E3)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3S",1,3,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","TOR","OAK",0,"F","F",0,0,0,10,2,"T","F",1,5,"T","T","mcgrf001","bellg001","T","T",8,1,17,0,0,0,0,0,0,"hassr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgwm001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"OAK198910040","TOR",3,0,1,1,1,"CB1>X",0,0,"mcgrf001","?","mcgrf001","?","moorm001","?","moorm001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","javis001","wilsm001","","mosel001","43/G4.3-H(UR);1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,5,"43","","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"OAK","TOR","OAK",0,"F","F",0,0,0,11,3,"T","F",5,2,"T","T","bellg001","fernt001","T","T",9,2,18,0,0,0,8,1,17,"hassr001","","hassr001",1,1,0,0,0,0,2,1,0,0,1,0,1,"philt001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"OAK198910040","TOR",3,0,2,1,1,"SBX",1,0,"bellg001","?","bellg001","?","moorm001","?","moorm001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","javis001","","wilsm001","","3/L3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"OAK","TOR","OAK",0,"F","T",1,0,1,12,4,"T","F",2,2,"T","T","fernt001","white002","T","T",0,0,0,9,2,18,0,0,0,"","hassr001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910040","TOR",3,1,0,2,2,"CCBFBS",1,0,"philt001","?","philt001","?","stott001","?","stott001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","wilsm001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"OAK","OAK","TOR",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","javis001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910040","TOR",3,1,1,1,0,"BX",1,0,"javis001","?","javis001","?","stott001","?","stott001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","wilsm001","","","","43/G4","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"OAK","OAK","TOR",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","weisw001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lirin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910040","TOR",3,1,2,2,0,"BBX",1,0,"weisw001","?","weisw001","?","stott001","?","stott001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","wilsm001","","","","7/F78D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"OAK","OAK","TOR",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","hendr001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910040","TOR",4,0,0,1,2,"CBCX",1,0,"fernt001","?","fernt001","?","moorm001","?","moorm001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","javis001","","","","3/G3","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"OAK","TOR","OAK",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","white002","grubk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910040","TOR",4,0,1,1,1,"BCX",1,0,"white002","?","white002","?","moorm001","?","moorm001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","javis001","","","","43/G4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"OAK","TOR","OAK",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","grubk001","mazzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910040","TOR",4,0,2,0,0,"X",1,0,"grubk001","?","grubk001","?","moorm001","?","moorm001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","javis001","","","","43/G4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"OAK","TOR","OAK",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","mazzl001","lirin001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910040","TOR",4,1,0,3,2,"BBBCCB",1,0,"hendr001","?","hendr001","?","stott001","?","stott001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","wilsm001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","OAK","TOR",1,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","lansc001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"OAK198910040","TOR",4,1,0,1,0,"B111>C",1,0,"lansc001","?","lansc001","?","stott001","?","stott001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","wilsm001","hendr001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","OAK","TOR",1,"F","F",0,1,0,10,1,"T","F",1,2,"T","T","parkd001","mcgwm001","T","T",7,1,27,0,0,0,0,0,0,"white002","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"OAK198910040","TOR",4,1,0,1,2,"B111>C.F2>F>B",1,0,"lansc001","?","lansc001","?","stott001","?","stott001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","wilsm001","","hendr001","","SB3","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"OAK","OAK","TOR",1,"F","F",0,1,0,10,1,"F","F",2,4,"T","T","parkd001","mcgwm001","T","T",0,0,0,7,1,27,0,0,0,"","white002","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"OAK198910040","TOR",4,1,0,2,2,"B111>C.F2>F>B.X",1,0,"lansc001","?","lansc001","?","stott001","?","stott001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","wilsm001","","","hendr001","S7/L6D.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stott001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"OAK","OAK","TOR",1,"F","F",0,1,0,10,1,"F","F",4,1,"T","T","parkd001","mcgwm001","T","T",0,0,0,0,0,0,7,1,27,"","","white002",2,2,0,0,0,0,4,1,0,2,1,0,1,"bellg001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"OAK198910040","TOR",4,1,0,3,2,"F1FP11FB>FFB>X",1,1,"parkd001","?","parkd001","?","stott001","?","stott001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","wilsm001","lansc001","","","3/G3.1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"OAK","OAK","TOR",1,"F","F",1,1,1,11,2,"T","F",1,2,"T","T","mcgwm001","hendd001","T","T",5,2,30,0,0,0,0,0,0,"white002","","",3,2,0,1,0,0,6,0,0,5,1,0,0,"mcgrf001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK198910040","TOR",4,1,1,0,0,"X",1,1,"mcgwm001","?","mcgwm001","?","stott001","?","stott001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","wilsm001","","lansc001","","D7/G5.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"OAK","OAK","TOR",1,"F","F",1,1,1,12,3,"T","F",2,2,"T","T","hendd001","hassr001","T","T",0,0,0,5,2,30,0,0,0,"","white002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"bellg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"OAK198910040","TOR",4,1,1,2,2,"BSFBS",1,2,"hendd001","?","hendd001","?","stott001","?","stott001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","wilsm001","","mcgwm001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"OAK","OAK","TOR",1,"F","F",2,1,2,13,4,"T","F",2,2,"T","T","hassr001","philt001","T","T",0,0,0,3,4,32,0,0,0,"","white002","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910040","TOR",4,1,2,3,2,"BBSCBB",1,2,"hassr001","?","hassr001","?","stott001","?","stott001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","wilsm001","","mcgwm001","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"OAK","OAK","TOR",1,"F","F",2,1,2,14,5,"T","F",2,3,"T","T","philt001","javis001","T","T",0,0,0,3,4,32,0,0,0,"","white002","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910040","TOR",4,1,2,1,2,"BFFX",1,2,"philt001","?","philt001","?","stott001","?","stott001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","wilsm001","hassr001","mcgwm001","","8/F89XD","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stott001","stott001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"OAK","OAK","TOR",1,"F","T",2,1,2,15,6,"T","F",3,3,"T","T","javis001","weisw001","T","T",2,6,34,3,4,32,0,0,0,"white002","white002","",1,1,0,0,0,0,3,0,0,2,1,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910040","TOR",5,0,0,1,2,"BSFX",1,2,"mazzl001","?","mazzl001","?","moorm001","?","moorm001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","javis001","","","","43/G4","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"OAK","TOR","OAK",0,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","lirin001","mosel001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910040","TOR",5,0,1,3,2,"CBFFFBBB",1,2,"lirin001","?","lirin001","?","moorm001","?","moorm001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","javis001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"OAK","TOR","OAK",0,"F","F",1,2,0,17,1,"T","F",0,1,"T","T","mosel001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910040","TOR",5,0,1,1,2,"1B1FC11>B",1,2,"mosel001","?","mosel001","?","moorm001","?","moorm001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","javis001","lirin001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","TOR","OAK",0,"F","F",1,2,0,18,2,"T","F",1,2,"T","T","wilsm001","mcgrf001","T","T",4,9,37,0,0,0,0,0,0,"hassr001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910040","TOR",5,0,1,2,2,"1B1FC11>B.X",1,2,"mosel001","?","mosel001","?","moorm001","?","moorm001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","javis001","","lirin001","","43/G34D.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"OAK","TOR","OAK",0,"F","F",1,2,0,18,2,"F","F",2,4,"T","T","wilsm001","mcgrf001","T","T",0,0,0,4,9,37,0,0,0,"","hassr001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910040","TOR",5,0,2,1,1,"BFX",1,2,"wilsm001","?","wilsm001","?","moorm001","?","moorm001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","javis001","","","lirin001","43/G4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"OAK","TOR","OAK",0,"F","T",1,2,0,19,3,"T","F",4,4,"T","T","mcgrf001","bellg001","T","T",0,0,0,0,0,0,4,9,37,"","","hassr001",1,1,0,0,0,0,2,0,0,1,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910040","TOR",5,1,0,1,2,"BCFC",1,2,"javis001","?","javis001","?","stott001","?","stott001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","wilsm001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"OAK","OAK","TOR",1,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","weisw001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910040","TOR",5,1,1,1,2,"CCBX",1,2,"weisw001","?","weisw001","?","stott001","?","stott001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","wilsm001","","","","43/G34","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"OAK","OAK","TOR",1,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","hendr001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"lirin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910040","TOR",5,1,2,1,0,"BX",1,2,"hendr001","?","hendr001","?","stott001","?","stott001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","wilsm001","","","","S7/G56","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"OAK","OAK","TOR",1,"F","F",2,1,0,18,2,"T","F",0,1,"T","T","lansc001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910040","TOR",5,1,2,2,1,"BFP>X",1,2,"lansc001","?","lansc001","?","stott001","?","stott001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","wilsm001","hendr001","","","63/G6M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"OAK","OAK","TOR",1,"F","T",2,1,0,19,3,"T","F",1,1,"T","T","parkd001","mcgwm001","T","T",7,1,43,0,0,0,0,0,0,"white002","","",2,1,0,1,0,0,2,0,0,1,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910040","TOR",6,0,0,1,1,"SBX",1,2,"mcgrf001","?","mcgrf001","?","moorm001","?","moorm001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","javis001","","","","7/F7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"OAK","TOR","OAK",0,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","bellg001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910040","TOR",6,0,1,1,0,"BX",1,2,"bellg001","?","bellg001","?","moorm001","?","moorm001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","javis001","","","","8/F78D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"OAK","TOR","OAK",0,"F","F",1,2,0,21,1,"T","F",0,0,"T","T","fernt001","white002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
