"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ALS200307150","NLS",4,0,2,2,1,"BCBX",0,1,"bondb001","?","bondb001","?","moyej001","?","moyej001","?","posaj001","delgc001","soria001","glaut001","rodra001","andeg001","matsh001","suzui001","","","","8/F8RXD","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"ALS","NLS","ALS",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","shefg001","heltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",4,1,0,1,0,".BX",0,1,"andeg001","?","andeg001","?","woodk002","?","woodk002","?","lopej001","heltt001","vidrj001","roles001","rente001","pujoa001","edmoj001","shefg001","","","","S9/L4D","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ALS","ALS","NLS",1,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","marte001","matsh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",4,1,0,1,2,"SCB1C",0,1,"marte001","?","marte001","?","woodk002","?","woodk002","?","lopej001","heltt001","vidrj001","roles001","rente001","pujoa001","edmoj001","shefg001","andeg001","","","K/C","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ALS","ALS","NLS",1,"F","F",1,0,0,14,1,"T","F",1,1,"T","T","matsh001","glaut001","F","F",7,5,28,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",4,1,1,0,2,"CSFX",0,1,"matsh001","?","matsh001","?","woodk002","?","woodk002","?","lopej001","heltt001","vidrj001","roles001","rente001","pujoa001","edmoj001","shefg001","andeg001","","","4(1)/FO/G4M","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"ALS","ALS","NLS",1,"F","F",1,0,0,15,2,"T","F",1,1,"T","T","glaut001","posaj001","F","F",7,5,28,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"vidrj001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",4,1,2,3,2,".CBB1S1B>C",0,1,"glaut001","?","glaut001","?","woodk002","?","woodk002","?","lopej001","heltt001","vidrj001","roles001","rente001","pujoa001","edmoj001","shefg001","wellv001","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","T","F","F","matsh001","","","",0,2,0,0,0,0,0,0,0,31,"ALS","ALS","NLS",1,"F","T",1,0,0,16,3,"T","F",1,1,"T","T","posaj001","suzui001","F","F",0,7,30,0,0,0,0,0,0,"lopej001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",5,0,0,3,1,"..CBBBB",0,1,"shefg001","?","shefg001","?","hases001","?","hases001","?","posaj001","delgc001","soria001","glaut001","rodra001","andeg001","wellv001","suzui001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ALS","NLS","ALS",0,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","heltt001","roles001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"ALS200307150","NLS",5,0,0,0,0,"X",0,1,"heltt001","?","heltt001","?","hases001","?","hases001","?","posaj001","delgc001","soria001","glaut001","rodra001","andeg001","wellv001","suzui001","shefg001","","","HR/8RXD/F+.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ALS","NLS","ALS",0,"F","F",0,1,0,14,1,"T","F",1,0,"T","T","roles001","lopej001","F","F",9,5,32,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"ALS200307150","NLS",5,0,0,1,1,"BCX",2,1,"roles001","?","roles001","?","hases001","?","hases001","?","posaj001","delgc001","soria001","glaut001","rodra001","andeg001","wellv001","suzui001","","","","S9/L89M","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ALS","NLS","ALS",0,"F","F",2,1,2,15,2,"T","F",0,1,"T","T","lopej001","vidrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ALS200307150","NLS",5,0,0,2,2,"B1BFCX",2,1,"lopej001","?","lopej001","?","hases001","?","hases001","?","posaj001","delgc001","soria001","glaut001","rodra001","andeg001","wellv001","suzui001","roles001","","","8/F8RD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"ALS","NLS","ALS",0,"F","F",2,1,2,16,3,"T","F",1,1,"T","T","vidrj001","rente001","F","F",5,7,34,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"wellv001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"ALS200307150","NLS",5,0,1,2,2,"SBBFC",2,1,"vidrj001","?","vidrj001","?","hases001","?","hases001","?","posaj001","delgc001","soria001","glaut001","rodra001","andeg001","wellv001","suzui001","roles001","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ALS","NLS","ALS",0,"F","F",2,1,2,17,4,"T","F",1,1,"T","T","rente001","edmoj001","F","F",5,7,34,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"ALS200307150","NLS",5,0,2,2,1,".BBFX",2,1,"furcr001","?","furcr001","?","hases001","?","hases001","?","posaj001","delgc001","soria001","glaut001","rodra001","andeg001","wellv001","suzui001","roles001","","","S8/L8LM.1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","rente001",6,0,0,0,0,0,0,0,0,37,"ALS","NLS","ALS",0,"F","F",2,1,2,18,5,"T","F",1,3,"F","F","edmoj001","pujoa001","F","F",5,7,34,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"wellv001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"ALS200307150","NLS",5,0,2,1,0,"..BX",2,1,"jonea002","?","jonea002","?","guare001","?","guare001","?","posaj001","delgc001","soria001","glaut001","rodra001","andeg001","wellv001","suzui001","furcr001","roles001","","DGR/L5D/FINT.2-H;1-H","F","T",11,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hases001","hases001","","F","F","F","F","F","","","","edmoj001",8,0,0,0,0,0,0,0,0,38,"ALS","NLS","ALS",0,"F","F",2,1,2,19,6,"T","F",3,2,"F","F","pujoa001","bondb001","F","F",11,1,37,5,7,34,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"ALS200307150","NLS",5,0,2,2,1,"BBCX",4,1,"pujoa001","?","pujoa001","?","guare001","?","guare001","?","posaj001","delgc001","soria001","glaut001","rodra001","andeg001","wellv001","suzui001","","jonea002","","S7/G5+.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","guare001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ALS","NLS","ALS",0,"F","F",4,1,4,20,7,"T","F",2,1,"T","T","bondb001","shefg001","F","F",0,0,0,0,2,38,0,0,0,"","posaj001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"andeg001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",5,0,2,1,0,"BX",5,1,"bondb001","?","bondb001","?","guare001","?","guare001","?","posaj001","delgc001","soria001","glaut001","rodra001","andeg001","wellv001","suzui001","pujoa001","","","3/G3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","guare001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"ALS","NLS","ALS",0,"F","T",5,1,5,21,8,"T","F",1,1,"T","T","shefg001","heltt001","F","F",7,3,39,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"delgc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",5,1,0,2,2,"........CCFBBS",5,1,"posaj001","?","posaj001","?","ortir001","?","ortir001","?","lopej001","sexsr001","castl001","lowem001","furcr001","gonzl001","jonea002","wilsp002","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"ALS","ALS","NLS",1,"T","F",1,5,0,17,0,"T","F",0,0,"T","T","suzui001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",5,1,1,3,2,"BBCBFB",5,1,"suzui001","?","suzui001","?","ortir001","?","ortir001","?","lopej001","sexsr001","castl001","lowem001","furcr001","gonzl001","jonea002","wilsp002","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ALS","ALS","NLS",1,"F","F",1,5,0,18,1,"T","F",0,1,"T","T","soria001","delgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",5,1,1,1,1,"B1FX",5,1,"soria001","?","soria001","?","ortir001","?","ortir001","?","lopej001","sexsr001","castl001","lowem001","furcr001","gonzl001","jonea002","wilsp002","suzui001","","","9/F89M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"ALS","ALS","NLS",1,"F","F",1,5,0,19,2,"T","F",1,1,"T","T","delgc001","rodra001","F","F",9,1,42,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wilsp002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",5,1,2,3,2,"BB>FFB>S",5,1,"delgc001","?","delgc001","?","ortir001","?","ortir001","?","lopej001","sexsr001","castl001","lowem001","furcr001","gonzl001","jonea002","wilsp002","suzui001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ALS","ALS","NLS",1,"F","T",1,5,0,20,3,"T","F",1,1,"T","T","rodra001","andeg001","F","F",9,1,42,0,0,0,0,0,0,"lopej001","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",6,0,0,2,2,"....CBCBX",5,1,"wilsp002","?","wilsp002","?","muldm001","?","muldm001","?","hernr002","giamj001","boonb002","glaut001","rodra001","andeg001","wellv001","suzui001","","","","S8/G6M","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ALS","NLS","ALS",0,"T","F",5,1,0,22,0,"T","F",0,1,"F","F","sexsr001","lowem001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",6,0,0,2,1,"BCBX",5,1,"sexsr001","?","sexsr001","?","muldm001","?","muldm001","?","hernr002","giamj001","boonb002","glaut001","rodra001","andeg001","wellv001","suzui001","wilsp002","","","64(1)3/GDP/G6","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,46,"ALS","NLS","ALS",0,"F","F",5,1,0,23,1,"T","F",1,0,"F","F","lowem001","lopej001","F","F",9,5,45,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rodra001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",6,0,2,2,2,"BCFBFX",5,1,"lowem001","?","lowem001","?","muldm001","?","muldm001","?","hernr002","giamj001","boonb002","glaut001","rodra001","andeg001","wellv001","suzui001","","","","DGR/L9LM","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ALS","NLS","ALS",0,"F","F",5,1,0,24,2,"T","F",0,2,"F","F","lopej001","castl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",6,0,2,0,0,".X",5,1,"lodup001","?","lodup001","?","muldm001","?","muldm001","?","hernr002","giamj001","boonb002","glaut001","rodra001","andeg001","wellv001","suzui001","","lowem001","","S16/L1.2-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","muldm001","","F","F","F","F","F","","","","lopej001",2,0,0,0,0,0,0,0,0,48,"ALS","NLS","ALS",0,"F","F",5,1,0,25,3,"T","F",2,5,"F","F","castl001","furcr001","F","F",0,0,0,5,7,47,0,0,0,"","hernr002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"muldm001","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",6,0,2,1,1,"BCX",5,1,"castl001","?","castl001","?","muldm001","?","muldm001","?","hernr002","giamj001","boonb002","glaut001","rodra001","andeg001","wellv001","suzui001","lodup001","","lowem001","13/G1","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","muldm001","","muldm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"ALS","NLS","ALS",0,"F","T",5,1,0,26,4,"T","F",5,5,"F","F","furcr001","jonea002","F","F",0,8,48,0,0,0,5,7,47,"hernr002","","hernr002",1,1,0,0,0,0,2,1,0,0,1,0,0,"muldm001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"ALS200307150","NLS",6,1,0,2,2,"..BFBCX",5,1,"rodra001","?","rodra001","?","willw001","?","willw001","?","lodup001","sexsr001","castl001","lowem001","furcr001","gonzl001","jonea002","wilsp002","","","","S6/G6M.B-2(E6/TH1)","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ALS","ALS","NLS",1,"T","F",1,5,0,21,0,"T","F",0,2,"T","T","andeg001","marte001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"furcr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ALS200307150","NLS",6,1,0,0,1,"CX",5,1,"andeg001","?","andeg001","?","willw001","?","willw001","?","lodup001","sexsr001","castl001","lowem001","furcr001","gonzl001","jonea002","wilsp002","","rodra001","","HR/F89XD.2-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ALS","ALS","NLS",1,"F","F",1,5,0,22,1,"T","F",2,0,"T","T","marte001","wellv001","F","F",0,0,0,6,4,50,0,0,0,"","lodup001","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",6,1,0,2,2,"CBFBS",5,3,"marte001","?","marte001","?","willw001","?","willw001","?","lodup001","sexsr001","castl001","lowem001","furcr001","gonzl001","jonea002","wilsp002","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"F","F",3,5,2,23,2,"T","F",0,0,"T","T","wellv001","glaut001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",6,1,1,1,0,"BX",5,3,"wellv001","?","wellv001","?","willw001","?","willw001","?","lodup001","sexsr001","castl001","lowem001","furcr001","gonzl001","jonea002","wilsp002","","","","8/F8RXD","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"ALS","ALS","NLS",1,"F","F",3,5,2,24,3,"T","F",0,0,"F","F","glaut001","boonb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",6,1,2,0,0,"X",5,3,"glaut001","?","glaut001","?","willw001","?","willw001","?","lodup001","sexsr001","castl001","lowem001","furcr001","gonzl001","jonea002","wilsp002","","","","3/P3D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"ALS","ALS","NLS",1,"F","T",3,5,2,25,4,"T","F",0,0,"T","T","boonb002","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sexsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",7,0,0,1,2,".CFBS",5,3,"furcr001","?","furcr001","?","muldm001","?","muldm001","?","hernr002","giamj001","boonb002","glaut001","garcn001","andeg001","wellv001","suzui001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"ALS","NLS","ALS",0,"T","F",5,3,0,27,0,"T","F",0,0,"F","F","jonea002","gonzl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ALS200307150","NLS",7,0,1,2,2,"BFSBX",5,3,"jonea002","?","jonea002","?","muldm001","?","muldm001","?","hernr002","giamj001","boonb002","glaut001","garcn001","andeg001","wellv001","suzui001","","","","HR/F78","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ALS","NLS","ALS",0,"F","F",5,3,0,28,1,"T","F",0,0,"F","F","gonzl001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
